"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",0.978453767175818,-0.118971905065065,-0.103376926705494,-0.151043254956301,-0.670518849227271,0.723128039667029,-0.124458349335146,-0.273149532777472,0.901547911308083,0.088003692149879,-0.0049890201584501,-0.942930169362972,0.0470915482091207,0.347254309901501,-0.0936890222685078,0.259705658704757,0.0587973051869479,-0.854128456926688,1.05165485525346,-0.244900123271068,0,-0.173627510244201,-0.248762015263755,1.53656774763179,0,-0.113199814009177,0.0189115919905009,-1.54792516410733,-0.928726038745944,0.0205864570395341,0.847425380199877,-4.57964474060943,-4.04893381800214,-0.131750104506502,-1.83607871411358,0,-20.4008129390605,0,0,0.795603143630997,0.255866333344854,-0.226277228585967,-0.0220343622581339,0,1.80070009810726,0,0,0,0.712432680846795,-0.43406906895634,0,0,0,0,-0.261875388595655,-1.28761083432364,0,0,0,0,0,0.432724852594608,0,-0.851164297228067,-0.250820146030042,0.355272528659027,-0.167276788821765,0.203017618306635,-1.63279078064293,0.342519900081265,0,0,0,0,0,0,0,35.0264139808334,0.201036176977238,-0.120594009950222
"156",-0.866329533887294,0.0695300793382042,0.307195143055107,0.029764550240156,-0.535975760372344,0.450557215178109,0.307219763490185,0.0493138584450323,0.613634373773136,0.0390468391644164,0.00265811769503822,-0.425895556076841,-0.494737838001745,0.26964844504737,0.0760778539362761,0.400424195677413,0.983856797158933,-0.636009926628568,1.57604419540984,-0.723086671443504,0,-0.312185880233833,-0.10223746622233,1.01917552252604,0,0.00919802608974242,-1.12778054478403,-1.22366551277567,-0.995281731495316,-0.0470799268605394,0.29480019245501,-1.72783965693994,-2.22135640713423,-0.248567255331852,-0.747450845094417,0,-16.1431279173563,0,0,0.771972488372975,0.241654532553281,-0.195740696234582,-0.0246339637275104,0,1.78053685743156,0,0,0,0.703657910249994,0,-0.0252682371805629,-2.93432334560454,0,0,0.589151033700239,0,-0.668098711217777,0,0,0,0,-1.59893483144055,0,0.318584332000191,-0.1134771134623,0.112966400528209,-0.833573330125645,0.0698638670680199,-1.77408884736007,0.970622117014651,0,0,0,0,0,0,0,29.3281830835848,0.47855176628771,-0.105087194170377
"157",-1.53992132862337,-0.0567424267283304,-0.420341874319493,-0.101479343839585,-0.490784695183987,0.637380243175484,0.173177205207107,-0.122853442307447,1.16425990041225,-0.0980225849005143,-0.03701946800214,-0.251000812456913,-0.429823312801623,0.160367218015465,-0.0499139056780145,0.24811471161789,-0.363852144037425,-1.10538525908657,0.857350995317758,-0.0652009978959803,0,-0.132217945653313,-0.101121216370525,1.15472306403778,0,0.492687577003475,-0.18004310938068,-1.83096401024765,-1.16696673834368,-0.235283849267805,0.737861794569941,-3.56222938166153,0.450158441594035,-0.18919438392082,-2.24346177545543,0,-14.3780041462144,0,0,0.802899905501681,0.221675510869701,-0.178624611666078,-0.0298693460664801,0,1.99820823019599,0,0,0,0.447303369947059,-0.351987352322647,0,0,0,0,0,-1.16484595325678,0,0,0,0,0,-0.669982999240368,0,-0.686843177709333,0.485702919735977,1.18717646503683,-0.395315311033592,-0.336267264716887,-3.09574523152683,0.5597216228486,0,0,0,0,0,0,0,24.4628739808975,0.363269095016174,-0.100581735924971
"158",-1.75079387898733,0.066347694678496,-0.377477778350822,0.0795559570365417,-0.661973601837853,0.813645961267771,0.264574964728464,-0.0836832844859181,1.43111280860508,0.0657037083415264,0.136120565224102,-0.391630676714937,-0.176489092520457,0.39202515578804,0.103062542658098,0.21516539800083,0.0153404285381543,-0.868718083589307,1.00485577755561,-0.120754923223121,0,-0.312874923661587,-0.118163653878918,1.32900753003321,0,0.0217766425173572,-0.757681103861106,-1.28221976558947,-0.977913687783735,-0.0421473574037326,1.07794534889603,-2.83219405473126,-0.997897593111358,-0.28828365441996,-0.754863438832418,0,-12.1371182459577,0,0,0.894384266226666,0.226218953700439,-0.22216180013775,-0.0392564328308875,0,1.89633516221962,0,0,0,0.731275095399457,-0.414243440615277,0,0,0,0,-0.219473774077242,-1.15150204283189,0,0,0,0,0,-1.26186206090342,0,0.0567608322156028,-0.0767321082339566,0.176404219086997,-1.12788586013089,-0.176098725238659,-1.79467073273664,1.21403304318102,0,0,0,0,0,0,0,23.3919900597456,0.616937720181704,-0.12073804675315
"159",-0.0857345663493879,-0.0184457683526677,-0.475169905892937,-0.0588850543896508,-0.28244729246718,0.59478516021129,-0.0332909183963041,-0.0897703761522811,1.31307105511799,0.00887568231419929,-0.101817117193732,-0.511690907655908,-1.39656167032882,-0.0476005652296126,-0.00845810318302423,0.339144036057211,-0.183977832402156,0.502507244088779,1.28815771138223,-0.534272476408463,0,-0.29349239923613,-0.0921520961210227,1.04008243491153,0,0.273408539714262,-0.628830736782634,0,-1.01067240216028,-0.14323740916906,-0.140751524242534,0,-1.61343947374803,-0.124243370626571,-2.53134520970071,0,-17.5259578704704,0,0,0.771700584627363,0.273894700543095,-0.191005900959777,-0.0285791332251115,0,1.76527295422683,0,0,0,0.559567913187927,-0.147367481697543,0,0,0,0,0,-1.32541537549656,0,0,0,0,0,-0.288219766976245,0,0.151928595227096,0.0439401336633357,1.7731504061968,-0.728807125681785,-0.00313885910469497,-3.43234605839483,1.1395622325614,0,0,0,0,0,0,0,30.0994892959885,0.220663510448826,-0.137048648501028
"160",-0.203892497863083,0.146332391876384,0.161674909268575,-0.0672171787680617,-0.504473264973487,0.474612796366568,0.29259124533368,-0.216456480438612,0.61180839539195,-0.0527727807217717,0.0761793257317884,-1.06664921789715,-0.456306391258385,0.0760927933971676,-0.115690212196281,0.26243178117905,0.554337512068814,-0.29033540492748,1.20975302593279,-0.360257893776636,0,-0.265515514839793,-0.0697928765929024,0.456393132194944,0,0.290485060537043,-1.35283140084107,-2.16226260455282,-1.06236474876525,-0.114530264202994,0.319095599635569,-2.62718935000292,-0.966212925282553,-0.0636301596222204,-2.29407557380241,0,-16.6673538836625,0,0,0.692003805815901,0.220408269662104,-0.194352567971569,-0.0292852643613477,0,1.82490156093286,0,0,0,0.59186719386759,0,0.230439105192861,-2.20739609292314,0,0,0.562611801089284,0,-0.801403428198187,0,0,0,0,-1.67679857416702,0,0.280843956698268,0.2519187102608,-0.108894150663565,-0.393501642348417,-0.193550024281986,-1.11711902618908,0.650176386619294,0,0,0,0,0,0,0,25.5672912700868,0.0820675466160716,-0.102359667348895
"161",-1.71980305218126,0.247008382026446,0.281753216852887,0.332625677877515,-0.610284821818444,1.21152643043065,0.244490787326945,0.11995666743943,1.88783150762607,-0.0744281177499869,-0.542172993204685,-0.216180715292706,0.203065508309944,0.606201920625111,-0.00583834027460645,0.650756139667452,0.497138710519817,-10.5171082533577,-0.36310827854866,0,1.46688243408949,-0.125948075844387,-0.18951978011403,1.59222950791937,0,0.557050088410577,0.0890114240547151,-1.01130366037457,-1.05288023536692,-0.0928291780952297,0.00541270615494887,0,-1.83990303739754,-0.273324865078606,-1.207779382419,0,-14.0977629295883,0,0,0.957838900746792,0.258360628744058,-0.234305368360743,-0.0389841792597317,0,1.81107189716118,0,0,0,0.527059509487905,-0.468940589641362,0,0,0,0,0,-1.53715193994208,0,0,0,0,0,0.0759684176968523,0,0,-0.325913317583327,-5.45343103021445,0.444737208973271,0,0,0,0,0,-0.601473380957806,0.341145956138352,4.2317237429907,-0.373819622458937,0,30.0469732612096,0.584840477642437,-0.121788974808054
"162",-1.49775578628523,0.150218929803723,-0.709741015352788,-0.0902358607335694,-0.482070707872323,0.483214366734136,0.294465861138955,-0.193832546236534,0.867106941508465,0.0426287827775078,0.0632175570061116,-0.645424792603522,-0.30683002661924,0.182095232052914,0.150991177301896,0.283362339910565,0.0459464677803431,-1.22717651998359,1.22674770704947,-0.422264502556314,0,-0.275692220809108,-0.15245117217392,1.55593889180958,0,0.467785732915589,-0.401190215184595,-2.23009914941053,-0.997606189447936,-0.100549831766757,0.597907548801078,-3.17978640761728,-1.10820015883598,-0.253984708081244,-0.951358938585614,0,-14.2465401890459,0,0,0.758683025263458,0.239489151968315,-0.167485750998194,-0.0461780937335883,0,1.86487066139848,0,0,0,0.592257949623344,0,0.00623578788431231,-1.3486451434754,0,0,0.837801442193504,0,-0.904717164379392,0,0,0,0,-1.47262515566844,0,0.237128210134345,0.11844904746114,0.817714085443324,-1.59534257506747,-0.260176888966405,-3.49927276072699,1.93572757156167,0,0,0,0,0,0,0,26.9345597589061,0.503852367131992,-0.139587677513926
"163",-0.887907122981684,0.151564575910214,0.174549564964632,-0.235940959092032,-0.638266291892995,0.484549070119446,0.168288922084402,-0.240191262835344,1.0069533184395,0.0109229523012701,0.00340247800707433,-0.664945300203289,0.0364203950237771,0.419954684453692,-0.0539525563015006,0.327522882953472,0.701938948799333,-10.4852456553721,1.343846595574,-0.550542923540068,0,-0.266810296430336,-0.0202389402842101,1.37963326608662,0,0.62510363040948,-1.31792223084489,-1.48712013010867,-1.04801279553262,-0.0976070944107274,0.0478594045494005,0,-2.25940798909882,-0.206322492845365,-1.30164114280265,0,-16.0458070861292,0,0,0.908598618209171,0.244090300115918,-0.231867657928472,-0.0216146295438254,0,1.82945665094291,0,0,0,1.26295487425114,0,-0.715129036129244,-2.41568557640407,0,0,0,0,0,0,0,0,0,-0.813311037083673,0,0.442339230985494,-0.107171494402966,1.81751948026003,-0.322672314867301,0.269943147572645,-4.34298240460264,0.579259334053345,0,0,0,0,0,0,0,31.5741207281471,0.354022526531228,-0.0994429155052164
"164",-2.92807997999451,0.0764248216364111,-0.560700897794993,-0.0692099079336203,-0.354405368225381,0.624109213394405,0.25769182534694,-0.195591159767113,1.24642435313143,0.125524013688424,0.228955032512395,-0.873184588638933,0.336920383255306,0.315112098023216,0.147255116965507,0.294052680715571,-0.289671017605601,-11.0718067190894,1.19757109629665,-0.492578246792991,0,-0.368367556553545,-0.0492682915390174,1.94135410078451,0,0.065299005018869,-0.667020508996648,-1.70360788720473,-1.13093330390933,-0.153906989349511,0.405172176882529,0,0.307795235548058,-0.267191636308881,-1.06869157160005,0,-9.68572079274293,0,0,0.979807764745662,0.2861740263002,-0.251539007483955,-0.0330980655158977,0,1.99653070084062,0,0,0,0.545673403472627,-0.529072343554598,0,0,0,0,0,-0.780952481786843,0,0,0,0,0,-1.18180742076715,0,-0.273409211460566,-0.720852283808217,-0.347106249452574,-1.23924904347256,1.04531354497922,-0.792773345420424,1.47089416688025,0,0,0,0,0,0,0,23.0107572531181,0.517304420863185,-0.161484558895881
"165",-2.40746437202897,0.106324993833584,-0.691331126191903,-0.103599967082655,-0.194826137549207,0.793528513002315,0.334479427831286,0.00602031527389229,0.971586968475421,0.0675497230545059,0.193562814896812,-0.634337414623012,-0.2549940332684,0.240124080944672,0.0601726877029818,0.337187347128834,-0.31929890163892,-0.801923983152148,1.44322185758008,-0.879301776494974,0,-0.417821579042629,-0.0960641173386515,1.34355231260364,0,0.292307939607871,-0.890765175113229,-1.19839534020364,-1.01595039925144,-0.0934134865196984,-0.186206674367679,0,-0.310453928783187,-0.22957698362085,-0.526882797191059,0,-10.0598472045047,0,0,0.858282573325275,0.242038518509476,-0.201449066946978,-0.0426628689406459,0,1.83488220638734,0,0,0,0.606842127387313,-0.411186507532566,0,0,0,0,0,-0.850018776510684,0,0,0,0,0,-2.02059764061972,0,1.11201688476059,-0.726869477502722,-0.672339991786144,-0.859580196611155,1.12098766229022,-0.382292631642077,1.31135897920258,0,0,0,0,0,0,0,21.8641134248297,0.432582522771991,-0.131370887115047
"166",-1.37612212398148,-0.0532901157984263,0.0180535875671304,-0.54357484369392,-0.484473964153536,0.492657126131949,0.190442373165313,-0.512351950651956,0.938242104279478,-0.000166570431773699,-0.0902284523837132,-0.640966636591665,0.198439592141285,0.168000426147526,-0.0493467698379671,0.281671615276883,0.6250655015153,-0.393418718214717,1.19582590128338,-0.526588775053232,0,-0.239366418770252,-0.109398271929321,1.34426096376407,0,0.0951752415657231,-0.825631331729529,-1.3977136591036,-1.11919222418843,-0.156061609244055,0.850954497997391,-2.48323856682399,-1.21212691250881,-0.256031640319992,-0.910994722716385,0,-15.5467192401931,0,0,0.774380387964394,0.242571800681552,-0.149778103741222,-0.0403490217952354,0,1.83767054188195,0,0,0,1.36945328488828,0,-0.860628036817054,-2.2751522387534,0,0,0,0,0,0,0,0,0,-1.12040076962579,0,-0.0759958749075921,-0.0818905861668682,1.11472402836679,-0.366381144288329,0.351583384015739,-2.71140201018321,0.50453383309663,0,0,0,0,0,0,0,29.0024952534633,0.503907497607257,-0.127300344451005
"167",-1.07999174616063,-0.00512961971753085,-0.260587284246528,-0.0823042270190108,-0.079228440808553,0.756123516101219,0.0143004727697117,-0.341297350799328,1.7095602226808,-0.104606797242589,0.0779558774891663,-0.438463338973591,-0.26059036672174,0.26796223532054,-0.109157341109125,0.340435519861919,0.0659764273277864,-0.66315453921864,1.06880030682154,-0.0766660507776857,0,-0.172635247069743,-0.151159395638273,1.17152426182655,0,0.366886600595778,-0.761397054241475,0,-1.12664880521172,-0.148020736704219,-0.482532331592098,0,-0.905935746245409,-0.186086382657805,-1.94467245397686,0,-15.2275937995205,0,0,0.955325752103122,0.273737952163181,-0.237336803699638,-0.022987865813588,0,1.74557151761739,0,0,0,0.767669812992222,-0.164430720460693,0,0,0,0,-0.293415115428403,-1.61820100386148,0,0,0,0,0,0.166726344723723,0,-0.939411392977879,0.894353828998821,0.740075696583433,0.337964712845669,-1.03321170562606,-2.62489116187095,-0.580135912222506,0,0,0,0,0,0,0,28.1568285078114,0.355921655336547,-0.124959353241209
"168",-1.90458541257518,-0.0934768932932336,-0.242480469358866,-0.226934063702603,-0.517009987372319,0.531938585094381,0.0856090935357046,-0.356644891164444,0.524191939029222,0.0814332626071438,0.0454771061345975,-0.575601288455419,0.202755626215897,0.19424149785949,-0.110666172092723,0.230314453123619,0.0792917706984374,-9.99462434203512,0.807107249908383,0.0338825108168597,0,-0.449490748697586,-0.144857555396086,1.65967915806018,0,0.162056735200637,-0.570458856748841,-1.23396665463638,-0.994846839951049,-0.0589068832097288,0.783137686762434,-3.6039568679204,-1.06181134908533,-0.222900930482338,-0.305175105230341,0,-11.8104966141234,0,0,0.889997627082173,0.225258904576816,-0.22762978530465,-0.0305344343155589,0,1.81688885466858,0,0,0,1.62675610378652,0,-1.04402566252678,-1.72500770654009,0,0,0,0,0,0,0,0,0,-0.516957548055266,0,-1.15360773556502,-0.42189207635148,1.30413821140767,-0.156460688108072,0.525917453404544,-4.30696879062587,0.398119269390799,0,0,0,0,0,0,0,24.1782303262062,0.429100019287839,-0.10446124663258
"169",-1.53379580661285,0.182807458231247,0.34282921224322,-0.175353909408918,-0.190972962946285,0.822286872726909,0.383038097762609,-0.00646879845067918,1.19713178265539,-0.0180565457579413,-0.0398398028296683,-0.314001664890083,0.151560789581383,0.495266949132184,0.0529274739213689,0.248747577134575,0.93483453243118,-0.995655836728334,1.17833733238066,-0.387118270320747,0,-0.16625554805375,-0.127142872065506,1.44050513656372,0,0.0433348568744503,-0.480379665147942,-1.9958703221901,-1.01961967820007,-0.0459378327769794,-0.0514010896274748,0,-3.27815443597574,-0.210985229012939,0.704613222548639,0,-16.3234562319201,0,0,0.889836431155632,0.273379222244727,-0.204775958404079,-0.0268942210255675,0,1.90909378368489,0,0,0,1.1600778439017,0,-0.572831073832707,-2.57317760889296,0,0,0.631172918072372,0,-0.765903281164286,0,0,0,0,-1.7811453592073,0,0.457959931251657,0.483747890977821,1.95844294558838,-0.997929610756073,-0.793983275820573,-4.98340476616976,1.37741584656815,0,0,0,0,0,0,0,34.4652703255281,0.345593502620771,-0.145041912737407
"170",-2.88616522577464,0.0308921509834425,0.0462046237658471,-0.28270119067271,-1.01526491286498,0.531850091207138,0.19213927470938,-0.492279481515444,0.923407732259185,0.0436346800432532,0.0131542979376861,-0.591665348255232,-0.412251231868011,0.271098935238951,0.0951996985678217,0.253688718557147,0.577139204726551,-0.88071724189326,1.51248295464901,-0.934491539436717,0,-0.199275078244268,-0.300484872833182,1.704218009673,0,0.0430092559726485,-0.117124023489435,-1.76665258408718,-1.03112740831258,-0.101414574769066,0.358163872785041,-1.90807316312173,0.54224228112744,-0.222126781473281,-0.16490225925349,0,-7.94290049599572,0,0,0.834271343174205,0.261091863543734,-0.178510342511799,-0.0424379960584338,0,1.66845868796086,0,0,0,1.3434164443733,0,-0.641344444202743,-2.40360369453734,0,0,0,0,-0.261029863966357,0,0,0,0,-1.6975001104791,0,0.727805730952256,-0.74882533177754,0.155431261340456,-1.37544797646882,1.19755553638062,-1.92527141191893,1.83379495976039,0,0,0,0,0,0,0,18.0669047675395,0.380265959584242,-0.148501933244567
"171",-1.30350325918871,0.0716817973174806,0.0326778438247705,-0.0429292608789369,-0.418723451018611,0.575107176232717,0.246995524013418,-0.254825195087754,0.952358822503127,-0.0281312268792105,0.158923803004645,-0.417698059178788,-1.21995130892431,0.44020642498011,0.062262207660331,0.330639811368289,0.614468633202932,-1.07457979571576,1.21655265416938,-0.204337842286767,0,-0.399000260841502,-0.060502366950808,1.80534137640329,0,0.0151171120461756,-0.374621962723499,-1.76671059069892,-1.02706025842389,-0.090765574736446,-0.115914372440856,0,-1.09828744063514,-0.276203893301997,-1.22886569492478,0,-14.4604266725553,0,0,0.805828695233027,0.248794672368313,-0.199636971206859,-0.0301641727713979,0,1.93426943331932,0,0,0,1.53744821912081,0,-0.88232986833361,-2.23667568682228,0,0,0,0,0,0,0,0,0,-0.890675261098463,0,-0.774827911076525,-0.0476177136778982,-0.112026772139432,-0.875107555728946,-0.0168124158181554,-1.94990185850999,0.918576332482255,0,0,0,0,0,0,0,25.7962461868817,0.567299802739305,-0.130933004520321
"172",-2.35636571719107,-0.108973892245351,-0.247472039817318,-0.15063020059634,-0.416829985554671,0.373083565744829,0.160501013991749,-0.463042844345081,0.546552613634117,0.0466925282434604,-0.0620607166421822,-0.37402490581007,-0.395218563480064,0.237630181455805,-0.0217151932249068,0.269854491072408,0.416887703486213,-1.11578805049034,1.01912497888687,-0.247658222112512,0,-0.350700984891819,-0.130873317435178,0.658089288337869,0,-0.224663129115146,-0.779297389517184,0,-1.0103796504846,-0.0679685558196705,0.0638017438053601,0,0.469349775099529,-0.29189133382443,-0.917032312622306,0,-9.58669606327995,0,0,0.900051343771834,0.223633804060024,-0.241000555254685,-0.024871098274009,0,1.77528553133894,0,0,0,0.261791368785829,0,0.484076169369917,-2.04255924571462,0,0,0.888239875403926,0,-1.01831343255652,0,0,0,0,-0.757594846424301,0,-0.692301154294454,0.0797417141871324,0.660669970298251,-0.482388572792046,-0.137727188908456,-2.64915172026771,0.730539737335246,0,0,0,0,0,0,0,18.46667015569,0.585254830939368,-0.0953565566082212
"173",-2.8501309742823,0.155972880716578,-0.589198846587714,-0.125951525925754,-0.451304582184516,0.609763627161812,0.374091863423334,-0.475705966173332,1.04427012041336,0.0477209485833023,0.147624362709599,-0.473857469127837,-0.514331075298982,0.338212184018039,0.132596348794912,0.247353314681208,-0.390041055697498,-10.1044997190607,1.28216515002606,-0.516544415508842,0,-0.403754635294377,-0.163078739566486,0.672312013307533,0,0.183062878789451,-0.842517938829825,-1.27750261115788,-1.06755256445063,-0.0879988241479503,0.61166564234227,-2.71110047975278,2.04672440158432,-0.274847996707569,-1.14122043661542,0,-7.0711765198187,0,0,0.849060177554832,0.233448397200049,-0.247407954691873,-0.0398669048069353,0,1.91205769067294,0,0,0,0.623057553530829,0.191976122542268,0,0,0,0,0,-1.46095546699172,0,0,0,0,0,-1.80128600218505,0,0.682942938039561,-0.231935780823002,0.48543950160148,-1.06499989292926,0.318884374383489,-2.48397084845085,1.20471010243734,0,0,0,0,0,0,0,10.8178056035608,0.538635566482254,-0.11590389147265
