"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"211",4.9241500484859,0.70902059413159,1.87860465278134,0.569531058688299,1.47998969414101,3.16382978031494,0.801357156356562,-12.7586710266271,-10.5400440769229,0.95576940810495,1.01639886313237,-13.8171779903486,-11.5216378895224,0.986078422401562,0.170688943692655,1.48256343798414,1.65738572910655,-10.3925220777292,0,0,2.38519229774856,-0.645114728633909,-0.122433647125134,0,0,0,0,0,0.622139465096507,1.17292802907218,2.47280679295547,0,-23.4971449666494,0.886080438470421,4.21362584166882,0,-54.3669770330685,0,0,0.0487329640278868,-0.031439890405713,-0.25556147685665,-0.22188716231518,0,1.48047496804271,0,0,0,3.97630330649378,0,-2.58771539612945,-0.82821901181069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73500561921854,-1.92060293319632,-1.58238684161202,0.0773003341907905,0,86.9398926870034,-1.78212682937908,-0.0403761200354164
"212",-8.97280739021823,-0.0511615899711767,3.29646678802403,0.798361702230406,1.02868340023814,1.6576001983985,-0.149430677234637,-13.0078906649025,-11.6170915660836,1.32627391108343,0.671398258756147,-13.7512562971119,2.85186033062004,-0.23142568462453,-0.821879212818577,1.35733461050768,2.98331813611448,-10.7419000020123,0,0,2.02984707050379,0.69642707087402,-0.374148991332631,-1.21616446749054,0,0.402593002828678,-4.00534283969178,-5.75100836716292,0.0790908083242257,0.62520520140618,1.9821097817543,0,11.0163100953346,0.938329831308085,-4.07932400773255,0,15.1322336001528,0,0,-0.392647630021134,-0.00746237041988597,-0.141829263989216,-0.133038105221555,0,1.55118685101608,0,0,0,2.01919377961056,0,0.639291875710701,-2.43813351781299,0,0,0,0,-2.23045960733752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156062086731038,-1.81171651688108,-0.541023660738263,1.33811463892848,0,-50.2353047174048,-2.19233105356664,0.0350429927309427
"213",0.870018144055163,0.736197559029848,2.0498087026349,-12.799676696964,1.48059113289187,2.86287888474293,0.599040176020617,-13.3526084716025,3.32232059757533,1.39813699699715,-0.812497878566718,-13.8706379672122,-12.1150199814865,-12.879752691948,-0.534805206180645,1.72717420643567,2.02709019289606,-11.5267077631404,0,0,2.4581695113809,0.998157149401102,0.464888470076145,-1.46478465451594,0,1.13415188213668,-1.90248386511876,0,0.229908162044918,1.1161054438823,0,0,-18.7840246202248,1.59137297076119,5.58817579619025,0,-42.6388452305762,0,0,0.118120942103936,0.03785623575864,-0.167676403444409,-0.130418195185192,0,1.57368354247524,0,0,0,2.46272046017702,0,0.472770323931425,-0.634983264718231,0,0,0,0,-2.92476274782802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826211870484104,-1.92110199814328,1.58406267145046,1.10098201144399,0,69.7251500994402,-3.50389136397379,0.171657573034765
"214",-9.5942578917407,1.96657692156205,2.34271461779101,-0.106645328067013,1.66138847446266,3.09379735714154,2.01124625160568,-12.5884912882849,3.88905783025687,0.0215129213490959,0.240022688812325,-13.3108930301142,-10.6901680737244,-12.3391490652837,0.410922129009545,1.57758150534203,1.39843599312875,-9.69102140308482,-1.24938600675036,0,2.98589022432816,1.10645564056476,-0.0529136065943885,6.04005615254376,0,-0.232010800972891,-0.608037342864985,0,0.492141834805165,0.924035054801996,4.73499686908717,-14.7915404234861,2.75364177724204,0.731489768649562,2.307022984305,0,8.1243206792646,0,0,-0.0315580340902894,0.0157602509348507,-0.0506805946361765,-0.159779827396731,0,1.76678082884254,0,0,0,6.49824557501553,0,-3.57915895941664,-0.642023295196059,0,0,-2.96537129337674,0,0,0,0,0,0.919506605534944,6.69964030675751,0,0,0,0,0,0,0,0,0,-0.715326257299471,-7.65299155390283,0,0,0,0,-22.2923606199011,-1.51781961809854,0.114302718047982
"215",7.04214835556633,1.40861206741695,3.23575843444453,1.75622776455904,2.28442777758914,2.47303637504278,1.2311235641314,1.19839404777286,3.18281540822201,0.711552396921993,0.172616742558252,-11.957683113218,2.40870730901759,0.358898295868493,0.508499156610736,1.60073273250869,3.06824903381214,-9.47395513450157,7.02125052116039,-7.06121180636725,0,0.704340787802225,-0.39414392325176,-3.29261783563032,0,-1.12721046494745,1.23850235937171,-4.01624521123782,0.547803376777793,1.35123636600879,0,0,-19.8379288485832,1.57916671106594,0.115024390740752,0,-57.1953323584022,0,0,-0.375009807087752,0.0305312336456169,-0.230409235436552,-0.120176096794613,0,2.02127495306748,0,0,0,1.84559038229095,0,0.968073228006289,-1.99369958415112,0,0,0,0,-2.46389098744435,0,0,0,0,-7.02939779272786,0,8.26905736298666,-0.988936007009238,0.0949252491941542,-3.8523342229824,-0.871957244726808,0.390538169425925,5.66669404096019,0,0,0,0,0,0,0,67.8470616504582,-3.35515841735828,0.112634798759899
"216",-2.70192644577176,0.593991702351176,3.05279824702254,1.1205195851386,1.63648574976596,1.96511758899259,0.583777267130871,-12.7807425549917,2.08557201756584,0.0617710629026648,0.511033293884244,-13.3905076674755,2.26243732088697,1.05210597893618,0.503891545211389,1.39863687294544,2.46444777499677,-11.2020322375655,0,0,2.00111632964308,0.733534112359643,-0.13607157660797,0,0,0,0,0,1.23047954732034,1.52390972448361,5.10492297314798,-11.5874013731629,-10.9215513758211,0.777230274455541,4.83740385683128,0,-15.6837643602473,0,0,0.0307852518048078,-0.0482676117676885,-0.212391754777207,-0.189011604658749,0,1.83160291359969,0,0,0,2.57900260387882,-1.71424719309206,0,0,0,0,-2.3904484122315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378971095175238,-0.965204174040198,0,0,0,0,17.1295732664319,-1.65555087634195,0.00840704502224137
"217",-4.11026668136515,0.680861677020717,4.44456689042342,0.459056262719901,2.30380901903153,2.73731320578043,0.87145609366082,-12.0434135132941,3.46027737009576,1.47728988739987,1.08595905696821,-12.6700753625507,3.19222061986127,0.694388436890784,0.15643276896822,1.97530003934252,3.7330489820329,-9.85869970199266,0,0,2.65677364403737,1.01671611738573,0,0,0,0,0,0,0.507168687958483,1.19491793767697,1.97185658895363,0,-12.4471887186339,0.828986130910088,5.30722694452496,0,-20.9024779945017,0,0,0.311464498943658,0.128871532252838,-0.27938953409779,-0.206772204740329,0,1.97778788295521,0,0,0,2.40503193280542,0,-0.641151265298762,-3.05303199143924,0,0,0,0,-1.74107672924421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05600125613915,-2.34967468071107,-1.01891394612827,0.235896146905175,0,41.0402643649365,-1.83359496539733,-0.092668923253826
"218",-7.73604995384016,-0.901341098657147,1.88453437298124,-0.113603971960964,-0.0161161045195137,2.25415520090529,-1.08244396373882,-13.3835373041082,1.71221616832793,-0.199850591064556,-0.296522889747747,-14.6362245318305,1.51256528842679,-0.855075644365716,0.0321807056828907,0.685217765111672,1.95581264443222,-11.4855950092885,3.98152878200009,-3.99858359457675,0,-0.407246866985782,0.179247030298859,-3.79238678599724,0,0,0,0,0.454280307907096,1.45351084753863,1.53939532007159,0,-4.50942801118144,-0.0452606237291873,5.93724720786646,0,3.74143348041381,0,0,-0.00966970791585638,0.19636667040696,-0.185967098208048,-0.145535684421741,0,1.34376069925106,0,0,0,1.0124928212152,-2.50896633666888,0,0,0,0,0,0,0,0,0,0,-0.707225454201096,3.81220900267639,1.84867122674038,-3.95261585231122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513668368069785
"219",-8.01485833966978,0.690342530760241,2.68990011363138,1.52865712397908,1.69544381659348,2.32357398270833,0.716134205057489,-12.3638101345406,1.71417065494492,0.493497314002876,0.435492491185796,-13.0954706566947,1.83920555315498,-11.8808227872111,0.490229633517709,2.03733576760098,1.95096676795695,-11.050681818539,8.88503206135372,-9.35621396159519,0,1.40597120253989,-0.586087491446965,-4.17599647251771,0.627782603301047,0,0,0,0.173717834632674,0.968073281858271,0,0,0,0.207448481608783,0,0,0,0,0,0.0333959483149127,0.23050589315084,-0.148814832986726,-0.173157657096353,0,1.28710157922146,0,0,0,2.23421202049638,-1.08600593372604,0,0,0,0,-1.95780307068774,0,0,0,0,0,-5.40060763135083,-5.04444066735146,9.1786886171771,5.99595804101573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795039768694499
"220",-9.4644937510923,1.17539471295606,1.44803800529221,0.581020569582325,1.24232930789808,4.37676293086156,0.96234439167008,-12.2700900703857,-9.50946081700885,0.819096139680485,1.91383130681327,-13.761375385656,-10.7910443638211,1.08260916736619,0.255282472378771,1.74993240255351,1.4760672948863,-9.43918769632179,0,0,2.78149646882263,-0.545149349593429,0.403520797468843,1.16303289031297,0,-1.69714034647342,-0.824547272889996,-4.90653208053816,0.0682712143132392,0.609922548798164,4.53493943450695,-18.1817708924282,0,0,0,1.92141658044217,0,0,0,-0.138504375359023,0.156647394176998,-0.0973938775830215,-0.145521468699968,0,1.91458740911659,0,0,0,5.54107348654214,0,-4.16571614372764,0.056261510529753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35764002154855,-1.33721382934508,-1.97570833353171,-0.614520785723091,0,0,0,-0.036816295776266
"221",-2.85974917764374,0.0202723231524224,2.64487727834522,0.126861997181784,0.950890224939162,1.71217088505617,-0.05067045290498,-13.4589774061985,-12.1273174677585,0.258284105917951,0.253540446272635,-14.0409188371909,1.01748098994482,0.111248671086028,0.0777477364195638,0.796166482065756,1.90892785803118,2.15653958282874,2.29428054851675,-1.21414580041877,0,0.404886723260558,-0.131250820414152,-1.55179043349897,0,0.0249291349175198,0.585804235016709,-7.82883080441221,0.617412797408733,1.346614305444,2.3359197862821,0,-11.9782235615079,0.827081564810159,5.33606836464108,0,-17.5402782382047,0,0,0.231394890362234,0.0545672397957648,-0.231835447227297,-0.102935380854832,0,1.4135202234763,0,0,0,2.44262244076225,-1.82308329321672,0,0,0,0,-2.18824178125612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0967876905949,-2.13262212298004,0.0805521879697188
"222",-8.62229463932147,0.215021939580119,1.70417646342092,-0.0301459177764073,-0.124107286653046,1.4750741446109,0.177695089090081,-13.6523207551806,-12.3100357825001,-0.0438776687751606,-0.808861866412629,-14.2869479711119,1.24616748684198,-0.705973664648078,-0.463792896244263,0.339165387310065,1.81637107343043,-12.0160094670503,1.82036224638493,0,-0.785771938056197,0.381897664651137,-0.449071901346669,1.18705043540308,0,2.2764295819784,1.98008079367804,0,-0.326219622037872,0.758276851329865,0,0,0,0,3.19418826415646,0,0,0,0,-0.079503181230632,0.187192828646976,0,0,0,2.14259962106549,0,0,0,1.80847694613366,-4.06887634922027,0,0,0,0,-1.73744068491266,2.6531750180511,0,0,0,0,-1.98412824719833,1.47164820104316,0,0,0,0,0,0,0,0,0,2.46178842069403,-1.48520848316241,0,0,0,0,0,0,0.0306374797546335
"223",-0.1882818258777,0.192848815054506,4.36124012764347,0.222675444103021,2.12784318544376,2.38452369316275,0.433721674564262,-12.2037528783932,-11.2142843999332,0.372821650206629,0.555732237647517,-12.7944618318204,2.45230785389159,1.34350050295378,0.303267768394642,1.53185521273837,3.10494160473693,-10.4168202132541,-0.747094908807976,0,2.60766361668495,1.3937201661228,-0.430621515040319,-0.51164655515324,0,0.26637297361789,-1.62383975231574,-8.21808605137394,0.463109167648909,1.4820703060185,0,0,-14.7597557287178,0.74985418973037,1.80491404205334,0,-32.4449400867063,0,0,0.00352650690579869,0.271378039948814,-0.223621841851928,-0.103983799923589,0,2.32042277466129,0,0,0,1.30560586338837,0,0.632157087670686,-3.44809005970544,0,0,0,0,-2.55000271329005,0,2.76747194238676,0,0,0,0,0,0,0,0,0,0,0,-2.2485482839364,0,0,0,0,0,0,52.245541624015,-1.36813964552966,-0.102722193563893
"224",-3.17722054347707,1.02185331362435,1.93895308489107,0.709978452340306,1.44277116933215,1.32735592713533,0.939588181654028,-12.460662680861,1.20156527921011,1.28777428737917,0.680778282830559,-12.939238756953,1.81114409488433,1.31096782516146,-0.120562054089514,1.60747727737697,0.970614564626,1.56214877361064,0,0,2.55107626500758,1.21223596698572,0.0213536797957657,-4.59721537640716,0,0,0,0,0.385055187329516,1.32253696788605,0,0,-9.23310845995895,0.531022651048408,3.06371722214254,0,-16.462736831282,0,0,0.128816414144615,0.102056374190813,-0.271158942069472,-0.132582535096703,0,1.42838193482929,2.07608588620389,0,0,0,0,0,0,-2.16835100456575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41384691712855,-1.78709969218459,-0.542719875375206,0.276330573814499,0,22.6472945698536,-1.14088734538613,0.0126607181728277
"225",-11.1322989627502,0.454744051168523,2.83886786413216,-12.680025394603,0.815007598772409,1.13643385839184,0.432674587635648,-13.2788996314387,0.800080831699123,1.02494416989129,1.05211358085597,-14.0536329835472,-12.622764619583,1.1071684324195,-0.246144672497064,1.35300494914345,2.24360260523122,-12.7491834559499,0,0,1.74589437921631,-0.260162957309117,-0.440210151176551,-1.91708950258619,0,0.52523712459599,-0.996004465615782,-7.52540815913501,-0.163422222995201,0.89414159722408,2.85136379467631,0,4.44601702954381,0.581587753484222,4.20332857177364,0,14.5270278595195,0,0,0.137128848694245,-0.0593662832865436,-0.175271199287398,-0.187494543502038,0,1.60360019324451,0,0,0,0.606875229283733,0,1.7891026613848,-2.28090847257266,0,0,0,0,-1.85090755662584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32696980513968,-1.44054561146681,-1.76969838487664,0.54375387429965,0,-30.1001010063426,-1.1894116240509,0.192442191286345
"226",-4.79588603178667,-0.36006811874823,0.691441118130333,0.610718642892452,0.0833204602782565,0.712649587276421,-0.245526506912973,-12.6901229572088,-0.0781664806411022,-0.0207512047831533,0.18268454491557,-0.280223322099632,0.110691395164013,0.424740918895981,0.342557831049314,0.804485302798445,0.582004560592184,-11.9670554721069,2.79380197803176,-2.43103924047978,0,0.652938949450747,-0.360694208608679,0,0,0,0,0,0.166570320512831,0.672857080426349,3.77428437290523,-4.8109614286273,0,0,0,-0.213183877830796,-7.34407736540445,0,0,-0.0977021334911802,-0.0610327178077588,-0.241929444889749,-0.136186750096745,0,1.29986604134291,1.4713681926353,0,0,0,0,0,0,-1.83091297874482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16304040061204
"227",-10.342049275405,0.358961119517009,2.49878770179898,1.61039502585012,1.86701295589677,3.24824309066089,0.276244249884587,-12.3395383654902,2.76585509107101,1.54958342472093,1.32145690467421,-13.3110031116126,-11.1551017471746,0.439366717182195,1.25026617764968,1.91362996572391,2.49412409859724,3.48172191430553,8.7133211287047,-7.64589521504767,0,0.53735919419872,-0.357752578799871,2.38008236439458,0,-1.31502026912922,-2.49805863691366,-8.08496331949691,-0.00757036864938661,0.78636963066711,0,0,-0.738437911263767,0.0552799218319888,4.09845530159704,0,4.8527040592576,0,0,0.363298720861642,0.113955290142418,-0.12357556208859,-0.130954955393627,0,1.0036996466714,0,0,0,3.80416800858328,-1.54036488598919,0,0,0,0,-3.53019750569376,0,0,0,0,0,0,-3.25215937810276,0,3.557626427041,-5.5113561853915,-6.31993756564413,-7.43918463596065,4.68681110934403,6.22503649126991,9.16571019801884,0,0,0,0,0,0,0,0,0,0.0588660750713604
"228",1.02950047141343,0.10368323409092,3.23131494090956,0.408927839909911,2.00641837251481,2.41474206956493,0.160583707554606,-12.813477679033,3.1726087547982,1.02211578249992,0.748834622366028,-13.3399913696419,2.05713743153541,0.393209856265565,-0.486086774885131,1.82948059251476,2.47903961366825,-10.3658755496309,0,0,2.11409441814348,0.810945270906502,-0.067834444938779,4.9743228914467,0,-1.01945354823792,0.268362387488607,-6.78121762755985,0.790113787362397,1.35938765199665,0,0,-7.91957124952754,1.24293039059826,-0.684943840748731,0,-22.6210158989323,0,0,-0.306577058753374,-0.156807973489843,-0.300769973909398,-0.138805653716402,0,1.66889675467615,0,0,0,3.09973017794093,0,-0.596170844944641,-2.11392060445624,0,0,0,0,-2.44346880714136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153579166224786,-1.73190572298144,-0.688744574460697,1.05407163330654,0,8.83868493448797,-2.87203531500989,0.236584293558245
"229",-4.06120370840287,0.40798380241855,2.70158740341856,-12.0622581857788,1.54606724223203,2.24432522084962,0.479129801489316,-12.5324503026522,2.5419106629376,0.890332680695469,1.14064687921646,-13.2170021276953,2.55693572551862,0.311750166864336,-0.236958561634443,1.53426804165334,2.60505215961448,-11.0855949543925,0,0,2.32208113509798,1.11134309364576,0.190697773922562,1.06106718290058,0,0.213031111655587,-6.61685290125717,-3.61654363627332,0.564959797450291,0.875244848752364,5.80917618149745,-10.0866563475594,-12.1833040182808,0.902516184303093,5.99768803952556,0,-21.3927557179047,0,0,-0.070729163993095,0.10133759490331,-0.103920454174214,-0.152113612493603,0,1.82248002140146,0,0,0,1.78840285957362,0,0.90946909245613,-2.17873447732882,0,0,0,0,-2.6200034482672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552594239929277,-1.48659871775068,-1.54146827933214,0.748633100602546,0,40.9841378840406,-1.89114617536914,0.0494289833452607
"230",0.461286771635379,-0.0169388572849215,2.47841182731437,-0.55657605724986,1.44212491197759,1.35191806982618,0.305709539463695,-12.0528737412491,1.50944416540097,-0.0740565456253689,0.603962134657053,-1.1006640747913,1.96785291696791,-0.333723786737997,0.260957102280908,0.744090018599229,1.856740463827,-10.4918091268188,1.83389524845506,0,0,0.434626354448414,-0.295918225680271,0,0,0,0,0,0.546763053466314,1.25723012755338,0,0,-15.1746102823471,0.957986551381892,2.91773725279627,0,-31.3752207747077,0,0,-0.118906233951339,0.101743499492366,-0.0923955441585246,-0.0865468924142992,0,1.95384516706401,0,0,0,2.41867093540785,-1.61039258883081,0,0,0,0,-2.06805156121727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0583550305878,-2.10107170421987,-0.000209547594111124
"231",-12.3915884877893,1.09298212254989,3.56911931599378,1.16181308871285,1.7608927017189,2.72177059173205,1.08485645544244,-11.0541834694339,3.44647796752146,0.402362119297732,1.14110524354972,0.473914813425937,3.09362686067042,0.697307675606879,-0.0341730066040747,2.31860179467597,3.16102372880734,-9.81591321979539,9.37091110870725,-9.21337263076389,0,2.20028246830442,0.0366604781866362,-7.96105618699386,0,0.394219012676398,-3.68195106765461,0,0.228118234205542,0.663555974864308,0,0,3.97501101367207,0.62651162620607,4.11481179604735,0,10.7542790951462,0,0,0.0831325044992494,0.043838617369932,-0.119622301298306,-0.169091338633474,0,1.56889129260773,0,0,0,1.66252057700687,0,0.929026988935594,-2.2618000367221,0,0,0,0,-2.42979998961591,0,0,0,0,-4.83168486372489,0,3.7537767018024,-1.07497326464197,-5.96073715986552,-4.81033414266591,-0.175820648393249,7.32129710553258,8.26976312034826,0,0,0,0,0,0,0,-18.2978981993578,-1.56513305588765,0.0935789867149979
"232",-8.73031895115538,1.24488210516213,2.70249065093657,-12.1082330971885,1.40946514971509,3.08855367828823,1.00309145798444,-12.7470811613397,2.93730611827849,0.266349123471839,-0.698392698022244,-0.183484264342614,1.62319265112718,-12.4050030732669,-0.168619679926328,1.33688799827563,2.88337145480436,-10.9915452983364,0,0,2.48596497159554,0.941910992401519,-0.202865175248006,-2.45811935127625,0,0,0,0,-0.221667475407496,0.802758116447534,2.28475632648358,0,0,0,2.67154570048179,0,0,0,0,-0.0520709560592,0.0577481534984966,-0.0814792926802111,-0.181631661381886,0,1.32579264809792,0,0,0,2.32032456145163,-2.28243248931973,0,0,0,0,-1.92090159821212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18483731916212,-0.383185841942125,0.951562519760344,0.599809441532359,0,0,0,0.0347284408829793
"233",-8.21848183628219,-0.205732611807162,2.07169776326125,-13.5229905456014,0.450929843629736,2.65936233494676,-0.395702488672752,-13.8077184669669,1.73246384827973,0.0273199030329722,0.182148764492635,-14.9067620267586,1.61729267472915,-1.02711350090631,0.046772158988675,0.489303918223622,1.84123087671174,-11.5819921387177,1.46662308433399,0,0,-0.706024913056871,-0.463870951612094,0.353522709251416,0,1.12206152981492,-3.32088835786901,0,0.559414072340583,1.02961827930011,3.13349113903861,-10.7290802940827,-3.15714871010868,0.0886849084821149,6.17383904136635,0,4.57571350848803,0,0,0.422433384469037,0.139967612601045,-0.267487769000679,-0.125001118312847,0,0.780044162832957,0,0,0,2.24965007679395,-2.14387911505165,0,0,0,0,-1.25639611172822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197832394899598
