"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"213",-316.982609004264,313.843395007272,307.771931910926,316.002047084598,313.472706119086,290.39570896777,315.353161493044,315.888654411726,290.366610192316,-16.2583413256815,164.480784507331,296.457094767811,291.30580267126,295.763547460369,164.451272671767,314.790888511342,307.710440143231,290.665592384081,-914.217613994714,0,1066.58030404124,141.308717671246,-1.68592623308047,5.19969459618842,0,12.5922899509727,15.8096529378735,-12.4098617534483,-2.47407335218152,-4.73178310851734,0,0,-61.8845803234111,3.27301485321589,50.4501957496282,0,-184.333513529701,0,0,3.16084991068621,0.284234684689046,-1.51927806567257,0.0169364154767275,0,0,0,0,0,-6.80532687434217,-9.2633243429724,0,0,0,0,0,15.1749843884133,0,0,919.749654054125,0,0,0,0,0,0,0,0,0,0,0,-1072.39283231494,0,0,0,0,0,0,399.517430402133,-6.671232387136,1.01134812859088
"214",-445.780845944723,340.005936308146,356.600727002171,358.871528807022,340.311912092924,340.425849841503,357.148623159555,358.390413591746,340.827468395965,-13.602240394344,341.575697161497,340.207605123798,339.83152401778,340.913429135,339.465650418773,357.644951869729,356.173714542915,342.789491545006,-985.531269015131,0,1185.18576910079,0,-3.38544628625996,-11.6888821665017,-7.77949217174282,0,0,0,-12.4029871729034,-30.2958592323225,-0.135372104346903,18.1465013756513,99.503606865979,0.590405810001165,10.2884756437608,0,77.1047455853076,0,0,4.10368359827081,4.77891125191866,-3.18468841346592,-1.49068013350755,0,4.95637186261549,0,0,0,0,0,0,0,0,0,0,0,0,0,993.143003987793,0,0,0,0,0,0,0,0,0,0,0,-1190.73483462357,0,0,0,0,0,0,0,0,2.20673351586105
"215",23.5123261525193,-15.0609493180334,-4.18681026270961,2.14424305177118,-16.80953418658,-11.0520231371902,2.73844372240909,3.70705974152438,-3.96740765532479,-15.1754595569802,-14.6066220841848,-18.8880134536754,-15.6773259829619,2.97545135076723,-15.1190763084534,2.22650363732333,-3.98772166232504,-7.21459117062303,7.31439846473452,0,-8.38125683996004,0,-2.2985748554001,-8.45149119878265,0,5.87591634911628,14.0857300560376,-24.5286820714863,2.98208423485181,-1.31885555727818,2.9787820879357,0,-110.442124759824,5.39141420948626,51.8334717462975,0,-231.969670848644,0,0,3.09965287242617,0.921240714848849,-0.991663149297459,0.141514978410848,0,1.49000657040682,0,0,0,20.7341579847431,0,-18.7899286721472,5.65758063712225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.717817473573,-10.2704431928357,-0.489708498557198
"216",-57.9249668825242,0.552516096457094,-3.2134470767643,3.13558704924417,-17.464898261736,-24.0071823654831,2.73878729504266,2.23085498592618,-21.4612867145438,-13.1869554520755,-15.7347984959406,0.826092223668994,-21.6032267763715,-16.3160401272939,-16.219189562249,1.97543573813795,-2.48178881992132,-20.8240254476103,0,0,-14.0328867194121,0,-6.64564588604866,-11.0325466941872,0,-0.507701351392489,6.77789356953676,-69.9821918536475,47.3221351682512,44.5230043692766,0,0,0,0,0,0,0,7.34925395398127,0.681780208424401,-1.31621404915585,2.35319056853722,-0.822587586521062,-1.64111481817229,0,-3.15117315809904,0,0,0,0.684990519900828,5.92708164090583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4069013305415,0,0,0,0,0,0,0,0,0.968998089320539
"217",-64.2698956242211,35.0806851021321,31.0753412202229,36.6802095240342,18.649189781785,16.583020739727,35.6871184184505,37.0089280121778,18.5328140801998,1.70225614409076,35.39898490078,37.4116522276836,15.9536706412556,19.3979570384832,20.3556659903696,35.5660978336637,31.6913356504226,16.808407295847,-158.618626259716,0,148.739043064694,0,-0.273928905019137,6.66077963431924,0,2.24856641730516,9.04864542841661,-42.0117559976135,-1.96735278846684,-5.12645568856076,1.51930103800565,5.18915673648299,-40.884440930346,0.742541280659973,55.6510799132385,0,-82.0932730466683,0,0,5.45540397970961,0.726846847192087,-2.61157107896438,0.240726246722773,0,2.48953005942141,0,0,0,-1.95814486937129,-15.2151952934611,0,0,0,0,0,17.436836311887,0,0,166.387311024987,0,0,0,0,0,0,0,0,0,0,0,-156.558329354163,0,0,0,0,0,0,297.23444360914,-0.390402855082156,1.32644760384103
"218",-14.0105784816177,2.47383108658874,-6.70473957965495,1.9037989622532,-14.4223460736544,-23.720856814634,2.06253721124649,3.18921564641319,-23.4075178594247,-14.778519918019,1.43007416271851,-0.417978818179882,-22.873235737445,-15.336142926489,-14.7461811520874,2.14704520412194,-8.61004128064009,-20.8510282360649,0,0,-2.89018961767083,0,-0.539391952577508,-47.2182080041293,0,0,0,0,0.462632247654101,-3.0806066440058,9.38291169018658,-14.6741938842391,-97.7093741237592,1.58289019814143,67.1283660457656,0,-165.331271573701,0,0,6.73979033522792,1.49581809568927,-2.23549167047547,-0.0692142041902037,0,3.88175945779632,0,0,0,8.51934270550696,-3.66511200035297,0,0,0,0,-5.90140428778871,14.6195342943806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.078724221502,-2.09893412235897,0.553814169413228
"219",-68.8871026851882,-18.6139061759315,0.475817767596915,0.899065831919203,-17.0041290789966,-18.0265404156065,0.0400036951254412,1.52558637337263,-17.1377478535364,-16.287327436908,0.387936005066885,2.0535110835623,-17.1221760759618,-17.7566681864299,-16.4571741494008,-0.3991348466025,0.275487116039497,-14.8435065867585,-2.9609337557412,0,0,0,0.478859984085393,4.4974944342699,0,10.2699756675183,-25.4408488326501,-13.0511757439759,-4.98466786004045,-22.7132344178788,11.0432515151308,-11.2489744245206,60.4997628270904,5.87667707003642,20.9996976164858,0,115.946713507598,0,0,8.17037590618001,4.85799988204395,-2.18453529841399,-1.66107753234177,0,3.13625857929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.125583130514,-9.44891072552622,-1.62846493489104
"220",33.712272367116,-13.501021577524,0.865990689088322,2.83909705235174,-14.6852013135718,-16.1447608225547,3.23032727383148,4.68957135021106,-15.3309882481088,1.33882414028281,-13.7360431532407,-16.9504932170483,-14.7057151017132,-14.1575617383619,-14.4931273860785,2.04361359685648,-0.12532948030188,-15.0058085613942,0,0,-3.54280053307895,0,-1.26481620006114,-12.8861673603158,0,37.1309070086985,43.6864128481849,7.76632048242565,-0.645038541752488,-4.0235873008115,0.595881877109504,-0.84007703858996,-137.957820660001,5.55038913595704,63.7094683205183,0,-386.072903801149,0,0,4.7618122828984,0.533427401198719,-3.75500166284716,-0.356193176698282,0,0,0,-37.799324449429,-6.12866962132259,0,0,0,0,0,7.92845693800852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.955642858273,-10.6062271646285,2.65182610458333
"221",83.0808952612206,2.65679438689642,-14.3862045496298,3.49170889893838,-13.8543318155743,-27.6600276765308,3.59268447927199,5.02630063793626,-28.5419925985759,1.62881254965841,2.86359620270038,2.63925485068902,-26.51980201445,-13.1038568450023,-12.2732707327669,2.40727174424715,-31.4757952294503,-27.9470951567991,0,0,-3.99619704281592,0,-1.33255951207425,-11.7418661231653,0,0.570806091827096,11.0189183269903,-66.0556640378821,0.516743695091526,-2.18904319678675,0.811917847529601,0,-177.376873670482,9.17909246466504,41.5296604375104,0,-557.682005570819,0,0,2.67363120589905,0.261018862576901,-2.03025183061365,0.0794790906977182,0,0,0,0,0,-0.0690566465033256,-9.75889220517416,0,0,0,0,0,26.1988622728813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.356602559703,-17.8152165827341,0.285975378356523
"222",-144.797675992114,67.3831191240282,81.5063557463718,86.2016981698784,64.7551992483887,75.3541391777178,85.2527516743128,86.3748907092047,76.8007568284443,-0.149897253524261,44.667777927841,82.695514537185,68.4308094483734,65.9583401869362,48.2341225049977,85.2343987003771,80.7941905871369,75.1696226168342,-270.439017851348,0,300.253755712411,24.7766548338175,-1.80942558955222,-20.8762365063964,0,-12.8153348042918,15.0214353987159,-18.5734522063791,48.938830096872,44.804996877822,4.21732498932623,0,0,0,0,0,0,6.28383555143224,-0.436141700969529,-1.30809699295244,-0.426707866500488,-0.971890391940634,0.191697376924656,0,2.13416594023256,0,0,0,21.209284245546,0,-13.4611158613917,2.65597229738952,0,0,0,0,-8.44505187577903,0,269.585684050575,0,0,0,0,0,0,0,0,0,0,0,-302.516500337732,0,0,0,0,0,0,0,0,0.586975728362818
"223",6.13611948763338,-14.3678692004945,0.561911087433364,3.05911025036039,-16.959143937898,-16.1302418957854,3.4857047665639,4.8688322845902,-14.9901793964745,-17.301746526591,-4.18825427334592,2.30834514334393,-14.1288683049034,-15.3078186824283,-5.13394643845224,2.54840107641895,-18.0041156196208,-12.4534163342137,0,0,-1.44624804898859,3.79953304929926,-19.097194076587,-25.7777251425854,0,1.68914717982688,-1.98008464493247,-45.0289018136776,1.92752427961414,-17.7073688421171,9.19628197821636,-17.1331528195405,-103.359083967976,1.63454613666414,65.7526742308825,0,-204.251901651289,0,0,3.97299388675896,-0.0561566273617316,-1.6328438883285,-0.449106248152011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91280307451185,-2.54970286350212,0,0,0,0,473.193198488532,-3.26442320567335,0.599061990917271
"224",-21.439437137465,0.417436366915667,-0.323884679743926,1.68265053483863,-0.00605088235733631,-17.5281106281009,0.824488048581882,2.82675488720509,-15.8864248502745,-14.9673859993792,0.92464797078231,-18.3567789575202,-17.0838437279685,-16.4495346291639,-14.5080057473312,0.343411335593619,-0.547754198057761,-15.3023639317262,0,0,-4.29988302487863,0,-0.464439426507405,1.56411652270523,0,6.65343728481029,-4.29846621117358,0,-2.2985110782708,-20.1853942318983,4.09670071889617,0,-6.1306062900165,12.4007072528207,39.798605318266,0,-81.8071999930579,0,0,4.69466166239862,1.09267520003241,-3.11583670882189,-0.088290048220583,0,1.59899545031719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.737499873083,-25.8592185940114,-0.520052192206267
"225",-57.9573154347842,26.5569960303722,44.7119403865086,44.1255780871902,25.381769182668,26.8104662972066,43.7865348834749,45.3887860366007,27.5763571803924,4.10679959722172,26.8496249435984,46.7169042150221,27.0445265025359,25.9596412278763,27.1575493075584,43.6928586510719,25.9536636537257,27.2505708292272,265.703389784741,-438.454895254768,0,0,-3.19593463420779,-16.2906102582214,0,0,0,0,0.495037351934044,-2.03765688005003,1.64258569873483,3.53746376782699,-53.2847488198783,2.03828966464925,51.6526161050978,0,-79.5028639751099,0,0,3.51093676389802,0.62005081403908,-1.01499668663611,0.0074622322791397,0,0,0,4.74220605093629,-10.5405259725851,0,0,0,0,0,9.17519391948179,0,0,0,0,-275.003734915409,449.342939713443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.210452858694,-2.98159475480862,0.36235747472764
"226",-73.8737469856952,95.1676961358141,100.626703918584,96.2735467915498,74.8531423628046,83.9860718844479,96.5393768977932,96.3778484044232,85.2435637711843,-16.3731971210843,37.6096942166044,82.5413795643951,82.9402084589106,76.3453850637818,36.5462251537752,92.8472759120086,82.7295452741898,83.2540013920676,-307.26008494054,0,337.61027354083,53.1605798673008,0,0,0,0,0,0,0.87685069462439,-1.31981216421444,11.8737521086767,-15.6670090700728,-66.7339882749989,4.96175030137911,30.0447738194845,0,-194.494962318024,0,0,0,0,0,0,0,0,0,0.478985389152008,-23.1189825179837,0,0,0,0,0,15.5617550137188,0,0,0,0,319.707222930767,0,0,0,0,0,0,0,0,0,0,0,-349.49343157654,0,0,0,0,0,0,314.52860944676,-10.5612277842737,0
"227",-36.470922042013,1.03769542474011,-48.3296715224597,19.9797769858829,-1.12891477202029,-48.5520747634381,20.0486088422345,20.5194790256802,-48.2987646622566,-1.06643840925124,19.7653090618146,7.41420135367074,-40.9725557025444,-0.729701117232137,1.14930380456928,17.5929032725264,-29.5745075012417,-47.7456992399446,13.917711989552,0,-13.0293169072232,0,-14.4220942672364,0,0,0,0,0,-6.65190287802795,-8.578991137145,3.02103490873788,-8.6287934837093,-38.0510056124528,4.44659011538007,46.5388987698291,0,-213.918326157802,0,0,3.10716495189606,1.67413047148454,-2.32908134639174,-0.200588725812335,0,0,0,0,0,14.6231859599061,-52.725558213846,0,0,0,0,-65.9541423585237,101.419463651385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.940651593978,-7.98730355610278,3.12657305845011
"228",-45.0410981564287,25.6688324907657,26.5892637719616,27.7696104987714,9.13568121469754,7.7097305403486,28.0935127101075,28.5492100812969,9.54668090110304,-16.2782790014521,-1.16095816823294,7.77727605816757,9.94930364813582,9.41616278523469,-1.85827951460602,27.4324493251014,26.5715152926103,10.6848014828965,-93.8139123155566,0,91.7848609381015,14.5403310768152,-4.3230400490608,0,0,0,0,0,-1.13730345607897,-4.89267760345748,5.54040498262111,-0.633229205826504,-48.9980766710057,2.11389301939909,52.6936762555189,0,-103.577463414077,0,0,4.58178316079361,0.718601114031955,-1.53938168397697,0.000856020772747585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1505799118714,0,0,0,0,0,0,0,0,0,0,0,-95.4659271653443,0,0,0,0,0,0,308.209310519096,-3.3742294989685,0.503718568491348
"229",-22.2207497551712,0.773895306781009,-2.54722944114757,1.7073269521493,-17.3427186772463,-18.6857639921233,1.36352210609807,2.27782832189978,-17.4610933945397,-16.373717421284,-15.9920556520531,-19.334892742379,-18.8823234625369,2.56363137507045,-16.4237927653083,1.1951123025688,-1.31809691833423,-18.1067000224771,0,0,-2.6631809477171,0,0,0,0,0,0,0,-1.22556884744986,-4.16469829049533,5.65893508559201,-11.5495312393113,0,0,0,21.0278332551963,0,0,0,1.18396397837067,1.02834161748954,-0.927895677879771,-0.370655491109431,0,0,0,-3.49829548678874,1.60187766205881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252153193744575
"230",-8.68125964240077,-16.8924311167698,-1.07594572631255,2.98408114750761,-17.1100248507685,28.6388084990145,3.12877479598988,3.49651545989845,18.1831418435174,-17.0871114523274,1.23322701114966,-13.9621994839328,-8.96781805893052,-17.6698874541708,-16.724300897202,0.538277325446378,-0.314712958633464,46.2090586833124,9.29962548943886,0,-9.89825231816234,4.30241230765118,-39.9167248144841,-8.98553120726213,0,16.8246394336537,32.686138348579,-7.36830548959025,-3.57986305613348,-23.2130454117891,-0.168642357039855,-6.46338871573657,-105.960376250988,5.07886043635968,77.1164502408428,0,-251.662512122684,0,0,7.37080970182912,2.87814036294677,-3.62626075129749,-1.03616760909522,0,0,0,0,0,-21.8684953864033,0,3.18094055978579,2.42937507108465,0,0,154.330078061196,0,-138.83419101177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.587270740362,-9.97942774004328,0.77592882758879
"231",25.0951944282511,-16.5404159676891,8.16966378404268,0.293417369525109,-17.1309295566572,-8.90015289985955,-0.657010153844958,1.0875130016044,-7.82701844403141,-14.1550034168306,0.203635392005182,-18.2527185628956,-14.3701548188551,-17.6742949892055,-16.1269539764906,-0.466395525735695,6.60096155257191,-7.3929520395323,0,0,-9.27816793542564,0,0.880959850272092,10.2911957276851,0,9.88642149405425,-40.5310608461492,-17.1824627865056,-1.13071891858176,-3.99930704747447,5.22935242790844,-0.897968701839676,-125.88054900386,3.12694159374757,63.008524926737,0,-332.232918234159,0,0,3.68858777352794,-0.0737575987968416,-1.63006442523315,-0.129270522123785,0,2.89947546243387,0,0,0,0.154977575502513,-30.0036005606452,0,0,0,0,0,21.4403944972134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81065327876155,0,0,0,0,0,0,669.627284278,-6.7799626987862,0.740568843738346
"232",-39.4392079926553,2.93293437942266,1.22014131687042,3.35988134137326,-17.2861683978336,-17.7650229331512,3.91856164385542,4.87940341899925,-16.2162791917446,-14.9216671461636,-14.9461940563592,-18.2072109969866,-17.5267292805977,3.50276846952076,-15.7200048926832,3.66100696469182,2.34700799734638,-16.328692263357,0,0,-5.04497235431841,0,-3.46980444632977,-14.8188917388578,0,4.82585733666841,4.92677062348899,-11.045159849929,-2.04679025196576,-22.1225570359452,-1.217590624146,-12.3565983157831,0,0,0,34.8363912348452,36.6697339096419,0,0,0.300791845766143,1.32009947554932,-1.71254826642831,-0.443224072362384,0,-1.53898771303232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50479178690785
"233",-46.5576833392782,-14.0709487550944,-0.802607877182991,5.15859228854914,-14.5081829918476,2.22412735972561,3.20026825230813,5.52006977696873,1.94608583788722,-15.474845173426,2.2312342169857,-16.9777852624645,-11.3639983383344,-13.6181521185916,-15.4600273042645,4.29195731308064,0.405166186230074,8.25417813467872,0,0,-1.02940048347056,0,-1.23131731741908,-22.0190264272983,0,-0.678834690783734,17.0509659017847,-60.0437662733794,-0.673240892291675,-18.5577207892736,0,0,-24.334696931136,4.2511782813197,59.6400965994799,0,-6.53885514035879,0,0,8.06111498629406,2.32274337267153,-2.28394262624231,0.079379729138077,0,0,0,0,0,6.98759944238674,0,0.402328033812274,3.40393641910216,0,0,44.7865893763733,0,-50.0796389402859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.165327373063,-7.01941665045305,-1.35434608345407
"234",-85.1261593782065,-24.3454111801613,-17.8040259257788,-0.455411421338837,-21.0122005285232,-37.6258316837666,-1.91169843458461,0.132539880223681,-33.463889323339,-13.8798810360928,-19.2712916741307,-21.0633554555086,-31.6831654718398,-20.7649479605189,-20.5385557585386,-1.50237447734381,-36.867205277301,-33.6887829397172,-497.561228519737,0,64.1619229619075,0,-1.01212875321428,24.7139914081288,0,16.0307558002106,4.68055188359961,-58.1914306932368,73.7275118068215,70.6567698690932,4.65812770749481,-7.54312004236999,0,0,0,0,0,10.2371001213629,-0.126998823878752,-1.54836890368442,-0.784063026010807,-3.65150493395161,-0.837833372073528,0,2.20623029334033,0,0,0,-1.72696873828743,-21.0920912159538,0,0,0,0,0,36.2025569971552,0,0,501.18652254883,0,0,0,0,0,0,0,0,0,0,0,-68.9334206877783,0,0,0,0,0,0,0,0,3.03644405221734
"235",-33.9453330776807,0.0296171991519454,-17.9957711374167,1.66020051842606,-15.8773181351673,-19.409781578424,1.70671434899962,3.33837545255301,-17.0911041393981,-15.8445612862862,-15.1741122105037,-18.3783788186814,-16.5927750224477,-15.4516582554321,-15.8824426844583,1.06674457009798,-0.0221362270998655,-15.008490876103,0,0,-1.768520834843,0,-2.00244606197851,7.57595261343389,0,-0.01108292608682,2.92188586048128,-34.2454864908686,-2.86113462181097,-6.26544477864579,7.2139697172664,-11.0939083199055,-29.3044383953174,6.07179324094378,48.0606568719874,0,-86.8144675865655,0,0,5.55022733442562,2.65358118558506,-2.43986785951702,-0.850661007230143,0,0,0,1.63283032811917,-11.8554042846715,0,0,0,0,0,14.0034251671799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.779190120016,-11.3224015038597,0.419601469565977
"236",-40.8832447529127,-17.0611870740685,-0.0973354440459272,0.375707113769188,-19.5374028856581,-17.5112744717769,0.943444728070142,2.10683487573975,-16.7478129052769,-17.8537474634201,-17.135242082797,-21.2585646835037,-17.1729472862579,-18.7741896511964,-17.7767319789695,0.763116241809866,-18.6356758591823,-12.3088402109017,-12.0791396372778,14.6644560155149,0,0,-20.6712738761975,0,0,0,0,0,31.6839105416346,11.8829840756606,17.2329569410861,-52.147364261595,0,0,0,0,0,5.12382589995596,0.873288500993043,-0.581878363507917,0.0871237974077154,-0.407142264936424,-0.282232633865938,0,1.51438770368987,0,0,0,6.97902832052355,-13.1283361063532,0,0,0,0,-5.85564054685117,12.9498725628328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129211488780119
"237",-3.11517936090238,-15.0331556975484,-2.01746891256457,3.06053094660222,-16.4450918494288,-16.099843054082,3.68401124011167,4.3637044670603,-12.8648503954913,-0.261832298724671,-14.690484650426,-18.3368191125881,-16.6188644999345,-16.2126449255844,-15.7658748244623,1.95263501578111,-3.60986339953575,-13.7257104605578,-13.2253343826896,14.0490692111918,0,0,-1.72319501811293,4.07341359930087,0,5.12205679572792,10.9810848111566,-0.629158257471105,-0.92475788833192,-4.39682659492761,2.88591720768293,0,-84.9640984896358,6.1072473943414,61.4514293083132,0,-200.500222837742,0,0,5.95918708204338,1.72316598213057,-2.20366654434268,0.149226493036985,-2.75599773050562,0,0,0,0,7.51315907982713,0,-6.86009814360576,5.17537004559756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.852291021838,-11.6952591358511,-0.99863041250604
"238",-19.1585458253427,-16.1758442224232,-17.2750901060567,1.4087800418032,-18.2930230184472,-17.7109273548731,-0.0533996709366511,1.80516876706093,-19.3485544606804,-16.3048735971493,-15.5237580131206,-19.4932972972775,-16.0365055730743,-16.8077308386246,-16.172026866106,0.0158805701155551,-2.99203570715188,-16.0056197151679,12.3283724076412,0,-10.0974949134417,0,-18.1845112327269,6.4613642362189,0,0,0,0,-1.20189507606378,-3.94677351201423,11.3631524436506,-15.8603925876564,0,0,0,15.3050252965963,0,0,0,-0.454720267468119,0.159563298572286,-0.0629130144155776,-0.423338108239572,0,4.188881779816,0,6.27444261637427,0.80574175175279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305541243979433
