"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"211",-37.5152227441186,41.0585403703053,40.6644663932507,42.2030214395729,41.996799045256,26.8826862100235,41.0609280931958,26.865509163064,43.7781191419353,-638.739117844212,43.1687977163047,26.4510771281271,40.9645372451045,42.6420193044089,43.7120532644113,41.4949944131207,27.238901739723,40.5525011604726,-110.103131067001,0,134.797804877076,0,-0.120929875948337,11.7166083119261,0,-7.93831545251801,-14.8635447921398,-58.0689836108749,1.10439669142449,1.16027103317981,0,0,-9.17291851417546,0.0560130747896923,-7.91169049476788,0,-8.25844350407655,0,0,-1.9082112483153,0.0447619257692026,0.402151765171808,0.0416504767601082,0,0,0,11.9050103094953,-1.17036224698854,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4227475991358,0,0,-1167.56775232227,117.676077178306,117.275515475004,0,0,0,0,0,-114.772609249265,1730.30248485356,-144.397435774743,-143.739000458434,0,0,0,-0.490459207553549
"212",4.36001622864068,1.36549757080265,-0.992427149121769,1.24375051100009,0.846908296416767,-14.4113090245403,1.26295787712593,1.68153928093742,1.50531172153593,3.15860544527883,0.507507973422564,-15.1461734477383,-0.68969340898913,1.99745136307928,2.71636594542238,0.98749978424991,-14.0525837853441,-17.431370726969,-0.847405518169192,0.379532490682025,0,-3.08466167929318,-0.0320490244094217,-1.41492258708599,0,-3.26466118848731,-9.25389797567649,-30.1949842280766,1.33679128599366,1.06840979367333,0,0,-9.63121957124017,0.09232236342683,-9.46112265667946,0,-8.56207834209301,0,0,-1.79894837707837,0.13206117107081,0.349681127988746,0.0765254361729423,0,0,0,8.59670840763385,-0.132215632405502,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18275463766415,0,-2.02260134030691,-24.0680690071105,-8.66776310191824,-9.15374548026795,25.7294293488314,12.6133674500298,7.87677766206377,0,0,0,0,0,0,0,0,0,-0.452940684552609
"213",-196.198763152896,197.420677973403,196.63968941352,196.699703383064,197.151731644123,183.137384987488,196.93316612688,198.261159835754,197.222813417958,198.931406494621,196.176740166516,181.979367946717,182.027697650851,197.569967106876,200.124538053551,197.395444743494,183.865091734359,196.169318432992,-440.734992742082,0,589.25764001723,-1.32663446665868,-0.948784557832961,5.26535652324338,0,-6.34089874128388,-11.1771574094589,-44.4050103011783,0.865414139368462,0.565056373791616,0,0,1.13465339638429,0.40628931315087,-11.8625550195882,0,1.59481101750637,0,0,-1.96253923993856,-0.269922683177525,0.335022913266349,-0.0229001766953278,0,2.99929363559942,0,11.4049870808045,-0.726009036228555,0,0,0,0,0,0,0,0,0,0,0,0,0,405.777988351648,0,0,454.019212396313,443.818778605638,441.227496021069,0,0,0,0,0,-572.188568402342,-601.863548089746,-592.30885260842,-596.236145651486,0,-37.6477046214039,-0.492810981751176,-0.337738215712968
"214",-3.11402703041489,4.78773372140423,4.39660378991374,5.35238220915701,5.3887492691028,3.87363109295328,6.53434615464611,6.33925891921248,3.50912757445387,8.18638425528065,2.59188816181093,-7.41266169827434,4.48890626716462,5.85583683571168,5.24640969830326,5.30720213084112,-6.34480034320029,4.73253287143233,17.4657357528837,-16.9593339265419,0,0,0.00457494769459086,2.92239176855974,0,6.38293167323109,3.1658381874702,-44.4919399861298,0.262012659905051,0.109777047486392,0,0,-5.8743452910251,-0.0270849869416489,-9.70235739145525,0,-6.68039093406415,0,0,-1.78883474381318,-0.16897779829539,0.124573033749168,-0.0518725143022354,0,2.1302898620274,0,0,0,-5.17174747060368,0,4.26579704905364,-2.43338012212653,0,0,0,0,-2.11056513109849,0,0,0,0,-24.013196171192,0,23.9072377465269,-37.3890956456157,-15.9783658426973,-17.6790011232437,36.9098277718971,17.5719050533592,13.2034148498752,0,0,0,0,0,0,0,0,0,-0.664966553806576
"215",-79.6113270820639,85.0670840660733,84.3307790228832,84.6636664854035,84.4690321328754,70.4853679321103,84.9155471036156,69.9859308814289,85.0347182223913,87.2678353839197,85.0364279916354,70.0459140481727,85.1856966377468,85.2236771666993,86.9545384105568,84.8240205468542,71.2097721331775,85.222552412056,373.613872076898,-413.709935276921,0,0,-0.398931844228853,-5.38405775581585,0,0.290263031844472,-1.22472923307085,-38.1189341878769,0.671694123417149,0.326476217168059,-1.85920446312753,11.3396342953879,-5.81287007752134,0.0313186430457862,-13.8278274809964,0,-10.2990123606066,0,0,-1.86949321585062,0.0787604014077473,0.419320808767581,0.0115936570466312,1.0685859098751,0,0,1.41004002703971,3.3432826981336,0,0,0,0,0,-5.09520441828558,0,0,0,0,0,0,0,-336.413432348136,0,220.147315213605,-401.552382481664,-382.011939950441,-387.39191549042,444.820917519701,421.400706705459,426.356058217874,0,0,0,0,0,0,0,0,0,-0.46265721108192
"216",3.55511731774907,2.24058948701341,1.307048188464,1.07543035642025,1.02182564437923,1.87666484077396,3.44132143598509,1.42821275848159,1.25641613303349,3.52998207216322,2.63429403503644,-13.1719756486238,0.926871767035755,1.6068014128149,2.7452008056965,1.29057999545718,-11.7363602765204,-14.1660694467865,-0.155967705113964,1.27684277476714,0,-2.2843365604183,-0.444501596582723,-9.18406497467678,0,-6.0956819432634,-6.30189100576897,-46.158605713059,0.88224892666318,0.853863867905247,3.04406710882114,0,-5.89194809043869,0.301585373829152,-11.4843921380546,0,-5.8010425668396,0,0,-2.00181313711225,0.00531087934201309,0.200920955402667,-0.0780050378396782,1.795023522501,0,0,7.9008120021664,-0.950303111216939,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.10285811944233,0,1.97872741176569,-20.6624348617816,-11.7671203765288,-9.96547325397562,19.6841735924429,7.04313613275973,5.73419259287705,0,0,0,0,0,0,0,-11.3444500042333,-0.692590186140054,-0.589995374473861
"217",-15.8978053609318,19.8762394163764,1.69090490287492,19.6519430485499,19.302563720213,17.7539229068913,19.4300170291113,19.4294357327657,17.3484305277721,13.3223802251365,19.37440042857,3.25180630223846,17.8235429244028,19.8007252947351,21.0009470885612,19.5216942920954,1.91171368715759,17.1461003438681,-33.2934872051495,0,49.473808132086,0,-0.146011943375238,-6.27381612981114,0,7.73061718007152,3.96722078236968,-5.58519161959408,0.632053954870255,0.693955934661904,1.22424762982757,0,-5.53790212856659,-0.181728235154171,-12.1103635481002,0,-9.24787251967312,0,0,-1.77927091124153,0.0597069202809373,0.392661548916429,0.0947990466270432,0,0.93056323855642,0,0,0,-1.47806477469738,2.17912308979054,0,0,0,0,0,0,0,0,0,0,0,26.6007285458197,0,0,7.59940390307442,48.5845939199213,39.040402725549,0,0,0,0,0,-48.3179023417427,-25.4474984353047,-62.9781278036112,-57.0752588648965,0,1.20637969349512,0.636255885571282,-0.435349084458751
"218",-6.62571582550236,1.33075104102962,0.838517694457589,1.68227583143137,1.5665458018974,-13.0127106910237,3.72738384029411,2.82860852138625,2.9203666678938,3.86774686734787,3.32270211933306,-13.4316589834807,0.855030666648478,2.64393693568065,3.42379216158737,1.65538417884388,-11.9284593236613,1.34585879530984,7.98468384872455,-8.81563677172255,0,0,-0.0303928173003918,1.2356235379402,0,-0.357581475542687,-5.37786682953341,-48.3537934624084,0.755467064944524,0.612470037165922,0,0,0,0,0,-4.56573628561616,-1.42138895511909,0,0,-1.28845202614874,-0.238310918028046,0.59670348092965,0.12799655093909,0,1.95764763803417,0,5.6964078056213,2.29726111044656,0,0,0,0,0,-3.93111927428499,0,0,0,0,0,0,0,3.05909336776407,0,-41.4823768552241,-23.7694016138467,-17.1853863776454,-20.2146308383282,27.6670606175329,15.9609389831578,21.6157865569539,0,0,0,0,0,0,0,0,0,-0.19320402279902
"219",5.11771199674488,1.2746015780816,-0.443722645109936,1.4602523840242,1.47637454787437,2.84418292122738,1.29440684593204,2.74469225613313,3.11014717630893,3.03684800231871,2.10641303151563,-13.578218548021,-13.4758784129054,2.10138526863193,1.49224964454598,2.2658841919748,-11.7106771956179,0.22061937576125,-1.96713935179474,6.76968400988961,0,1.79542891389042,0.292082948438256,-6.96008096967194,0,-1.52763647148418,-8.77867178019625,-33.9151872176431,1.28095243466995,1.3139841030266,0,0,-11.599479761151,0.0571126835268718,-10.0300351907199,0,-10.3646200123133,0,0,-2.16124272906006,0.168832695172283,0.256065013281319,0.0534949473112403,0.959090109089151,0,0,5.18077240233062,0.610630192531261,0,0,0,0,0,-2.89793618870426,0,0,0,0,0,0,0,46.5329235660007,0,-212.873650216814,-11.7786652862089,-6.75112516144328,-0.0506244514417535,11.4741771655971,-0.116188606227972,-7.0457719870434,0,0,0,0,0,0,0,0,0,-0.604837098324995
"220",0.414301603559393,5.49678924244796,7.30687265301397,4.34070954075032,4.55098490744265,-11.7099756611332,5.946015846393,4.83061052374187,2.73608167023877,-1.68241390870811,5.50342898149203,-11.7411736037138,-11.8580987257167,5.10941706348815,6.59951528128633,4.84728849539101,-3.88706721618205,3.21803121965921,9.29290949753912,-3.39218247655058,0,-5.05696477182312,-0.296568370557,2.68493471904636,0,4.49137960977047,3.06543356501514,-72.1207182240064,0.75251178092804,0.835444098067098,9.30881309571574,-35.7324860858428,-7.66694384865358,0.117026583163505,-11.4319907822563,0,-9.68261431034445,0,0,-1.89225748267431,0.170769662434236,0.255742145083698,0.0390865001283222,1.51702750711174,0,0,0,0,-1.35766128933417,0,1.61982010502822,-10.7298477738622,0,0,0,0,0,0,0,0,-22.9578828386019,-14.5315358175605,16.4374568838918,6.27046254083564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520556370568329
"221",-6.1381446442076,5.95032940004527,7.83352277399973,9.02974359610524,8.63420959380436,-6.60526545686141,7.9193928973274,9.00980670579931,7.95679886509737,5.93922881750752,8.08213916151241,-7.46139479288377,6.65563317608718,9.54244698194753,6.91472996648834,8.70249272277728,-6.1700589525358,7.22746699947231,32.8747107649157,-32.116280672517,0,0,-0.887371890130899,5.58081358024765,0,-5.30603484786718,-6.78594079743678,-32.6393163507333,0.585007966797211,0.637262376685196,-3.27897811196189,10.1135810044976,-8.186504350534,0.119778169583969,-8.14285451027426,0,-8.56562829429767,0,0,-1.82213201497603,0.00175165487822619,0.351896608271766,0.115130305578952,0,2.0088164273109,0,9.9821525081934,0.745105218233683,0,0,0,0,0,0,0,0,0,0,0,0,0,127.689447149728,0,-1300.13633130972,-23.3168418980544,-37.4333171761713,-32.1195816202547,23.0982324376591,36.6289123103838,32.7719413308319,0,0,0,0,0,0,0,0,0,-0.381681817650213
"222",-465.53181849899,464.579008734328,463.940396839045,465.21795376561,465.056679341199,450.828837897928,465.167798926856,465.615911216865,465.24314969458,466.481945747098,465.525938307943,450.634892448752,464.617545678867,464.916277173369,467.349558954289,465.030286773195,451.508361383816,464.833198957844,-1016.12961887789,0,1374.36357340961,-1.97269177704864,-0.0760170717911583,8.87741531246268,0,1.44513433483612,-2.75454530064224,-21.8610869768557,-0.0453585240242237,-0.10245996017398,0.146243333711923,0.154717998356671,0.37600670455097,-0.0982255151745336,-11.3409620313084,0,-2.46772412578311,0,0,-1.53362398016223,-0.17953894129798,0.26858584109964,0.0605353883927064,0,1.96664674964747,0,5.01070904324685,-2.19086492244124,0,0,0,0,0,2.0165159734359,0,0,0,0,0,0,0,992.105799732817,0,0,1018.58583206084,1022.3346688311,1021.86378766488,0,0,0,0,0,-1362.75969397499,-1383.59118565812,-1381.7377071525,-1383.33684015634,0,-9.08732337175102,0.438340684365926,-0.359118966977585
"223",-46.6247442307178,53.6650137525914,49.3345086207414,53.494664474805,53.4074378549184,37.7595723426201,54.0049459770522,38.7989282865784,52.5022263211563,56.7013033137747,50.0863795942249,36.3981210306934,51.7691822346098,54.5685371664758,56.4882410262519,53.8162395330337,37.8860321331837,50.4639930318677,-112.082440740458,0,154.101151713339,-7.35973774579243,-1.31304685253776,6.74523153694975,0,-15.1538324196839,-15.0481734844831,-21.9409685633351,0.682015712559558,1.24713373922103,1.29840190766605,0,-11.0621006162228,-0.0121874115191593,-12.4856230923989,0,-11.0847417314139,0,0,-1.90562176552489,0.253623957223131,0.269266068907763,-0.0932403489445865,1.65890211060261,0,0,15.3798544771783,2.0177327110292,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3145418416493,0,0,110.244647845179,114.9743365253,119.408479749434,0,0,0,0,0,-141.339407588778,-162.626377559746,-152.925696160842,-165.137436762909,0,1.32732384339851,0.627837224107688,-0.60909368716115
"224",6.3835533194325,-2.40013678664982,-16.2580603486002,-0.113537677267689,-1.11742027870708,-15.9849872479869,-2.68228691100171,0.559014204613081,1.05958044108461,-0.7769166349617,-1.98863505771561,-17.4401734058958,-17.1082247814767,0.0148249846912447,2.29621018849709,-0.308541918823659,-15.5434053510041,-19.7807322663065,16.8194881151152,0,-13.9379224684079,0.168671870457889,-0.732116605927107,2.32166823043092,0,-7.86839048482796,-13.9966299047299,-32.3220299074896,1.57003005801098,1.4757713184918,10.4521983678011,-31.912172681767,-8.34357805282589,-0.127271252220446,-12.273858919298,0,-11.046842545754,0,0,-2.10612956351957,0.204299490340596,0.503363394529545,0.206663390558179,0,0,0,12.449167811765,-1.18302815019184,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.1080321885585,0,0,-20.9802592698307,-23.2677384082807,-13.1160226592392,0,0,0,0,0,37.9085048410357,15.6426471317145,17.7300150169259,6.15816882924844,0,-2.73382296790797,0.82707799416126,-0.320862287281656
"225",4.82690107647599,0.143628092824665,0.0715833338765966,0.566351202939088,1.04518660773219,0.43743683515157,0.926806035710344,1.53166595455051,0.895991034822705,4.11113870120541,1.05241057835486,-14.725304693976,-14.8057566305909,1.16321367111602,2.47461134320376,0.879676114360915,-12.9154622261986,-0.609532441373818,0.166976934619605,-0.381575648304079,0,-1.51754938567739,-0.875597553978438,6.357717505379,0,-5.99559871888148,-10.3732620623706,-35.34382192538,0.912252788438788,0.991754702044097,0,0,-10.4866711465359,-0.102809037895488,-12.5171135486912,0,-11.2697605245169,0,0,-1.74813476697835,0.336311543813757,0.274280240315134,0.10788437415774,0,0.9501692135429,0,12.6234443434423,1.39708359614378,0,0,0,0,0,-2.92961882255846,0,0,0,0,0,0,0,0.646476172137839,0,-5.89094295022841,-28.3604887864062,-11.4780074408751,-8.75290176564989,31.021777161836,15.4378808640423,5.99977861238121,0,0,0,0,0,0,0,10.8478464720021,0.470565335788603,-0.59838792024425
"226",-0.333518541032773,4.69821876150683,7.05699367493845,6.58433928063619,6.08669708956838,7.64252857673204,6.35616244371069,-7.8690750212141,7.31272318696393,8.34154399506485,6.04520641199903,-7.8999399366144,-7.83273222135119,7.01701116944899,10.2915180119372,6.76318253577409,-6.42174888225868,6.01417934737282,-9.62342716807528,0,15.2492577968117,0,-0.266832290397754,-1.06825302324113,0,-2.44483676560976,-9.73469250000461,-59.4033725902735,0.660867970456773,0.497584826419486,6.68106119786851,-13.3090709778689,-7.66184742675225,0.0882465429542158,-13.3944701876191,0,-13.1073292829617,0,0,-2.2034621957285,-0.0915679779588399,0.210077270893646,-0.074370849423011,0,1.89495065582273,0,7.74008087130048,-1.70983764360255,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.5637910114092,0,0,16.5188842392241,16.9232478801808,17.390057867937,0,0,0,0,0,2.08660276965196,-25.9806875623918,-22.0972201302394,-28.1580544191174,0,0,0,-0.691881490639261
"227",-61.0888662980792,67.3387330865058,65.2113284324519,66.3234518960835,66.0958990140854,67.7595949239957,66.8589879762317,66.682959163951,67.0370260147983,69.1522236535326,66.6883348297733,52.3241765188965,65.3484418297814,67.2213636386506,67.0455347223983,67.09370312154,54.2136731279421,64.7697949332249,286.064532465982,-306.191700287014,0,0,-0.49639009941857,-8.65314975529309,0,-6.49298613916409,-8.34673885173367,-24.91725285929,1.99103984276262,1.41173945115042,2.50677616158983,0,-13.1456546918006,0.0321994229635596,-7.45522386462244,0,-10.2954127916831,0,0,-1.71812321974839,0.111114606498212,0.359275596453937,0.0654236444103509,0,1.28340079015114,0,10.007291769001,2.6970195770897,0,0,0,0,0,-5.1259206445808,0,0,0,0,0,0,0,-290.082985686836,0,307.342983994252,-303.470191517478,-294.968221162591,-295.632421364438,322.910681725443,315.696809124865,317.242808493578,0,0,0,0,0,0,0,0.991043656296949,0.394843921307628,-0.383002337589886
"228",2.60349108378297,3.16189788264416,1.73823137746843,1.46322881082353,1.52195113456317,-12.4501133849793,3.23112200823308,2.33593133193962,2.66608392542762,-1.73400248931565,0.496235552495159,-13.0320755990219,2.29865456664556,1.84804280931256,1.03025721181342,2.24745612029271,-11.5747810180554,1.45625917209252,5.62763032462306,-4.81193577728193,0,0,-0.472487568077754,6.55559860890097,0,-2.41387960746217,-8.42523617509571,-42.4194141296289,0.741511882275856,1.02070913181327,3.1496845256992,0,-4.37189225671913,0.125862889265746,-11.8880907041978,0,-6.41028243636712,0,0,-2.12220876347875,-0.0983564023415664,0.256927570041229,-0.109102023864663,2.5853927882214,0,0,6.58685479777651,-1.24286564593421,0,0,0,0,0,0,0,0,0,0,0,0,-7.5341825155801,18.3550147455335,5.13025949017735,-224.514303113179,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6921824617666,-0.106649447611612,-0.534054671811583
"229",-9.2900291159818,10.8229793731574,9.59754345255015,11.1211545225583,11.6721098979133,-4.54720424623342,12.2069202656707,13.1914154363975,12.1626072614691,13.5970896711766,12.1871021281381,-3.99264588731379,12.407194477153,12.0322938037651,9.54844378128037,12.0575889030582,-4.2340749895287,11.8270998144497,50.5456294706289,-58.5402565211837,0,0,-0.260719032629635,10.0592954611022,0,8.65893643433538,3.39902762951049,-25.4273217216508,0.734590030993177,0.658040183860134,0,0,-2.80831946752025,-0.0126487922194388,-10.9673706336362,0,-5.22736256459295,0,0,-1.95768678539871,-0.242614057911095,0.381316315461362,-0.0150041956215146,1.4117189316075,0,0,0,0,-4.4293310415098,4.5409014920043,0,0,0,0,3.36632593014066,-5.30282577942695,0,0,0,0,0,-52.6801627758176,0,56.2856002286691,14.6514539534827,-57.3417046100376,-40.8546470418097,-1331.83034457252,63.9023446137263,45.7859201258443,0,0,0,0,0,0,0,-14.2606949491508,0.106870270620658,-0.461811464412548
"230",-56.3315287798621,58.4942036952833,59.0259208702419,59.5051371860529,59.4505509621309,44.285700630098,59.0539609378154,60.7559153177506,60.1568073731308,59.5688882423102,54.7278487690311,44.7417086747965,60.102305756122,59.3318917888141,63.3170898676438,59.3198657736201,45.7559276337066,41.8805933534304,-144.889621154349,0,184.43147698301,0,-0.266858698803042,7.03398350570439,0,-3.21269391302413,-8.33516833973557,-71.2122396571798,0.344289669818408,0.601816949320961,-3.15199631148285,12.0540931083564,-3.39648771951507,-0.0923789173755996,-11.6562931893795,0,-6.20816932236813,0,0,-1.73798793951449,-0.128946990603006,0.357149159827505,-0.00243693057352408,0.744471939485965,0,0,8.08447556719639,0.00939439518800479,0,0,0,0,0,-2.39341897532786,0,0,0,0,0,0,0,114.006769580628,0,0,145.163540941919,138.64114240574,153.335616379236,0,0,0,0,0,-168.374592779979,-186.300633319392,-175.758422791079,-197.41805755429,0,-5.81918593048344,0.37659713504626,-0.400029963323359
"231",4.02409652860927,1.83502357548385,-0.0506485199280528,1.25920744804837,0.525529386376341,-12.6719405601476,2.28951757771309,1.61691623269878,3.40241042015545,3.08425252028142,0.816286144531123,-12.7496084607214,-13.6652156379603,1.36613191546907,1.34801726308751,1.00410447666616,-11.5670803555193,-14.3880559911843,-0.686878231176973,1.08950961542398,0,2.30722433252801,-0.668285399390097,3.21367762185013,0,-3.2820738858606,-7.42938564409801,-33.7203396842197,-0.0547734946226266,0.178563550314524,-0.433436259500933,7.67095815700075,-2.90696299214199,-0.0111324011121653,-16.468384995485,0,-9.16735464188148,0,0,-2.17691209842349,0.329655677719676,0,0,1.40167280258379,0,0,7.66823301606828,-0.263663368505182,0,0,0,0,0,-3.20480400854384,0,0,0,0,0,0,0,3.99946351718358,0,-29.8628882659293,-20.1845230067682,-7.90118004949553,-7.48303756068955,23.4569823419044,10.350983096792,7.4811460105735,0,0,0,0,0,0,0,0,0,-0.837199643497653
