"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"150",-6.97936051516052,0.506065854480888,-0.913992719758507,-0.647310075099981,-0.0178378661451901,0.181079252756039,0.519021032525276,-0.328483225098807,-2.04003248233176,-0.301589075498618,-2.49717876129382,-0.14086609307052,-1.17179646808289,0.428673159739281,-0.739834782495023,0.560980796502804,0.0378502921021257,-10.3623400365053,-5.18349286273639,0,4.51121651250185,-0.556902783478598,-0.251055746267559,2.25429406232714,0,-0.740669647235552,0.0622544282119051,0,0.0872743536810403,0.725882006833827,4.73917758513257,-6.4687051780734,0.63925191016991,0.237983764069661,3.69193667860914,0,-1.47130219232693,0,0,0.587688177791337,-0.0433938156861628,-0.00800982093150409,-0.0233332288682387,2.65962280426715,0,0,0.90593178088526,-2.08819096863132,0,0,0,0,0,3.1315744244703,0,0,0,0,0,0,0,3.28775678962572,0,0,-0.811814040643994,-12.7910367352333,-0.343799247515481,0,0,0,0,0,-4.58789285449026,-0.106289104154051,10.1964649629726,0.450769383105448,0,0,0,-0.00694086528586748
"151",-4.01868062487655,0.593864274885715,-0.0162260018163341,-0.784286608870273,0.0982046290007694,-0.524635656777272,0.828974097341528,-0.246871234658332,0.0107334139829364,-0.308930579245066,-1.96541985498319,-0.421187229074194,0.583068353563824,0.74126473863432,-0.444556030707798,0.700113035203791,0.719976360321205,0.785560090872415,-3.92433528903732,0,3.48467564831051,-1.0582856022456,-0.389757449524086,-0.17066591775305,0,1.76593898337145,1.05273697240436,4.51078572103138,0.149475704390013,0.848234072175095,5.48809686183373,-8.31140546960251,-4.60271976934041,0.010389819180736,2.94712391397292,0,-12.0991866243995,0,0,0.459045366746073,-0.0161818761744243,-0.089097353473063,0.0121456756439282,3.00261242180725,0,0,0,0,-1.85001151264285,1.52214282583443,0,0,0,0,3.31614108903313,-1.87427339800364,0,0,0,0,0,2.40462035456422,0,0,1.07982952153001,-3.37925657299387,-1.83036924431275,0,0,0,0,0,-5.02126953128355,-1.45919541332554,4.70165991214816,0.498731551822408,0,20.680792908454,0.42100777036663,-0.0559566034284417
"152",-7.0672682676868,1.58951443602448,1.26539052784177,1.07636459934981,0.873626966232798,0.0419473866325645,2.03598832718683,0.815882599062747,0.0424293203785794,0.162377086847626,-0.73607613461406,0.945798503083167,1.82105185951618,1.6646963368434,-0.297871550021311,1.63070999175617,1.32138141681336,-8.65054268200628,-5.76577821985198,0,6.2144976761036,-0.127905532939023,-0.257049138763001,0.375997878055401,0,2.4557497746898,-0.430388138366654,4.79372117505975,0.0782579760814082,0.918658683529683,6.96925747035427,-20.1122938231943,-1.47220062512374,0.138416313639816,3.87329519713255,0,-0.30839445373772,0,0,0.430977318506202,-0.0947068504310072,0,0,2.9503221903717,0,0,0,0,-1.5584401910406,0.766524102430459,0,0,0,0,2.63961804393917,-1.45573419478728,0,0,0,0,0,8.09628103711601,0,0,3.12751345897028,1.95356910546311,0.609738725600161,0,0,0,0,0,-9.77199949086244,-2.02928155887512,-0.653426808555006,-1.10748486199605,0,0,0,0.0287933707838447
"153",-9.47437292624171,0.0602139040766256,1.13567366411391,0.88915776622399,1.05176273255383,-0.154579393733638,0.907992923263186,0.613747746368516,-12.1926250762157,0.298464210984404,-0.37411826388206,0.193468623643151,1.7030635133815,1.4621832752838,-0.636514187795826,1.31504155167292,1.88406564516698,-11.5888269248593,-5.94043878571263,0,6.00318809291661,-0.516001436730225,-0.48106114060509,1.95483124506029,0,2.20072992734468,2.832079236419,4.74280164112073,0.169871724059624,0.76515487845945,5.25075153837513,-9.4285426161853,0.213407947226745,0.187361709666303,6.10914463341199,0,3.38236037216171,0,0,0.635710564495639,-0.0570911909376019,0.0171605148727702,-0.00341550123734426,2.59286235906812,0,0,0,0,-1.67129410852614,0,-1.31956684125399,-1.20135152331451,0,0,2.64122397611209,0,1.70616422445599,0,0,0,0,3.88982059863534,0,0,4.21892875825892,3.34602879416782,-0.446077411628877,0,0,0,0,0,-5.15683482513939,-4.16668396688262,-2.79669896490919,-0.153954309436412,0,0,0,-0.010169542185324
"154",-6.47670803146453,0.40282935240266,0.183363055380543,0.484897529460501,0.531002478314907,-0.731696128609084,1.25470884869038,0.958838110056432,-12.4230708878838,-0.0910593510720484,-1.03610669424888,0.0389010312598439,0.774772265154524,1.11246738277473,-1.00475342631155,0.930356265222469,0.931004351437917,-11.9332864189157,-4.62277192663459,0,4.46377890716999,-0.563927593349155,-0.254436473611114,-3.43627670478384,0,3.75892472148925,2.42566551657731,7.9293898668305,0.165824059842413,0.835206003662816,2.90486787500473,0,-2.92106515979356,0.105371527578922,4.36534773584385,0,-2.57716407723376,0,0,0.535833658098188,-0.145886788506515,-0.0264139231795837,-0.0348724887883638,2.95570610670461,0,0,0,0,-2.41185476945474,1.42581819482285,0,0,0,0,3.6770661848523,-1.14518108791697,0,0,0,0,0,0.935308655373086,0,0,1.6473619980255,-3.48389106905507,-1.83978735990277,0,0,0,0,0,-3.83423359456975,-2.19294394784905,2.66348101204511,1.82172086513443,0,8.94203597301588,-2.38256180726645e-05,0.0432074170952055
"155",-6.16186222327341,1.00432340745582,-0.220832549344177,-0.1115618692094,0.0644106346753978,-1.21221257877106,1.32590340905075,0.814604969177415,-12.3256555331608,0.0396729153760904,-0.906973628620332,0.304885014856678,0.825733068241984,1.07924043600081,-0.029846745664014,1.02952461183868,0.895198765709105,-11.8423440220946,-4.65645401212975,0,4.56198413359766,-0.855534209866601,-0.0701937551648403,-1.0890190881967,0,4.16635590435102,0.214588306294391,4.77478033216608,0.0251973306454371,0.845799266893462,0,0,-4.4369844643431,-0.166042380288736,4.93608686949269,0,-6.65330405426974,0,0,0.797295680907276,-0.0619897854398098,-0.161789691544244,0.0052336632537126,2.57150215403845,0,0,0,0,-2.44522262000371,1.34510613686053,0,0,0,0,3.77886051954695,-1.36129008780136,0,0,0,0,0,8.50853916370341,0,0,2.02147191356565,-5.71106664996091,-0.648321316624814,0,0,0,0,0,-9.15429608841033,-2.46705867395756,3.72286622025523,-1.10567428804446,0,20.0550480555766,0.747759935922315,0.00831818215598536
"156",-5.47077183546348,0.589099482807369,-0.989024833336945,-0.211110626910236,-0.0553338809377257,-0.589138930563029,0.867147074503635,0.233346247727089,-13.158100027288,0.0552076647875467,-1.57162547165944,-0.0724419866272763,0.586264349374381,-0.190915500480623,-0.567193047759519,0.621883141725172,-0.1313066932559,-12.3518447585759,-3.10520237659666,0,2.76449673896188,-1.0128529005943,-0.411615798976142,-0.0405939020835759,0,0,0,0,0.120746713116835,0.863429575733087,2.52784814535982,3.44426825770362,-4.15449890208782,-0.201416774809806,4.2765010494269,0,-6.52003935761688,0,0,0.477708243425486,0.016866404420785,-0.095791459428899,-0.00924683254618834,3.29478195463795,0,0,1.64944787095707,-1.97924120109031,0,0,0,0,0,3.20759951196022,0,0,0,0,0,0,0,5.57206378439291,0,0,2.24812065430159,-8.90193116583587,-2.19408425316477,0,0,0,0,0,-5.94927083221259,-2.49713534265841,7.39871786418251,1.33406754174202,0,15.9860932181116,0.870563001828239,-0.0987151340651809
"157",-5.78485330390219,0.950456537958625,-0.398103634864304,-0.030863074411585,-1.01401690221635,-1.28122175198136,0.94800715965013,0.0380945609615595,-11.6678903110297,-0.0732229494085491,-1.20369950773388,-0.836506543436553,1.63557273508481,1.18879080381516,0.179033591570581,0.714383097036573,0.548756298803643,-11.4316021569653,-5.10078109140879,0,4.55267364582267,-0.921455933483826,-0.307736341989178,0.664350464843297,0,1.96266869561852,1.49498409793804,0,0.230473817800996,0.843614524551924,5.36700057698647,-8.42560784099177,-5.50646162874888,0.0202418532830398,5.14767122970959,0,-4.66801026133456,0,0,0.546401580754378,-0.088141818126818,-0.0546733190019999,-0.0430363201995035,2.88281158546644,0,0,0,0,-1.81003611741346,0,-0.847896632851815,0.543353529872981,0,0,3.82041096074829,0,0,0,0,0,0,4.53019176300134,0,0,3.58370639343526,-1.03885859155105,1.83593746105013,0,0,0,0,0,-6.60117691694281,-2.3325365277213,1.61433010355728,-2.20141873123884,0,20.0250275912096,0.231189541535907,-0.0583624939348775
"158",-8.10180059916454,0.90276563181325,-0.431648406868124,0.283381827282671,-0.0686692617745292,-0.592585223266594,0.586423101174697,0.161929209476843,-1.70938857955098,0.276672836409334,-2.09958823682307,0.433573040843932,-0.115244020308896,0.933309602503859,-0.49298947473427,0.774304213673491,0.276277614006846,-10.2309345872113,-5.93397357694891,0,4.94525911826819,-0.358443949034539,-0.256227348442462,-2.99481750964486,0,0,0,0,-0.429955575423702,0.232838581146608,2.73245173976844,1.69132857364247,0,0,0,6.74653214443046,1.40237437252814,0,0,0.322983345041043,-0.204779050728234,-0.116360965683268,0.0150730501105638,2.70630974339173,0,0,1.7427219969156,-2.09248674062097,0,0,0,0,0,2.88443271432155,0,0,0,0,0,0,0,4.9422895114143,0,0,3.57368914895051,-7.98311806102202,1.52767308308094,0,0,0,0,0,-6.26839140777091,-3.59517296305832,7.01244702318105,-1.07688927470502,-12.8806992267813,0,0,0.0733408248194104
"159",-8.22661897934431,1.06091039337278,0.72556940893918,-0.0409003157816164,1.0649720157109,0.0693233894802569,1.25220372011018,1.01981753643932,0.207551600605163,-0.0317329901710675,0.0928625482116084,0.265598836068729,1.10124121832695,0.906525743641442,0.0543057864728053,0.978201799220176,1.41283349686947,2.41632630498193,-4.04163293895219,0,4.2770184826504,-0.864556804425721,-0.260189326974283,-0.292952022651797,0,2.74197468918232,1.29964723324421,5.22247454737299,0.207719112039442,0.803616011864976,5.78210068137997,-8.90386048277443,-0.325949281961081,0.142382112155752,4.38824030671904,0,2.18102226413876,0,0,0.64493354404509,-0.0270306773274691,-0.0636453728202308,0.0199364172230485,2.97834529796192,0,0,0,0,-2.46039198976701,1.73827264063008,0,0,0,0,4.10690505734829,-2.33558634770861,0,0,0,0,0,5.03355338953031,0,0,0.00111225101350824,2.13912472394407,-1.03214765868715,0,0,0,0,0,-6.38959488029274,-0.751239239930917,-2.26577787502137,-0.70806517706949,0,0,0,-0.00905389826324365
"160",-7.25917509768149,0.620661263483574,0.0917798375912508,0.330985092308721,-0.160704977716074,-0.399921734116165,0.801805544702805,-0.243061873715933,-0.844554343760385,0.151710885095732,-0.74462323231769,-0.901025916522722,1.12819581070323,1.30639435196518,-0.491545247600221,0.728917629712915,0.748777254198783,-9.64124296027577,-3.6939843768049,0,3.73097824012234,-0.696487374239753,-0.646908899164183,-1.03063525196946,0,2.41804208308232,3.76356124631832,4.81268304825166,0.10888833053326,0.972731144407068,3.03116841453248,0,-4.10578628463117,0.113549592972174,7.44543264458494,0,-0.0781313681144542,0,0,0.454866127208841,0.0560427401745473,-0.0748859982098574,0.0114507158466827,2.56018437782878,0,0,0,0,-2.68982981305065,-0.360591095438218,0,0,0,0,3.84227829028763,0,0,0,0,0,0,1.57711885234816,0,0,0.12177307669334,2.71692062930075,-2.04830182735768,0,0,0,0,0,-3.82911301537016,-1.52444580625765,-1.92253977022258,0.847130526162151,0,9.84345572143061,-0.0213102584381088,-0.112627513140935
"161",-6.10682600807731,0.795930654427286,0.316282116996647,0.767124644654,0.752976661835448,-0.0242795666155939,1.15964819827402,-0.175030108927283,-11.8902079468458,0.0610587395746698,-1.34185135401802,-0.160009428420738,0.887696958065673,0.756455390221755,-0.174058455630063,0.73717206172504,0.924747089450841,-11.6984643229653,-4.56322189527888,0,4.09953708477561,-0.885348346132184,-0.124722191140889,-0.527160816002123,0,3.10200290419418,1.65169920810279,5.5027995629363,-0.227665811971651,0.42032314555061,2.96803326457521,0,0,0,0,3.88656072786987,-1.96593815616232,0,0,0.0164849115111207,-0.29942844926583,-0.0256483079160266,-0.0198987647741979,2.97372532009128,0,0,0,0,-2.56523806391722,0.805978235828469,0,0,0,0,3.86404510688635,-1.32869543231747,0,0,0,0,0,5.81297005051611,0,0,3.8478221837313,-4.73788820408497,3.91113075907768,0,0,0,0,0,-7.10345511786049,-2.58811216551071,4.26507080837391,-3.29307152663806,-8.25640512347439,0,0,0.112902773166697
"162",-5.03285545165976,1.19103300668068,0.140039846126324,0.52069448329315,0.782795011482283,0.0243913932747772,1.734815151698,1.20211014253895,-12.4757265397246,0.705688087951245,-0.598682875332154,0.467820605773251,0.973699273725917,1.34221121019501,-0.0602333000597353,1.2395169794411,0.602624976344464,1.31909319983188,-5.57762344134371,0,5.4090937063971,-0.34432801198617,-0.578282973722594,0,0,0,0,0,0.325470235121732,0.895131008857022,4.75476192210589,-5.1365302155933,-8.80125509633914,0.122108400805695,6.79871513472508,0,-15.0046393517169,0,0,0.650384105406492,0.00826516213012731,-0.0939147175260748,-0.0248135908478855,2.9385162978272,0,0,2.06785160558091,-2.10087824034094,0,0,0,0,0,3.17566106336726,0,0,0,0,0,0,0,2.3289191138164,0,0,2.61787938423347,4.58032842032517,1.46414289509316,0,0,0,0,0,-5.82669146514768,-3.93063032956611,-2.62923453431511,-1.86605245027285,0,35.3633950846216,0.239985165722037,-0.0934518257896382
"163",-5.91635360702651,-0.0632052761332748,-1.675817759146,0.0110633729175999,-0.0846562030471117,-2.35742937605044,0.153413273545186,0.186537127848963,-14.370001274123,0.0799763091292122,-1.08420051138957,-0.651003338706662,-0.804258389056935,-0.844435703706477,-0.6289823770176,0.0892902909649961,-0.548656848574479,-13.9113439701038,0.938230549601085,-1.32871286296348,0,0,-0.294744390159412,-1.68410783975186,0,3.16215203962157,0.583597561567763,0,0.0241886520252983,0.728576625364585,5.81642450256477,-12.7982960995442,-0.48209092861886,0.195162410656184,3.54584531785145,0,-0.562507896875609,0,0,0.482493637140974,-0.0996062095651544,-0.0347275596835011,0.000974002586722235,2.87452387402813,0,0,0,0,-1.20775536133773,0,-1.02519411686658,1.19648816623217,0,0,0,0,2.89598505217144,0,0,0,0,-2.58973714855603,0,0.844537133074949,-5.2038509653196,1.3329867343541,-1.05385215047348,6.1836329007999,-2.13422727917218,0.606382381745898,0,0,0,0,0,0,0,0,0,-0.0226270590304956
"164",-2.27316405398362,0.67760232102107,-0.311394162312693,0.593024484493087,0.80558769707445,-2.23783540386932,1.06510721972278,0.477541510950995,-14.3831910720558,-0.0715755313780843,-0.349586759709777,-0.228154710415211,-0.770329987041866,0.990064178643292,0.269368270840301,1.04625151284536,0.203012089732588,-13.6297454125692,-5.43583867593198,0,5.15869474559383,-1.0889223215395,-0.206078488171652,-0.581127396788874,0,3.75514818205267,2.60377419331386,4.8534102523009,0.129915818045441,0.951654997878026,3.17124933916204,0,-6.798610471702,0.255640196189232,3.13115710197542,0,-19.2464674232158,0,0,0.632723567578556,-0.103553492556181,-0.209864172210145,-0.00822301251056288,2.77431923717422,0,0,0,0,-3.41583666484151,0,-0.221310173590613,0.810342020039639,0,0,2.03509675038875,0,3.10365950947033,0,0,0,0,1.37871053916273,0,0,0.99233969949014,-2.37049961191145,2.55858989569679,0,0,0,0,0,-3.86651832620067,-1.51480671385158,0.885756750888252,-3.20584046341287,0,26.0078557771385,-0.0572200462294999,-0.0212719263961051
"165",-5.51258374024623,0.188189985367644,-1.01500451088115,0.00289139970571966,-0.411935796753705,0.216221206382782,0.653591845126389,-0.0939374736625828,-12.2792339959921,-0.675899751383311,-1.49765353047899,-0.103069576913305,1.19703447950002,0.370171720151529,-1.7360736111422,0.756925543660271,-0.277801756394815,1.87940732767223,-3.76510521985712,0,3.51745165908005,-0.863806599459873,-0.507642350786574,1.5354915680571,0,2.17788300927921,1.32967209152059,0,-0.111033307093663,0.817058630762197,5.47519648463019,-7.67336369783426,-5.78203306631698,-0.198522306457584,4.9092972185833,0,-6.94932440870673,0,0,0.649018281449992,-0.0450715318967416,-0.00418181612693648,-0.0231761181352031,2.75795227801853,0,0,0,0,-1.37996332298908,0,-0.434828574949816,1.22622366299546,0,0,3.07640370003557,0,0,0,0,0,0,1.92456950859026,0,0,-1.73329131003745,-3.4832236770522,-3.73953515637653,0,0,0,0,0,-4.31820965952394,2.1555430991942,3.73403225799591,3.93105012133565,0,24.5536327597842,0.722425279399032,-0.0153587307765042
"166",-2.61813269347679,0.224526886611681,1.31322246806347,-0.614658004178096,0.526588380780667,-0.807819461025929,0.487084555438028,0.0472858142879281,-13.0283975272744,0.284416870935032,-3.49100304693219,0.114941322199637,0.412144509233864,0.813454407837246,-0.452267202687675,0.812760592447009,1.82653520545155,-12.6604479663748,-4.40500099092763,0,3.97688029317899,-1.01504261009686,-0.029622980113487,0.187962760110574,0,3.7713522472963,1.05180453990175,5.16340977562326,0.38944142554744,0.892374797419381,7.03606556447384,-15.8201019866728,-6.82106897849839,0.383853328023526,4.25895572208083,0,-15.653803937897,0,0,0.513869763492542,-0.201421878069152,-0.128961161539297,-0.0247547790675228,2.6540413583859,0,0,0,0,0.395139858212847,0,-2.19112476596325,-1.62649764877577,0,0,0,0,3.04989201610647,0,0,0,0,0.824762684883357,0,0,2.266718526781,-7.27970480271075,-3.93743015922852,0,0,0,0,0,-3.05118471348785,-3.03307814716084,8.98736399091531,1.9523269464817,0,21.9292037452089,-0.532768110749656,0.0325153536939803
"167",-7.62286023670756,0.752906823750992,0.718892455176877,0.44338478278529,0.218313633153989,-1.36461220681069,0.964248953568345,-0.042132991111585,-13.0407076799693,0.0291384654017756,-0.493752062695482,-0.0355911811158198,0.455052212077095,1.67987198084473,-0.165296035269838,1.13152360180482,0.831208002366672,-12.4247268305322,-5.138409780113,0,5.11056175506769,-0.594572558218443,-0.119951453723214,0.29820387577803,0,2.17477519462583,1.57478399825831,4.45187742566132,-0.226050492316683,0.556371333967926,3.29610332592248,0,0.925170888020271,0.16389102534521,2.2812134966401,0,1.63628559577866,0,0,0.485186224157047,0.0853341597837246,-0.0983139607713153,0.0244196106360926,3.07481273530274,0,0,0,0,-0.558051051485134,0,-2.19482312065379,-0.854864164577841,0,0,0,0,3.88616563278452,0,0,0,0,6.70522760520271,0,0,2.72356171570302,5.96159457021934,1.6969724026003,0,0,0,0,0,-6.78336485057812,-1.81947075644372,-4.06036668678875,-1.6042157638789,0,0,0,-0.159226761830459
"168",-7.09815147954864,0.716161848612286,-0.168601060559643,0.203281545044834,1.12274924530503,0.954915307055727,1.19714356597694,-0.375529930773617,-11.6190826846266,0.0986617738149664,-0.200682943560368,0.240419211612947,-11.8538931298993,1.19184776988708,-0.0241878238295677,1.15524933182804,1.16087704145561,-11.4070934488053,-3.71489084334848,0,4.39839287180856,-0.721160485418412,0.1677878012926,0.506141057200112,0,3.44095250421875,0.868868788028504,5.85580899917572,0.203530840408427,0.77604468555204,5.28149369845379,-8.67714460524536,-4.3059369990815,0.0839481830620163,4.51779332918274,0,-5.60848305708344,0,0,0.868401815345512,0.00174602134117557,-0.0608167472064939,-0.0185546657469106,2.85030908344868,0,0,0,0,1.5786750848585,0,-4.07141605861631,0.608077848121978,0,0,0,0,3.9382493226551,0,0,0,0,1.20834306260128,0,0,1.1538437262573,-0.327616565258596,-1.37813885652441,0,0,0,0,0,-4.49597978723872,-1.93276041632901,-0.194661625223865,-0.466676821214728,0,21.5063480249443,0.341946048268346,-0.0685745046588316
"169",-6.43690262169304,0.604091664126472,-0.409299193870403,0.462848153987784,1.2461909042684,-1.17259997617365,1.20515334089508,0.752998765961399,-13.4468932847889,0.0218799071518484,-1.07457481981997,-0.400484300905469,0.181935830763752,1.22338581880663,-0.7116319657506,1.13719364134398,0.486288214413899,-13.1734746277119,-3.55171390737495,0,4.07909250705485,-0.586094700866081,0.0453771167439746,-1.97230138717479,0,3.61448008618424,0.394186830888362,0,0.119779430914392,0.793020003910483,6.07266299797519,-10.8502509532575,-0.982702470322064,0.189278308033,3.41182963133845,0,-1.08497148572361,0,0,0.726083103931873,-0.192806206172348,-0.137856631647525,-0.0297266679308224,2.71015441874506,0,0,0,0,-0.613136632941329,0,-2.10713754525235,0.69984508094153,0,0,0,0,4.10119850119793,0,0,0,0,4.72523612911453,0,0,-0.12817890082368,-4.45734950180131,-2.15949485006121,0,0,0,0,0,-6.19953127373716,-0.947696767979056,3.34265328750063,1.26489716524133,0,0,0,0.0606781527520802
