"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",-10.2735356132896,0.289470420168947,-0.282798223499731,-1.27099062828512,-0.952942149448733,-0.79815917296144,0.583955282218125,-0.715303783691118,-11.8503563575574,-1.16179492669369,-0.212173832662846,-0.461598895978186,-0.797435163289778,-0.6061293300293,-2.808068425479,0.0729973229583359,0.0735686942134521,-1.02589068138308,-2.18319810619117,4.17142992980744,0,0.40817880292481,0.658233017713605,-5.84477390010824,0,-0.815997035996979,-2.05160469954843,-7.87815612474303,0.417558758748559,1.88679153966572,-0.856121747084391,-0.331916185755431,4.08222904433377,0.472301523571612,1.63574644242054,0,6.65163270406515,0,0,-0.288560782764848,0.439199256213248,-0.264453124442255,-0.0741151991502057,0,2.41167731220276,0,0,0,-0.0531138785504248,1.11100519794622,0,0,0,0,0,-1.61570574128019,0,0,0,0,0,1.52001320543587,0,-3.34006519110825,5.65204994626329,0.215172891250511,15.953857684105,-6.58913463854581,-1.26580096339868,-22.3049643552629,0,0,0,0,0,0,0,0,0,-0.0580930791378744
"210",-12.6552175012672,0.351510810388378,1.18829349976281,1.00937865545542,1.10401353469808,0.835958445892816,0.753963382863537,1.51106839284592,-12.2101575477113,-5.14876763439489,-0.0412811946510198,1.46181086949398,0.445402434349248,0.859765062545333,0.469945400851463,1.66571353382273,1.56614052597582,1.35393133108932,5.19559945271146,-4.23578146908444,0,0,0.223564785223929,-11.8088290994013,0,0.641157688007941,1.79490956174213,-0.46349432291613,0.774379051577398,2.21058140681208,3.56927926854542,-19.9287442691345,2.99092965858478,0.726837976121965,4.35712578006872,0,13.9539925399672,0,0,-0.449813219147044,0.548112788887396,-0.327507479860775,-0.00431161884741763,0,1.27142011349012,0,0,0,0.373392634463228,2.96532511046274,0,0,0,0,0,-2.70493904523005,0,0,0,0,0,-0.611303477810129,0,-0.00224856409969538,22.8854804125866,1.22214266717437,7.38044127000416,-23.3119874841041,-5.3233000531051,-21.2626078213759,0,0,0,0,0,0,0,-10.7233894912239,-0.433072067257668,-0.00997218915395694
"211",-5.90329092939365,-0.0243493399804752,0.963441399717505,0.668331451100478,0.775945189236479,-0.0645902819057715,-0.261218481812881,0.191040321655154,-12.2659488452327,-1.57755198842265,-1.94246356279705,0.745733753086612,0.31777217173672,0.777919839056667,-0.397747799551199,1.14722408228722,1.2411614592483,-13.5474147329287,1.22895481720483,0.461932270059632,0,0,0.311285732767261,-7.75065411529503,0,-1.59745971410528,2.27996723288689,-3.14835090352685,1.20547509882579,2.60292581156857,2.50813223762216,-3.30556610002688,-12.0843432972265,1.19996740114633,8.31212170448945,0,-26.3219061704646,0,0,-0.101501083378891,0.528185071655433,-0.494467937349331,-0.109978173424778,0,1.17962792644697,0,0,0,-1.28558045730136,2.10752779922652,0,0,0,0,1.6846040321007,-2.43349648148033,0,0,0,0,0,5.19464546618619,0,-8.30870210777051,12.2270707126967,22.8318605261418,7.16262362879736,-17.1601258374859,-44.1953740358582,-14.0627314383487,0,0,0,0,0,0,0,64.4190871967076,-1.15816962969376,0.0546054399151232
"212",0.0261648177435727,1.21627178159149,0.898317466480041,1.48673455307431,1.0181549615354,1.03655528438615,1.35892658401576,0.61704458584167,-11.9386164971368,-1.10173080129193,-0.379853217544176,1.24305024272708,0.66982840314914,0.0611498479650497,2.11086524913207,1.11050288532806,1.03256052939357,-0.684050059987805,0,0,1.95159976052385,0,0.411199702154012,-6.79269903508341,0,0.138677792862628,1.19810187682473,-8.72134970746841,1.01024941450943,2.35961765056525,1.6871538465796,-7.78956411667038,-21.1537829471724,1.64464090600624,7.87053257160925,0,-51.9780768053913,0,0,-0.337634127495886,0.652790591592617,-0.421060597463797,-0.0598399941842153,0,1.8110660157427,0,0,0,0.409708410473149,2.49003655854784,0,0,0,0,0,-2.04328488722844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21316011734951,1.98613820543652,0.380344198699791,-2.78970188249185,0,99.460718327406,-2.39017013617854,0.0769051676672552
"213",-11.8342204332449,0.456276876660735,1.28352848941226,1.87520288017653,1.26232495829299,0.706790707622986,0.734233206844889,0.69185771142983,-12.3256564828093,-2.22998238187071,-2.48928826295722,1.52459978665209,0.611758247774907,1.92250665414738,0.493640864881682,1.06932803322534,1.51634866314162,-13.7259621705627,2.36103174974269,-0.0763979830017668,0,0,-0.0558007370103495,-3.5387610466948,0,-11.6740591441353,-7.27051042710905,-13.8302597409702,1.33327120556088,2.83741849451818,0.260948517541671,-2.39547133579158,-4.59604792880416,1.10666258950709,9.96736775193652,0,2.78399477764617,0,0,0.115594475421499,0.468041349829981,-0.358296502592135,-0.233606827402732,0,1.28871101879052,0,6.7104911446675,1.11689261531085,0,0,0,0,0,-1.24146718978539,0,0,0,0,0,0,0,-0.0396716810291024,0,-0.640768434099264,16.399099746365,18.1203318551066,1.93830800636136,-21.4494236014504,-27.0631424378274,-5.41348158417678,0,0,0,0,0,0,0,18.2110447386721,-1.00700828503923,0.124206372163262
"214",-10.229609465538,-1.95826590755456,0.158801828951498,0.0358907424763726,0.0464804859961518,-0.169064240889396,-1.7728150513016,-0.999597317151416,-12.3042108909319,-2.7280720227358,-0.222563498525073,0.551256844220045,0.288974367922907,0.118121565464936,-0.819647609631671,-0.186047167603193,0.508623636061959,-1.52438681667633,-1.26236231873805,2.70622957842645,0,0.730090697093222,0.376694765848251,-4.44672607364125,0,0.971624480767986,0.290032830929021,0,0.159172446344182,1.83144503144447,0,0,1.85402357542237,0.661890758275043,3.8035857057741,0,-2.03271628228018,0,0,-0.206609797132265,0.509182921409189,-0.36409807851023,-0.129326742638955,0,1.38632448701738,0,0,0,-0.294408552066713,2.52121042361823,0,0,0,0,0,-2.62731889999755,0,0,0,0,0,13.8107914446715,0,-18.0404505117212,11.1588133582724,4.01560214413974,15.1961117199156,-10.5816642015443,-13.2051219501092,-26.5910471158406,0,0,0,0,0,0,0,16.7461444789859,-0.354182411485888,0.318021013492507
"215",-14.5667161268393,-0.545757971189349,0.426793594874671,0.2061226904752,0.947650994177193,0.223079692244319,-0.0267514509334128,-0.200879642333821,-13.1881193506613,-4.24604230291424,-0.685874351062892,1.33334413779145,-0.487666291312062,0.366870610708641,0.381756590326129,1.09895350247483,0.520603667161638,-0.957122526418769,0.0883500062242063,1.92374828508512,0,0,0.385634301567873,-10.2538424354809,0,0,0,0,1.35000207884695,2.36153785833261,-0.563187029317654,-7.47960640220211,9.92463902528825,1.03734207200975,2.34221791051338,0,24.1761750378464,0,0,-0.130807851876668,0.446710741620888,-0.426191206071805,-0.147745794494199,0,1.34633281079299,0,0,0,-0.376888608593643,2.96480374694462,0,0,0,0,0,-2.55085836102191,0,0,0,0,0,2.34728900992712,0,-2.41143750215702,19.6995626243538,9.1498288068673,5.70533790996617,-20.4476972900385,-21.3557672561206,-17.2130334095693,0,0,0,0,0,0,0,-32.986422187254,-0.864682952872592,0.0842073860885174
"216",-11.1090731512702,-1.41222995652833,0.190113518180184,-0.0125211271119103,0.0782354401197586,0.599606395960647,-1.37661541889177,-0.295082985156233,-11.6638193178743,0.152905275910693,-0.218403028913488,0.402394476975888,0.34914223389643,0.785526901506185,0.138003066915926,0.981775063710733,0.623018965394113,-0.532629255077809,0.233014523961156,0.824278434228244,0,0,0.318682581514548,-4.21349372518805,0,0.880544951345867,-2.37818413446891,-11.6199770831881,0.711383097625128,2.2758863316528,0.778269119166831,0.275071651420677,1.72040500541947,1.32709840651496,5.0343461934727,0,8.38143970653845,0,0,-0.0907368673984845,0.411228036543258,-0.381744222352063,-0.19191426627885,0,2.05534240328576,0,0,0,-0.112547304987622,2.12333541709687,0,0,0,0,0,-2.22264402015007,0,0,0,0,8.04084519722465,8.89792711914778,-16.6626601978666,-8.61577693955139,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.522463031618,-1.52197282173601,0.075613237616647
"217",-19.7115881773313,-2.03219731672356,0.778333053246536,0.841477419089267,0.980357099291883,0.179299400935893,-2.00674649927066,-0.216087969770426,-12.8040662550287,-0.838301885450522,0.315601157240001,1.93471801609062,0.691497777205547,0.568268270690668,-3.11045281099693,0.695578151561098,1.1283136675987,0.17480144960694,0.3329025656347,2.7796274480555,0,1.84896152011371,0.427278810400706,-6.46146217319023,0,0.583385740692392,-2.83260972128748,-4.82919565144173,0.0490537037725379,1.63468698005964,0,0,21.8289846129871,0.911137349203063,-1.96295562369568,0,32.1999352277352,0,0,0.114109248202273,0.549042631907858,-0.634252642968676,-0.221822443473432,0,1.6256813378506,0,0,0,-0.875591325436731,2.84794029774088,0,0,0,0,0,-2.74590990277432,0,0,0,0,0,10.0902119264773,0,-9.93780307397935,8.62766877676875,7.45641153292835,24.3213100601274,-21.8952790043914,-19.8293519984667,-34.6105526002183,0,0,0,0,0,0,0,-47.5905863589597,-0.309347166521061,0.317139932427964
"218",-13.7040812313866,1.02228965780093,1.43570829230619,2.3458839936333,1.28916217422592,0.512293427513959,1.62921341867762,1.00435275849218,-11.30152085844,-1.33200537681291,-2.15914652993098,1.68270377745001,1.55491315305388,0.987043910316771,-0.899048542274592,1.34063963571548,1.85694817111319,0.976029921798372,5.83852612251619,-5.59652443374068,0,1.64333335217032,0.227091456693006,-4.3681910489462,0,0.211018469815861,-1.43267947807357,-8.36454454093813,6.62119802791691,8.10836830028995,0,0,0,0,0,0,0,1.61809264266005,0.845394959350361,-0.625269323619673,0.393525656424309,-0.346877119365621,-0.140132350324136,0,2.03050563805935,0,0,0,-0.125853914279303,2.10821894863292,0,0,0,0,0,-2.39654294021468,0,0,0,0,0,-4.50190639298337,0,4.84249102655257,9.03170022140176,12.504037726879,3.3196944391256,-11.2577351998424,-19.1888303962484,-4.54961431957666,0,0,0,0,0,0,0,0,0,0.155896169926899
"219",-9.23705504646463,0.564664640423081,0.850614435237846,-0.531549965779286,0.751076873527682,0.674163517391854,0.833343099225971,0.171009657718502,-12.5100506810407,-0.0063607008728809,-0.110043751066618,1.1491396700312,0.986457868998882,0.537324047448818,0.282224391868542,0.765140201894779,0.952080139547507,-0.693233369885267,1.35507122525942,0.104983164917047,0,0,0.520740346657322,-16.0384665704173,0,1.14803805149106,-1.86300206886878,-4.8606282132461,0.747867837101276,2.08521449997839,0.847117454782445,1.29147033190575,-1.2311718905231,0.948018487881331,5.12251933310825,0,0.651318577345322,0,0,-0.399290163405901,0.440620240195586,-0.349989769367397,-0.0667846257070375,0,1.45254112648874,0,0,0,-1.14039957469831,1.94990083678535,0,0,0,0,1.30637084032993,-2.04716623397268,0,0,0,0,3.87542415591698,-0.596199883145862,-8.76092626971628,-0.305052522344063,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98795203974305,-0.965900445835004,0.188254659585788
"220",-10.3805688923699,0.578137439390395,0.152106749021926,-11.918306727682,0.0969980565770899,0.240860095598675,0.786515512994769,-0.185249541900646,-13.7028630360282,-2.3892697426158,-0.1658341489908,0.327497778827838,0.259789865695114,-0.139450643514408,0.567295615644972,0.328379951693904,0.435062963648914,-1.30559571096196,3.34615664572996,-3.50561494058363,0,0,0.376397105435104,-5.65579690632157,0,-7.40714026414179,-6.66736101120095,-16.8706030266469,0.463741938235179,2.09568561687883,0,0,1.65936258664203,0.341793090296225,3.61112241435446,0,6.33110946578642,0,0,-0.333960259291614,0.430181124361464,-0.33665539135626,-0.0302292102613629,0,2.12684370683016,0,5.86136214303703,1.23886170214539,0,0,0,0,0,-1.14110234254463,0,0,0,0,0,0,0,-5.09822681608984,0,7.12297525000847,11.0645399569606,2.25832540445278,-5.12828350189475,-10.710174751706,-9.31136995870096,5.87793512458162,0,0,0,0,0,0,0,0,0,0.176911866877812
"221",-12.0826828459879,1.21976901781251,1.07631935638183,1.88874291122481,1.68312699007409,0.885828866283215,1.40657137217917,0.913756129061256,-12.6069237814427,-81.0592663925556,-4.56088189574408,1.4482457912057,-0.246784626343512,2.66455589494694,-3.12484541518227,0.644341020499642,1.39341629078776,-13.6731603860117,2.88876899012692,0,-0.0670542779615232,1.06381009657808,0.214415489912084,-7.36196024605094,0,-0.312846853181265,-0.322909866053464,-9.7956649539271,1.30476603332421,2.79899017795006,-1.7264718515249,0,-1.11099567658346,0.521789753985241,7.91711243414103,0,9.90060041149325,0,0,-0.303963321046288,0.447124097955117,-0.347352364597165,-0.250804883984051,0,0.570446845158743,0,0,0,1.51498758120602,3.49255183536086,0,0,0,0,-1.39276314920798,-2.96639611025489,0,0,0,0,0,-1.46855359537684,0,0,-173.700560840752,-24.2042545314404,-16.0983101834601,0,0,0,0,0,-0.123800007234346,237.80240260028,21.8526806150694,14.5515078680978,0,0,0,0.125940167058485
"222",-2.63990266677514,0.523232300573541,0.868300589862555,0.863854178844334,1.0891235798358,-0.0492980794356974,1.33608986145779,1.2070855891883,-12.4163509990168,-0.956171872419262,-0.352632388363813,1.6096873581612,1.64835587841131,1.16616857487189,-1.6084015882784,0.791438671926797,1.08354035819679,-0.607481810975632,2.32261338307444,0.024276648845521,0,1.30692613566513,-0.0302250760196626,-5.30009962997337,0,-3.11820234077663,1.78032224375899,-6.8607005364557,1.41879066674954,2.65505727405774,-1.80767831091549,-0.782147417166583,-16.3483468223241,1.50848819729434,6.86072090911196,0,-49.2793360651946,0,0,0.223479373675157,0.50741265328096,-0.32841008216383,-0.188767810253757,0,1.46585027920623,0,0,0,0.119539301788474,3.01391055390228,0,0,0,0,0,-2.62524551396662,0,0,0,0,0,-2.50893108776128,0,1.07877907213894,5.08514417280537,9.01793910496545,11.4164454616981,-8.88935423346706,-18.0916949690805,-15.0383576047753,0,0,0,0,0,0,0,96.0462327596804,-1.59070156121287,0.00673768471074831
"223",-12.0382383307091,4.49598952442913,3.82290313211993,3.1668266101284,4.24044944593789,3.62718014396959,5.19569604004903,3.76283500174954,-9.13770218777706,-0.585041886671034,2.36667149458888,4.13045761297256,3.70325364249451,3.94327051994921,5.26492564117526,4.23514963692946,4.3156598308488,3.05095435175472,-8.16932041438777,0,11.9341319838039,0.50402727432812,0.458728447694203,-6.48223061315093,0,-0.654512250038552,0.505158557576112,-4.27461975059876,1.05447165902163,2.31948216922455,3.26557216299332,-22.4577137715397,-6.48751778125601,1.16206726789622,7.21259062970124,0,-13.8782515556379,0,0,-0.00529560144742963,0.4041859967102,-0.248558676937546,-0.116801175579607,0,1.70172154690791,0,0,0,-0.611968097895535,2.67973876930291,0,0,0,0,1.2648812598916,-2.71279979303922,0,0,0,0,0,11.3605314649624,0,0,0.728345999986264,-1.04711610561951,19.7193676248015,0,0,0,0,0,-14.2937905100383,-0.191226324424727,-3.27062758184005,-21.7402102315837,0,41.6360193339966,-1.27582185411343,-0.0431028447866639
"224",-2.8928708491263,0.287046780356182,0.0772611289883912,0.895949122957506,0.342220187126459,-0.691503727696286,0.0900378744131574,0.609252014869833,-13.0078673499779,-0.11601039820108,-1.1771581563907,0.631815574521205,-0.121145686899632,0.0721228502741945,-0.50728815498971,0.712003502957795,0.652421223884863,-0.497963916657067,-0.794945085845859,3.1488150152833,0,0,-0.204616942811076,-4.57811627769639,0,-18.215848914278,-5.04981463136099,-17.3309431608676,2.0299475224783,3.10274866655711,0,0,-17.7604415236342,1.32115820472771,10.9112651042279,0,-30.1071511544834,0,0,-0.366280999319636,0.418435480493882,-0.255764247731529,-0.168664788176437,0,1.16091398982435,0,6.89390984953414,0.300124373816662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84306067109335,0,-4.54401789078762,1.60769380254587,9.54264707112587,10.554713037549,-3.21664080545469,-16.6400832049993,-24.4330462870012,0,0,0,0,0,0,0,66.0902007415133,-1.4832788254589,-0.0381892199832207
"225",-10.3636295144868,0.953559397755643,1.38532066868692,2.41259636682172,1.40072228992558,1.3759552012417,1.67262273566966,1.53963469865804,-11.7139934223467,-0.215376284431406,0.50778860514238,1.45271622498035,1.95977389759521,1.85772846446076,0.7995326154474,1.52026096217132,1.86588532476003,0.887356929366145,6.35818810443906,-3.98082085983832,0,0.322953174080574,0.109008934534587,-5.35436119075513,0,-3.28452458694649,0.655121321950042,-8.69828330329172,1.4359775659235,2.82244328945278,-1.17953264729119,-0.371447860806345,-1.20229894914491,0.945180636914085,5.54041329149891,0,5.78287040255641,0,0,-0.366388379431009,0.358167668538688,-0.305621712270573,-0.0811545583145794,0,1.53847148481513,0,0,0,2.1563352840372,2.58894830380764,0,0,0,0,-1.52266048528196,-2.31435313834707,0,0,-2.91261015753713,-0.580831628446084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16230463086104,-0.796533973348166,0.125875263405854
"226",-2.34041012050963,1.04858807829267,0.316151148138243,-0.166952852408427,0.879150215047046,0.06582967871485,1.64077556131206,0.665425170549729,-12.669286973476,-0.322137710990048,0.530127800703328,1.43192429312899,0.129133458755209,0.762721223981808,0.967378341965201,0.467080495891949,0.784351525689688,-0.645264770431517,0,0,1.15279837777118,1.09881632921631,0.188057149538755,-6.47927063003697,0,-2.33018718987567,-0.196119508808373,-6.88749665762755,0.487769810882935,2.19198063392958,-0.0765465185872243,1.97412627370693,-15.352200494923,1.38242952556203,6.38235521090384,0,-46.1006825548218,0,0,-0.136612846850196,0.545374468678351,-0.398227744266383,-0.144983373979671,0,1.42895153206941,0,0,0,-0.57217680203293,3.15130182544796,0,0,0,0,0,-2.84891054752255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36324696838894,-1.41041839034884,0,0,0,0,92.4811215840539,-1.53098398883711,-0.0745113759380581
"227",-6.08473991077237,0.394485670569944,0.442386989041969,1.09717397911356,0.8174238162967,0.180589493580143,0.818792677064941,0.205106449741613,-12.5545478072165,0.20905182123559,0.0843031894237623,0.975214429619194,0.971035973078822,1.15958714983032,-0.24176938219286,1.12626982677578,0.464767729422941,-0.345985299471489,2.92222128261781,-2.54770674504904,0,-0.0441264773553222,0.339213606107545,-5.49851917743189,0,-0.644714755766176,-1.14521835669408,-6.56116768225733,0.991457604500458,2.53922824060025,1.37752895852312,-2.39796011295834,-12.1890578236467,0.997356886481644,9.04289130444776,0,-19.036102193784,0,0,-0.0693553080237676,0.483588573952209,-0.319343116960046,-0.14047593753233,0,1.69069835537983,0,0,0,0.472558495256392,2.63298260716197,0,0,0,0,0,-2.36904642505724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2438207165772,-0.89527710009844,-0.0896529491587227
"228",-7.47809013297012,0.345312558979472,1.35184918475384,1.57381124552801,1.42671805828531,0.608903494053095,0.674218420081138,1.38753250644487,-12.0098426606688,-3.25691177646072,-0.650326607494891,1.05559060530345,1.07088591372812,1.52958502569055,0.925491856716273,1.3457100289212,1.80655057343609,0.303291122801338,4.61402614777695,-3.604955979171,0,0,0.227447725483282,-4.40575548384791,0,-5.21856108639926,0.503267740911007,-15.8047009844031,0.382779511119207,1.95836691007838,-1.10250998508118,-2.43063826657505,-9.16500084825885,1.33589935497903,8.79923202883926,0,-28.7996760023768,0,0,-0.0687573458966105,0.516573402562112,-0.415438182470514,-0.183678922556926,0,0.450023082092199,0,0,0,2.14796992992443,1.56670719842777,0,0,0,0,-1.62365408201062,-1.39644828165064,0,0,0,0,0,-0.561292988795947,0,-0.22434556690682,17.2829617642048,0.935016232597064,-5.82017975848183,-18.8513784338315,-0.444941945470884,5.79997386282796,0,0,0,0,0,0,0,66.6108139657606,-1.60399679069783,-0.236864331033115
"229",-17.0798523495667,1.5145689649546,-0.0879638988737129,0.205945510144478,0.134768786076102,-0.0130728562928158,1.67503342763954,-0.536557031029004,-12.8339396025681,-4.54276115169194,-4.38941502110116,0.108665482385704,0.543135126188447,0.212493816245711,0.187810607210235,-0.281858619001952,0.372074692145877,-1.42298597514923,3.80729004720229,0,-1.56481817169734,0,0.269666616294705,-5.67445285206732,0,-4.50126005002837,-5.77954571496958,-14.0745926619347,10.473857861087,11.8839806567587,0,0,0,0,0,0,0,1.9689120251142,0.569033015649586,-0.802246024877919,0.34399551612612,-0.399965090554596,-0.0724673148935878,0,1.96578154773268,0,5.19949836720729,1.86526526658395,0,0,0,0,0,-1.48086892302244,0,0,0,0,0,0,0,2.47520768478415,0,0,-16.5365941116782,-25.4724616427981,-6.29016809373571,0,0,0,0,0,-4.22309497400546,18.2872816682743,22.0513743428272,2.90058539834128,0,0,0,0.189252697997742
