"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-117.25108371098,83.6215366392936,93.4908036893376,81.20158247598,82.0118539067355,92.639686497082,83.7836662187412,83.705256705327,113.136197699793,77.9599988470921,-219.201366029227,80.1780764592542,84.9987191187323,80.4789283739599,96.5994053927361,100.206117047408,96.7202091621825,93.3156528017303,433.808007376511,-470.500530627155,0,0.761897949350505,2.38214392724652,32.3831274857621,14.9406826935959,0,0,0,-16.978498916258,-0.301876817216511,1.16721673178644,-6.40556293278686,0,0,11.8069994185795,0,0,0,0,0.444367948631949,-7.84136303525796,1.47285741972981,-1.79215777112622,0,0,0,0,0,-21.250358202383,-26.901138720049,0,0,0,0,24.5414982190245,0,0,0,0,0,0,-434.526856680507,0,465.036610246252,-421.43985870064,805.970343807237,-419.78850670913,462.701354125826,-730.158939729656,453.552832278011,0,0,0,0,0,0,0,0,0,1.95692666817112
"215",-102.019492692154,50.6045620664839,65.3508477239831,71.3004331037969,67.2147697915984,53.9640712872893,65.9373413033152,68.5084138164972,52.4946781056315,-15.5527517622891,65.7128447099387,64.7635869664497,54.26775123149,69.1042775656896,66.4524693107175,87.0380250827508,50.9723814782394,52.647484062341,393.552088769573,-439.424488256054,0,14.6733100197298,-0.173190822501689,12.8852222436596,0,8.47956548763643,10.7328420565278,5.8425990440927,-1.18977300197232,-0.327158293191044,21.4199908029414,-100.195255507731,0,0,17.9903900278215,0,0,0,0,-1.69435261183685,-1.00469487750953,0,0,0,0,0,0,0,-4.40384774458581,-40.373876182039,0,0,0,0,9.58439537186465,60.4177376357959,0,0,-308.138544797445,357.132135419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233010981314275
"216",-70.0121204140487,10.4870745544639,128.865660091993,38.8847233557331,38.9109212799138,144.616857494519,28.5207402118627,38.8287226776423,114.644845661971,-17.5478290689544,26.8436451910252,40.8911517516331,43.04538003699,36.7603383260392,28.0671545644537,55.5877562276746,134.824276742066,158.58716718826,264.185076865649,-307.0254072889,0,28.0147277040632,2.75945203826823,0,0,0,0,0,-23.6246647644714,-0.891002877335506,4.59615780873865,-8.71429042756003,0,0,11.3946468210052,0,0,0,0,1.27071686221441,-3.84863251707321,0.197252041583693,-0.662315970049699,0,0,0,0,0,-1.28173384595458,-242.776359276749,0,0,0,0,0,0,0,0,-152.925297640678,199.39178356041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47325854423098
"217",-10.8954331649207,56.4303038917898,62.4840773021726,51.8909234999136,47.1330763137626,64.908380871437,54.8103257643308,50.2243371334162,65.6702032554067,-15.1471161566867,-13.9919912181365,59.0327688483412,60.269645598558,49.5257176039939,1.27249857594494,71.9244720939821,64.6480887624231,60.9897925753433,311.0090649555,-323.297112449238,0,87.8758577243994,0,0,0,0,0,0,-10.02128409501,9.05944600577985,42.8984816186356,-345.964142531309,-68.0614130486245,-1.74296023216567,-18.5494554003521,0,-132.234992732225,0,0,-14.7128984552546,-0.658547861817839,-5.91035088877657,0.715846947455586,-8.79232220908422,0,0,-4.3837731305164,-35.4907231805992,0,0,0,0,0,19.4117968561198,0,0,0,0,0,0,0,-306.487393957796,0,301.720157601547,-30.6279658071217,16.690997424846,-52.0457517801799,40.7504543630854,18.6014467213769,90.9251191486211,0,0,0,0,0,0,0,46.8748847338062,4.47312276157466,-2.03952991639964
"218",-357.346397932723,271.773168425649,342.514801810846,332.829887295633,330.469802871841,362.184472866843,288.275717812608,332.653904288492,361.461113443969,-14.6481541508602,286.007480305172,323.420972626802,326.908679840063,331.498349981575,286.842349792265,348.675978297374,326.819040399409,341.992399791807,1574.30773687021,-1764.05176161111,0,42.1177067731543,0.0136114373204751,0,0,0,0,0,2.32854914543123,1.02801726381851,6.01991009558773,-30.8329387588321,-12.6237194321213,0,14.7871090621426,0,0,0,0,-1.85816328890393,-0.0289369701126579,0.0521384278100918,0.55622923212822,2.57179112580267,0,0,0,0,17.7473982179123,0,-23.371022600507,6.21229006188946,0,0,16.5543410510871,0,0,0,-1323.50646298412,1513.97974913316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91923099696756
"219",-109.965932624423,66.2391883605463,75.6612925644761,69.6046074497644,61.5054386623817,78.629442628067,51.4435743643351,63.3492506750385,81.828865629804,12.2848952907567,-227.239533889543,62.2398721705507,74.9649078253742,87.5068827446907,31.9723567553208,89.6410058633845,82.145764450274,81.1856609011021,351.986220825236,-350.178595306833,0,56.2406126161646,3.81291595678843,24.3318693638322,0,15.6029752494436,19.4884197696376,38.4943590777687,-22.4619073661735,-3.7258985945304,-5.835746507658,24.927623852932,13.5705272981363,-0.424771134646727,17.6403000138672,0,14.5454263818554,0,0,-11.4860521024254,0.5328856285422,-5.77746061808465,1.38667765821971,0,-7.48459390577815,0,0,0,-36.396155164191,-28.445233859771,0,0,0,0,36.2751204601895,0,0,0,0,0,0,-320.220975757236,0,303.027775134798,-115.553087557105,904.21241860083,-135.634011728465,102.88843465893,-894.885435665841,149.898669688863,0,0,0,0,0,0,0,0,0,-0.435372351258312
"220",-226.434109567119,151.938593575938,214.203842249331,203.037213395328,198.330984605311,256.295400876788,167.80953378394,198.807754428448,219.54480062002,-16.6378916518494,168.001071092047,193.654855809918,203.431131957166,200.500956289895,168.188907572857,218.083464196169,198.938962997633,261.202298799119,913.054041358411,-944.662927919915,0,36.9272891270204,0.132628046347578,31.3924332987421,0,-0.302833059294183,22.261194625622,-19.014400860349,1.17569497388298,3.27716757262417,5.82023720476806,-5.76228890101076,6.22402130544329,0.103233855006339,6.86485486711505,0,16.0193065740409,0,0,-2.27156797048021,-1.04339218772742,0,0,0,0,0,0,0,-6.03912920275809,0,11.9622423886056,1.90382380149741,0,0,178.389176501235,0,-175.633792549919,0,-714.483255360371,757.121907038435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.3476002330174,0.321058461283393,0.288128998699291
"221",-45.2879137044741,-101.216490440501,38.1413142332951,14.9024788358701,14.0740663570523,50.0560784593562,-81.0870433888551,15.5662229479252,61.2437478004058,-19.1774140315539,-83.7806293272025,31.2876113118577,42.6863990108891,13.0319787731278,-83.1949066212988,12.9788061067814,43.4841726340621,75.9885648811853,157.942618331904,-177.584005399827,0,0,0.34146333227506,7.53375940709049,7.16707575888826,0,0,0,-17.3590072163087,-0.887381686728949,11.6397406460933,-49.2375703430524,0,0,7.80089871911651,0,0,0,0,-0.436963534811044,-1.50815096502321,0,0,0,0,14.5129181180523,0,0,0,0,0,0,-143.377825519332,0,0,0,0,0,308.680455606314,-283.632562530249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29755072944255
"223",-228.808336711554,-16.4157422870337,241.526562035262,193.215705653172,209.783086231697,263.02977616963,-16.1273074885164,193.811799647188,229.159847227211,-17.2031248743651,-0.320431740506668,192.561881709893,196.93879997523,192.576374910062,0.683609851400932,211.824879772266,244.732713925578,259.327811704908,805.913750666951,-760.719079726294,0,186.759922068593,-0.261508875985741,-1.18457480742794,0,9.48572404138642,-5.86209617359004,-11.1050947231469,0,0,5.67811013931429,-28.5963707140302,0,0,16.7333337103567,0,0,0,0,-1.18510299779738,-0.758977285121032,0.531812857084045,0.269106651007731,0,2.77384281024857,0,0,0,-0.537561221711094,65.0203876549649,0,0,0,0,0,-545.500032645337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540350862798807
"224",-147.610485846485,119.119804160763,98.2498398063692,118.912485930466,116.43503250962,86.3157174204083,119.570926629933,117.209248608651,81.9263930479638,97.3518998616698,-1300.4296041957,115.80597634859,83.2231303168456,134.619139449817,108.157402069256,132.830529013744,82.7345556631786,82.6725422217986,595.383305866298,-655.017719480279,0,20.4909884897649,2.97082773205383,0,0,0,0,0,-1.3052765028243,-1.46552206203369,6.32252207060798,0,1.16519654014939,0.648598702954568,13.1248395376738,0,5.38027170111168,0,0,-2.34387459910785,-0.057228356215272,-0.157071094700801,0.731129241442159,2.08385535748287,0,0,0,0,2.83478525955498,-54.8074060635987,0,0,0,0,0,92.0123492669263,0,0,0,0,0,-597.635149139215,0,653.291525743968,-513.060210975754,5101.00096834556,-498.145760363498,574.419941792006,-4997.79246554868,562.95657756347,0,0,0,0,0,0,0,-17.286091662811,-2.27826417876281,1.02563308176054
"225",-534.78102187399,503.061598412941,507.378933950701,500.867194929168,499.474892348548,504.719197697383,503.8767838441,503.674750928966,504.038315997894,470.888845622111,41.2961418615289,499.427020941104,499.721562791339,499.176149110587,483.682375883637,515.081347084805,490.023813429233,501.802285128304,2141.84637131108,-2218.77959194103,0,28.5915589371568,0,0,0,0,0,0,0.842503645372719,-2.08975478092807,18.9116126204584,-93.2500704903063,0,0,8.01323892739433,0,0,0,0,1.39136631187729,-6.3335587152584,0.764266849380139,-1.2163316622891,3.53965970301098,0,0,0,0,10.4449608808857,0,-7.57160048186512,14.8474347641052,0,0,0,0,0,0,0,0,0,-2147.08048576761,0,2216.97664499667,-2022.45775797621,-276.834248015605,-2020.24269088427,2100.20024903331,388.504770334694,2108.736672662,0,0,0,0,0,0,0,0,0,2.69745675739075
"226",-786.110676408049,703.065729123153,737.247261917789,736.081297172461,735.811836090858,737.458592464334,719.039882763911,737.444608082641,736.554301667187,-15.6378022891057,717.126527995999,736.230821756871,735.697244125512,736.752129877145,718.959871628629,753.462762418757,737.681588338527,735.343515721301,3066.84041794838,-3114.76487423587,0,34.4949262235678,0.839672384342379,0,0,0,0,0,-0.612633305355493,-1.90992178314835,0,0,15.8165913014249,1.72697451458503,27.6273964684329,0,31.9107606265984,0,0,0.152346927206175,-2.06172400656231,0,0,4.74530439339007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2933.1597216804,2988.2571389061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.0442010931366,-4.7369272465397,2.16394446196953
"227",-91.0021009665694,49.2079472293965,45.2238010510539,47.6972114140876,44.2822470766507,46.5340358604275,48.9300317257375,45.1048583650371,47.196941213803,23.2038485137667,-306.012440879096,44.3530182362287,46.1476932779381,45.2893670553099,36.5819886734683,62.8285323400426,45.1868644858154,46.0160939528905,275.53633197405,-300.845892400882,0,25.924567513369,-0.972663886372918,-4.22040917795526,0,7.28593275545072,-2.73692292520452,-13.9827893310954,-1.41234428882928,-0.131001255081368,22.869884589526,-111.327202168148,20.0340253641336,1.57765543186267,20.8149044982585,0,37.8503354147939,0,0,-0.956150916127454,-1.27389347909541,0,0,2.21160341915457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-280.961331844153,0,303.673732505009,-179.97860830342,1194.74422568856,-169.281519594014,206.714111529733,-1156.87078960119,200.33976196118,0,0,0,0,0,0,0,-75.0024123844781,-3.65380450135861,0.788000760329729
"228",-146.180961572936,-15.802644429157,127.689933105202,98.1077374959182,93.9316207096401,150.602184753894,0.869173371557828,95.2319147330377,133.479677753036,-16.7221376774946,-1.19944554620019,127.709930177483,128.158426563234,95.5823433602989,0.291939820558445,114.466462813677,134.032760036935,133.133385152255,529.905470512441,-601.280482136858,0,146.808179685229,0.476325629395307,34.274008520013,0,-77.0221783422761,-3.14691949554249,39.0225798574317,-23.4584370237622,-4.25246979803028,2.04500077403781,-44.029979705563,34.2412195829382,1.35662620550138,17.9460209487686,0,39.4885974612027,0,0,-3.95459630125771,0.0364800014903162,-1.16682473358117,0.712272918261865,3.59573245069432,0,0,-6.42169976632622,-111.310461372989,0,0,0,0,0,73.2455492470696,0,0,0,0,-96.4105716908925,196.050640825621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.9907788597453,-4.42093335033519,0.804807044581006
"229",-28.8722050667654,-15.2136382853379,4.13096580832193,9.1339144642727,5.85510298757278,7.25833423573196,1.46588400429539,7.18808262233443,7.3070008561827,-16.1943989058988,0.546422645164322,4.68244255947246,5.29801967281935,26.4246577822607,1.29539681170822,27.668981358056,4.80131121684089,4.88069574332451,100.179128525267,-93.7291918816912,0,21.0757083518724,0,0,0,0,0,0,-14.5936506811033,3.93039114336352,0,0,-1.62944373146552,0.953967340756667,13.7911243575414,0,21.2614993660705,0,0,-2.85509676534753,-0.7636390905978,0,0,0,0,0,0,0,-11.6019977837075,3.09525155800882,0,0,0,0,14.9140087234171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.063722250164,-1.70728830364359,-0.0806963672325236
"231",-83.9932477100623,7.77497389655966,44.7935922935274,27.1674861581764,25.2599405223794,47.5307138529234,24.4237643296083,27.671645764584,27.814951167564,-14.7941473853296,23.1193920380052,27.4747031476112,27.4840575519255,26.5013213574677,23.6728747997331,25.0129914650252,28.8643824947898,25.4158622325001,184.405819331861,-193.106613960456,0,20.0023687367222,0.473092895529144,-1.19626124638578,0,12.2835340530763,-22.7392897000969,10.9685074398293,-7.4110716805643,-9.19082060485256,16.8937676175276,-42.8656987933872,42.3819728615748,1.64615941793199,21.5008492032151,0,41.5069895719296,0,0,-1.30604354812449,-2.79573692415547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.300057961059,114.997205667592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.130359991193,-5.82828861246931,2.92857150757534
"232",-203.115575228939,168.779593904521,179.049704275323,171.067236116896,169.954152121201,179.049083087748,163.298283662565,171.970304715807,182.237390724641,-13.097019955139,-1170.33999652123,186.287881730982,178.649337127165,168.190148327424,-8.04646069056334,187.404124091499,180.953034064353,181.982636899497,873.891681725777,-1004.61644719995,0,206.314642709946,1.58514190347782,31.6012229329064,59.6166939805809,0,0,0,-14.7872699828549,2.15125748810175,62.2163039565405,-426.795266268332,0,0.597823746867753,0,0,-13.4124593607457,0,0,-0.044422443551502,-12.4946567550172,1.36619982047149,-3.29335063364039,0,0,0,0,0,-87.8524591932271,-20.4166458953323,0,0,0,0,64.7452012910205,0,0,0,0,0,0,-875.373647417239,0,1005.82492024187,-106.928754165033,4349.5682984739,-198.188930255457,209.152144873944,-4012.55832779512,423.374223767837,0,0,0,0,0,0,0,0,0,2.30454342846695
"233",-180.501312324182,-26.258233692819,145.962238197968,135.872817059559,136.685430003418,152.173510437138,-7.87305330718266,136.225891729392,150.581850698343,-17.3987033613852,-9.386740326036,151.39584475915,150.982075596808,133.930800832427,-10.205315862107,155.277943428076,151.621052249885,153.999471962749,672.70265119079,-728.566501717788,0,162.015391569454,3.20533815388497,61.1328982784613,66.0343856676083,0,0,0,-16.5595946478749,-0.833283306385856,23.2671557369682,-134.241938652753,12.2432248218983,1.62949160384922,21.1287497616351,0,34.3223333013675,0,0,-0.20885167961402,-2.29490279208419,0,0,0,0,0,-58.2109302251304,-67.5568310000629,0,0,0,0,0,53.4188621464362,0,0,0,0,-38.7284330080473,118.341221584925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.5360083094027,-4.21304421680373,3.06499843344179
"234",-89.8055041441528,43.2757245741711,68.4646011587561,51.1660691135903,50.2517997689815,70.5107000678265,59.3599077969186,51.8502273497658,51.8617594262127,-13.8663069795495,57.8676987916461,52.2794339757733,50.9336300339454,49.9405286864913,57.9683170441153,67.1956199938794,52.4216887229261,50.2686745912197,291.297651887122,-316.39972970055,0,8.19167546004191,0,0,0,0,0,0,1.15805332060027,0.720089141389518,-0.37160541593664,11.0913135795976,13.6897257974732,0.940241880319019,16.6553655865336,0,40.8607770434913,0,0,0.815190693353404,-3.52095177738163,-0.0562553425562148,-0.723045443126028,4.0704583260692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253.168333401537,275.725661377834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.764553676626,-1.99262867724439,2.01280707059277
"235",-73.99487654058,46.8790008560994,42.8459818007757,45.5375920706637,41.5924991924249,45.1962943076445,46.3299702277597,43.2835647513904,44.4932289192212,23.512605875376,-808.293458555262,42.6892713484625,42.8503068284519,43.3005600672517,36.9368960845905,62.3344885682968,42.9223629419835,42.4470072213649,255.814263922149,-260.910896558624,0,23.6839687601417,-1.25721707716633,-5.26836242225283,0,-5.36102987570934,4.16569558508367,-19.4884877874637,0,0,0,0,0,0,12.9490483768015,0,0,0,0,-1.96703022603517,-0.876818816365035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-257.253555933638,0,258.954346531873,-168.580106125466,3159.09498466425,-155.222656390909,174.282403545275,-3080.39341273149,162.969578835764,0,0,0,0,0,0,0,0,0,-0.0211836620687889
"236",-182.580800834356,112.869808372463,161.650095078651,151.763610009321,167.24763453262,177.987006005333,128.182817752241,152.416178151627,159.776459902496,-14.2912916930703,126.861291670709,148.401449291754,151.884689333226,151.093502781682,127.413534029771,167.029055206053,162.984969291326,161.046311519339,756.225726111131,-852.888808306921,0,31.4244684760639,1.13918628006232,11.7303636809855,0,1.0660176584734,-9.0168985787666,5.06425548022873,-0.0832043228253783,-0.662423571397591,12.6575715648581,-43.5249507148971,0,0,10.7283594242403,0,0,0,0,0.710024435445697,-2.91632020783401,0.113866620725295,-0.510120053701808,4.154340737073,0,0,0,0,5.55890928111374,-19.6051011090106,0,0,0,0,0,0,0,0,-603.126199334508,706.92568480236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88410573930502
"237",-5942.88654362815,5874.8117517,5927.13960391536,5910.72938006202,5909.65935447615,5943.09480541905,5893.01842512094,5910.69827948864,5930.43042082585,-15.6292015180375,5892.15066931532,5912.76566189904,5915.03691107571,5908.96813513264,5892.74787336614,5927.76487893537,5931.5213535936,5940.95112023108,24489.3101217621,-25288.2278194757,0,34.6280646824402,-0.569772344370603,2.06279842272598,0,13.8746156566348,15.5092062885238,12.0752100580501,-17.7867522409333,-0.479325330066756,9.90677597782631,-27.412543328592,0,0,13.1274826410484,0,0,0,0,0.531736423988383,-3.6103108851097,0.185620567847714,-0.840000115346505,0,2.47700469882495,0,0,0,-31.1451433782169,41.7735610527358,0,0,0,0,29.8754689979076,-188.13198767635,0,0,-24359.7336834975,25169.678551248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8698913000514
"238",-71.7799376122877,-6.63600575898978,98.9716704310443,38.1747900969897,37.7583312943712,123.671629941945,12.7685008353936,38.7094823565766,86.5790441783392,-18.7348481082982,11.3552817935615,45.086717019016,42.9858633148884,35.3996149282862,12.5615721132121,55.5914817608659,110.781975859405,135.177598426657,269.828269335738,-314.677703550361,0,44.9423413360326,0.243201855436534,40.3242298299912,0,10.605800238889,15.3209688042334,32.2368955453342,-34.5269731274409,-2.81752844109318,-8.9815460629537,14.4117204412057,8.13799890608493,0,3.9393663949812,0,0,0,0,0.0358905602253261,-2.33727515548254,0,0,0,0,0,0,0,-21.0366254321799,35.377836331701,0,0,0,0,17.1859078364277,-581.971849199885,0,0,-94.8918248733738,146.440171305924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98848530936582
"239",-3704.93822085596,3654.67810536681,3678.73301013358,3651.89984886528,3648.60402860599,3687.45052956978,3656.33321089243,3650.31375421196,3685.87276075987,3625.68314031176,1857.08823743899,3649.56924632072,3652.06108675407,3645.70608882854,3638.21398042267,3647.43144776423,3699.55437400681,3693.39667639355,15149.5461780373,-15635.6694868857,0,23.1385501864761,5.9064690372659,101.183635132431,24.1745033152905,0,0,0,18.1050334130449,12.6065176650013,0,0,0,0,0,0,0,1.07562228793346,-2.3252260009572,-3.90280587498936,-5.90884708901767,0,0,0,0,0,0,0,-22.4862047173063,-96.9825082143318,0,0,0,0,25.5548406492924,0,0,0,0,0,0,-15163.1597209122,0,15642.4985243738,-15060.6974754309,-7996.92322614894,-15024.7635207021,15558.0436368709,8574.93018362594,15506.2865193871,0,0,0,0,0,0,0,0,0,3.1912831817881
"240",-56.1049436119394,-6.72787777126518,34.2779245654938,30.6153510444607,27.6169182014613,35.3515257917531,10.1054129384733,29.5215976775958,56.5957577217671,-15.9686871173517,9.16629216838571,28.9597863905478,32.8231384873599,28.9284252771365,9.80616697363069,48.4617533179952,35.4400038855841,33.3766105900616,211.466062338713,-232.938863295055,0,34.9757096861347,0,0,0,0,0,0,-17.8825024315067,-0.536751845829324,0,0,0,0,0,14.0109658657536,-4.32518905731512,0,0,-2.40660853825005,-0.96252849909205,0.65859375570192,0.289500850269532,0,0,0,0,0,-0.80786776082684,-9.14604291144173,0,0,0,0,0,0,0,0,-62.5694453847387,92.0120080559926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.3743830021335,0,0,0.670282167432541
