"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"210",-10.3506930834174,-0.439600529064949,-2.05051948708426,-0.937362187449276,-2.49248354441481,-1.84639484548486,-0.391254362246785,-1.19292176094576,-3.05080512779331,0.0848528772505355,-0.301710236630381,-2.10068331628323,-3.07369076509722,-1.1776512869705,-1.27219663871511,-1.52867706825649,-1.47916456175903,-14.0355562935775,3.85689351624734,0,-4.72465445645807,-0.179302435133246,-0.123871213175074,-4.24733415324544,0,0,0,0,-1.32365453017601,-0.842197304985118,9.12831982758752,-23.1024140290325,3.77924332786143,0.612876787424699,6.73902239221725,0,-0.473338024420054,0,0,0.211584214813809,-0.125786140173556,0.15385817920994,0.0455264291603785,0,0.416949507846415,0,0.293439217540213,2.41788987927501,0,0,0,0,0,-3.29068765440673,0,0,0,0,0,0,-7.13027411586181,-1.23219412065682,0,0,0,0,0,0,0,0,0,5.65448706272545,1.45042701032871,0,0,0,0,17.9552344585697,-1.30123147962047,0.207920978925536
"211",-9.27520246049219,-0.177244808734644,-0.179149256111865,-0.308215330632715,-0.421438713182034,0.95416162894226,-0.0574081338720565,-0.362564013486902,-11.9348284495142,0.688874310857704,0.871417533410986,-0.522781621446577,0.948493919148783,-0.137864560475538,0.842749029831297,-0.254152597013204,0.498971740015572,-11.9210787266946,0,0,-0.11230912289982,0.255746609278523,0.527587593746975,-4.7292915394762,0,-0.97568113867563,-4.46501264799309,0,-0.965389503144528,-0.553839010570926,5.43088602314422,-13.3293218557094,3.20555615891456,0.325810653063754,3.5457927062208,0,-2.13427806776519,0,0,0.211819971603842,-0.0699109954059135,0.0908094114496548,0.019718066262994,0,0.328808874271136,0,0,0,-2.39301728007601,0,4.75518919396247,-1.64616875878848,0,0,6.0864021614845,0,-9.42370145581135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151003526124949,-1.38639165537371,-1.32411413251073,-2.38371767296063,0,18.3461962101329,-0.693377335331851,0.11406029636266
"212",-11.2793896033594,-0.826297365901921,-1.86757534709304,-1.51143241837566,-2.16677506566187,-1.65580408796413,-0.63494740359989,-1.36229794080735,-1.78523493344878,0.966299629292515,0.268903791294241,-1.75377087099114,-1.37255574835681,-1.20580379465905,0.232526615125038,-1.37797587594842,-1.05114372358218,-13.8500537764031,4.04691580550513,0,-4.2283691898758,-0.0756340561113028,-0.392547980820261,-2.38386078444303,-7.44229559258927,0,0,0,-1.29885805025887,-0.89400775818209,5.58613115671637,-13.0238884600694,9.49449292050689,0.00316757470189296,1.89545596208748,0,7.30083764100814,0,0,0.0353445727027919,-0.0344760605672387,0.191719429034268,0.0658621573423102,0,0.864282961814215,0,5.10329009907868,1.92693672533965,0,0,0,0,0,-2.86545004436208,0,0,0,0,0,0,0,-2.62187504426068,0,0,3.8304484814794,-4.28127922984663,-6.73014348044427,0,0,0,0,0,2.48300940277641,-4.85027943485555,2.32930912150094,3.23336618577003,0,0,0,0.104493619227658
"213",-6.36959737416497,0.476028151468583,-0.601508141056438,0.354794601848289,-0.0555544452581968,-0.353044045101988,0.668432930867203,0.29333428695222,-1.22211325385813,1.2312164361529,1.33021326836864,-0.554433783480284,0.437769670125138,-1.19494530152389,1.84220822330193,0.0711329009642424,-0.0927419917252978,-12.2741860839709,0,0,0.328406296513795,-0.466699514356271,0.34974133644988,-2.82725130019639,0,-2.65183277591966,-5.96877912087202,1.63603078993165,-1.4267057605377,-0.716466154897179,8.68883138238585,-26.2911807585696,-1.70310320936269,0.932761266626221,3.12911264153799,0,-19.2239965642492,0,0,0.0800512942884485,-0.0742598652196516,0.139917422656283,0.000829148967582846,0,0.87801545839756,0,0.599607551061787,2.12820946739864,0,0,0,0,0,-2.73098435756768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25595833331644,-2.5756851188981,-1.99521877617359,-3.28866196294087,0,43.3706550037494,-1.87290761162312,0.0884698981976492
"214",-0.859849001640395,-0.0908555902494022,-0.835305602751592,-1.17600705609338,-0.464151504806951,-0.376373634860646,0.259614386552345,-0.646238561298357,-1.82475360339557,0.576417229925396,1.20656855432454,-1.25732638085135,-0.732162528802989,-0.339093677590823,1.56948944543793,-0.826843112948555,-0.198101531866721,-12.4149303832726,0,0,-0.686174996213928,0,0.110058763761658,-2.42282301979359,0,0,0,0,-1.02141994910628,-0.671231775696525,4.84067934883741,-10.6220430380301,-9.71975673778558,0.917512921583631,3.60745199531867,0,-34.3406413507895,0,0,0,0,0,0,0,0.157144354258087,0,-1.64812397382804,1.71387876834596,0,0,0,0,0,-2.87479313473303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764639704829492,-1.52423265463423,-1.9267342411404,-3.58654558084488,0,71.9920825862672,-1.86380582821996,0
"215",-11.0151874347321,0.0348074796133677,-0.567716036846356,-0.378302387425826,-0.899361376607255,-1.32417727674846,0.560928252998826,-0.47628574620772,-1.23823301748474,1.38213415128274,0.627318464295121,-0.883329590492941,-1.02289802144849,-0.434211955636416,0.0240882211185542,-0.734397014591848,-0.317290923412025,-12.0480115463045,1.8494580591541,0,-2.24084262236027,-0.226474911298811,-0.0371216895081112,-5.54464331517219,0,0,0,0,-1.39665606044697,-0.812398346776442,5.90941943091184,-20.5153994554318,5.85097944044575,0.49255822629601,4.41744860078249,0,5.0610639872144,0,0,0.251352827964679,-0.188898991985203,0,0,0,0.466040638135225,2.30304486516431,0,0,0,0,0,0,-3.48702509585056,0,0,0,0,0,0,0,0,2.13978424660144,0,0,5.2909556865636,-2.84687128543356,-5.18754898296229,0,0,0,0,0,-2.37563063580818,-5.87694603514145,0.990014494178802,2.82954689686996,0,8.2878722067712,-1.15095976210019,0.214127213632106
"216",-10.3330333612026,-0.714703695317919,-1.07750350684611,-1.27513221542721,-1.48598698699022,-1.3266408982156,-0.47208146738582,-1.30132656775536,-1.02346090941611,1.05563641349524,0.351825796610299,-1.92824122027862,-0.11546636192019,-1.25456807584216,-0.563500155378865,-1.17503222847997,-0.599534910729966,-11.1158002672345,3.9502043836043,0,-4.52548827572694,-0.85902189442306,0.150184669875121,0,0,0,0,0,-1.52183496447357,-1.09041013613858,4.17676667958315,-8.87678634118757,6.46382015827589,0.389466507499986,3.51463703597233,0,-1.61873439836123,0,0,0.307253609329876,-0.122288970176794,0.10615341054343,0.0346831856770472,0,0.690838483642302,0,0,0,-0.589001339409879,0,2.22061560237489,-1.54623294408933,0,0,3.55561033396768,0,-5.52061900593853,0,0,0,0,-1.90082738714278,0,0,5.71080290955857,-5.40736650209684,-7.52646567018825,0,0,0,0,0,1.86257955654523,-6.19182290799782,3.22885239756591,5.47430580113675,0,17.7290459173707,-0.777148439975682,0.213133266008603
"217",-8.37148246779221,-1.64109022446005,-1.75250306935827,-1.59184770854017,-2.01397717784535,-1.90559505890302,-1.22634113914064,-1.70457489924756,-2.63935233879764,0.986522220451464,-0.0473449214563917,-1.81034619024606,-2.57299786087518,-2.24174165750355,0.53763376730378,-1.17828285502439,-1.20775292607946,-13.4123908388178,3.72849648262426,0,-4.62150982043113,-0.159646051446457,0.0472592563470225,0,0,0,0,0,-1.35874744289547,-0.57980588136039,5.00756680374349,-13.5925773111324,3.37969254842401,0.0994872743260787,3.36001012664917,0,-4.07929117670995,0,0,0.0157980353566303,-0.191972378691702,0.18703612869732,-0.0170830460934631,0,0.835256079608019,0,-1.53846110052319,2.19546228128017,0,0,0,0,0,-3.59417426900983,0,0,0,0,0,0,0,-6.34954429696263,0,0,2.53063093924545,-1.56953453481442,0.44798359546508,0,0,0,0,0,6.23207330567135,-3.31105143491248,1.33360416427953,-1.34203968172842,0,21.0479731105544,-0.117972390683556,0.108181559076687
"218",-8.31966335928745,-0.838436972994182,-1.27882160219686,-1.24101111145378,-1.64812515822955,-1.44878214145965,-0.400428732115715,-1.06974564705865,-14.5519033794733,0.648644102358799,0.187468033797173,-1.98345318703294,-2.43725480696153,-0.919825004321133,0.15804488010317,-1.12826672191854,-0.367628712296626,-15.062751824267,3.58876473670348,0,-4.1782268918395,-0.180802389345764,0.0590547535736174,-1.16708638631157,-3.34252230353401,0,0,0,-1.7962419290446,-1.15632399133006,7.0556746662446,-20.4112186322463,4.86555406851373,-0.00738255254618955,1.30287250330994,0,-7.61652281166127,0,0,0.260005722381977,-0.0330061012327954,0.17698823316629,0.0254811801695507,0,0.259419473963292,0,0,0,2.38069203228422,1.10121608628871,0,0,0,0,-3.67811368765803,-2.85299853900357,0,0,0,0,0,0.0142793369682245,0,0,-1.24656528023336,-2.88438518461607,-5.28742372084988,0,0,0,0,0,0.438997816892276,-0.680864872523456,2.0133379927379,3.05338176548738,0,29.3438446240691,0.261505785058214,0.117642543523789
"219",-8.87200446225447,-0.343591243559058,-0.981357990548033,-0.567884333226736,-0.789506604403944,-1.51151365588184,-0.0199832909015713,-1.66977900173805,-14.3586046544961,0.00709574642170355,0.851776864862099,-1.09333816332585,0.0691453544267341,0.123444176385954,0.245623907148312,-0.862371540244513,-0.567995089313428,-15.0465469387547,0,0,-1.69565562516071,0.213728913722933,0.263307572777677,-3.77361695560601,0,-0.541440374529661,-5.2210157290057,-0.086977868721404,-1.45721276018008,-0.908846210143362,3.91673965527769,-11.9774254129262,1.93020731278836,0.73610729031015,5.80026966650657,0,-6.36680443427178,0,0,0.341764938238038,-0.155856692876948,0,0,0,0.279933184822498,0,1.93312801588287,1.73841778584197,0,0,0,0,0,-3.24611261206377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716331143602806,0.422759659483907,0,0,0,0,26.7902304358474,-1.66848115581027,0.125160710074182
"220",-12.0173190766744,-0.476473054441229,-0.977957216346989,-0.287519858514164,-1.47918265817666,-2.323991802226,-0.520950262775683,-0.652124911016321,-1.01586548787776,0.388771404312391,0.638816527671267,-1.47655855570248,-0.659135293673586,-0.0387256822293341,1.10835933498303,-0.467078496543626,-0.467994559090284,-12.9367093056895,0,0,-0.797822549175558,-0.141878062311782,0.214542370458794,-5.7723021954903,0,1.87037000855947,-2.85594796913643,-2.14372581008962,-1.83305876277017,-1.10610348766735,6.900209579397,-19.5112483302168,11.1837942214773,0.0777383692890089,0.0465301205170232,0,6.82832652163909,0,0,0.0310969204294269,-0.0284649701434298,0.196932413434326,0.0326726571879507,0,1.12308367594163,0,-0.940083322949574,2.67975351679984,0,0,0,0,0,-3.88812492749489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681630867292896,-0.926885895437544,-0.867752659610477,-2.62671056744481,0,0,0,0.101487812582206
"221",-6.71208958536253,-0.570117384835738,-0.904161903083464,-0.86891489088953,-1.01392991464366,-1.00947713774111,-0.403102464634476,-0.958971929233172,-13.6810646255721,0.0106332192643538,0.849059904607284,-1.11331600045747,-0.755888484142469,-0.52979308267829,0.37867899955777,-0.452110768169319,-0.214047064816051,-13.9983085725392,0,0,-1.20224038140147,0.276907978960578,0.316085853517961,-4.14410859434939,0,0.837372619165756,-4.13882731610321,0,-1.04451815294249,-0.454527734322753,6.25048626128988,-13.7910186368316,-7.57667165338705,0.458861676936083,9.22281925282226,0,-19.6580842391036,0,0,0.439704903627406,-0.208987005482681,0.0311180109400742,-0.0831970202842624,0,0.710727153525026,0,0,0,-2.65121104957759,0,5.19115456932578,-1.3736857738366,0,0,3.36406104946434,0,-7.00160423635112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03201432779256,0.651904464722932,0,0,0,0,59.3280158113374,-0.892155264717758,0.175442905872625
"222",-1.35059887383784,-0.775267185729335,-1.58896286895591,-1.31046811575565,-1.87002018155441,-1.61259276505284,-0.495506544476991,-1.69099789833816,-14.025980101539,1.03766352923939,-0.193951340061097,-2.4259733964361,-0.705458090494205,-1.08744948922767,0.192466570866396,-1.34527246496816,-1.56350434143267,-14.4887631001851,5.50467197979206,0,-6.14896711389031,-0.723675523217605,0.483203387672633,-1.67476239358928,0,-1.34690632433418,-6.15202898178459,0,-1.17880262063492,-0.363047455680981,3.71406636373793,-4.52398768911811,-9.61966118522824,0.740173420525969,4.26877760342939,0,-28.6840047676166,0,0,0,0,0,0,0,1.02267561963282,0,0.539531710388469,1.59930633579061,0,0,0,0,0,-2.47917667869434,0,0,0,0,0,0,0,-4.08741557695554,0,0,1.61917085470211,-8.72383193286412,-4.13444553913547,0,0,0,0,0,3.49550301709368,-3.26777504478471,6.12213377170709,1.93412249757086,0,66.4401662127053,-1.61294858812333,0
"223",-6.68528291359304,0.258149138429401,-0.406847152302785,0.104533726807006,-0.749011126320961,-0.11181390548099,0.692989716601221,-0.51951046916178,-12.5838078732023,1.33137178387148,1.2733231555902,-0.794330029234614,-0.294544284796908,0.0727094640281969,0.783700260755763,-0.108133974720467,0.227444028250905,-13.4169065620737,0,0,-0.331611240689399,0.451418906428978,-0.161200450909305,-3.70930983846136,0,0,0,0,-0.994781067235542,-0.471683680839931,5.9633292227432,-15.1343523158613,-2.26275258425999,0.430341642367425,5.23568485243734,0,-10.3691979762151,0,0,-0.0856497544035296,-0.152242332354376,0.167443887557595,-0.0580434115094638,0,0.674160400477522,0,0.596858680773451,0.79684857956686,0,0,0,0,0,-2.30541553233283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26546622698366,-2.81189138103878,-1.98728391876582,-1.79688592923989,0,31.6655416307386,-0.921272345423675,0.0527908127244328
"224",-9.73873331476232,-1.20353674723192,-2.14419354119817,-1.2052558219441,-1.36954789821831,-1.75651338887977,-0.759212778652107,-2.14935880718073,-15.5476394413486,0.730730387592564,-0.358545145290446,-2.48715091233282,-3.00643248569844,-1.25796778499028,0.103505172461699,-1.45443261220055,-1.51222167755531,-15.0216199789382,5.25340916629089,0,-5.47469487655253,-1.26286389512251,-0.0120085992870009,-1.43563321166791,0,-1.16103244409752,-3.83477525722023,-11.4386551657001,-1.30398245205639,-0.839396177361062,5.05059037053576,-8.4975110201232,3.86038460246796,0.333199273891177,4.06419895871012,0,1.90946583574889,0,0,0.341517833740713,-0.0876644681789749,0,0,0,0.924644084208536,2.52886718612193,0,0,0,0,0,0,-2.64613199322767,0,0,0,0,0,0,0,0,-6.1619818979283,0,0,2.45793272412478,-7.23242024951895,-2.84210578662143,0,0,0,0,0,5.23510610247448,-3.50636777531698,5.58225319865279,1.01292558990213,0,16.9173593408636,-0.68357702112278,0.165652919121652
"225",-10.8471005978825,-0.71158764401509,-1.24682565794098,-0.925077491142495,-1.11894225581332,-1.0874305338819,-0.310713864171202,-1.7101477759852,-2.16714624404552,1.2873275910465,0.407407213727642,-1.90421435290755,-0.562385415258891,-0.912946735844914,0.459946950817888,-1.00814819664583,-0.837607911819738,-12.9466928004114,1.83608234551524,0,-2.6313991407839,-0.263833147566607,0.331234208277609,0,0,0,0,0,-1.54712633458093,-0.966584899602199,3.84124612970103,-4.57092378865185,5.24797340626793,0.313879013934451,5.23404310975724,0,0.28598085919242,0,0,0.240502386380545,-0.109223597986407,0.106705722075656,0.0800568123256376,0,0.357281852810037,0.592154479098503,0,0,0,0,0,0,-1.70621932011476,0,0,0,0,0,0,0,0,0.189682234410317,0,0,7.72760370245647,-6.38293513193581,-3.47458199110667,0,0,0,0,0,0.269560186985245,-7.4744806130611,3.65482387322145,0.823577306101329,0,17.7052591087361,-0.805450513163769,0.170004371608932
"226",-5.97470817526601,0.146017678012874,-0.378801947310908,-0.0545508647076972,-0.712173552250488,0.16921391269686,0.400825597712926,-0.156579447496568,-12.5569596423877,1.19468866874525,1.13538204630651,-0.229005333143874,-0.244217658607692,0.0226643904595824,0.870376577313654,-0.479472189502222,0.101198033363791,-12.8766921071891,0,0,-0.354479942607798,0.458359381247701,0.488046813930402,-0.429424609339005,0,-4.06098899472739,-3.9896880471478,0,-1.50688678182941,-0.862227299146799,4.3085404305704,-8.95948607119318,-0.80440301272742,0.466351832958495,2.70533423928476,0,-19.5098624368686,0,0,0.0643999088004925,-0.0832256589794535,0.167472731438389,0.0336008474553407,0.666094895047233,0,2.39763063990631,0,0,0,0,0,0,-3.67154754458996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468366232611007,-2.6980926732405,-1.58828927680514,-1.70880211764197,0,42.9095131915804,-0.896202367574549,0.105943180220285
"227",-8.8507318060432,-0.436074605349928,-1.17517346895144,-0.950629767113512,-1.43313685924686,-1.69027424710587,-0.0681253747748294,-0.597874413141869,-14.6521720570362,1.16132154057468,-0.0271457597168679,-0.922355118246961,-1.26373408047431,-0.690303385205287,-2.63722321793079,-0.838362194527883,-0.927364311074608,-15.4277388276594,3.41461278302101,0,-3.21481779384707,0,0.100089046299135,-2.82208670062591,0,-5.02709100019961,-10.1692191736799,-12.5422446081222,-0.771476994699178,-0.445375124826686,5.75785183536286,-12.7380450238441,3.81771399870948,0.580626198935455,3.38495885400217,0,1.07336051463726,0,0,0.00613469794803298,-0.10541965404392,0.166828585465568,0.0142237090229587,0,0.946383001822083,0,5.19800360586614,2.69382571248604,0,0,0,0,0,-3.40029915812508,0,0,0,0,0,0,0,-3.39402688782788,0,0,3.52697425283878,-6.77856037955857,-11.9777140831063,0,0,0,0,0,2.44923495223404,-4.27756185721551,4.62981206313312,11.7829425110815,0,7.11604311528791,-1.19716654794429,0.0835696070879041
"228",-10.4860860646413,-0.259924353736129,-1.28811194269718,-0.97577018367352,-1.71489005570831,-1.49533985135885,0.0441281935268871,-1.34695204117726,-2.3455830056113,1.25592790568897,0.272806836227114,-1.53779740520201,-1.00269032810566,-0.776250116867794,-0.168000286769903,-1.05133658485785,-1.19523760039981,-12.9479341088738,5.1255823848061,0,-5.05330352878362,-0.289826180459545,0.0577591701878451,0,0,0,0,0,-1.65711908425947,-1.22148643877161,4.22155140403195,-6.43370178589365,9.47938256078592,0.280934110870278,0.305057068899306,0,0.129722556336553,0,0,0.0988565623533055,-0.0684877514319406,0.14461136955078,-0.00216166185256072,0,1.15063175534052,2.52792836729265,0,0,0,0,0,0,-3.30122207517446,0,0,0,0,0,0,0,0,-0.682078816547107,0,0,-1.42510287219822,-3.61192200674702,-5.20199991585224,0,0,0,0,0,0.207633507138668,-1.08308966762995,2.28238269167748,3.00999842555196,0,9.7214796703447,-0.572134778306989,0.175596671533969
"229",-10.2651473777584,-0.613417315064259,-1.7015709061347,-0.94809406752786,-1.50266428501078,-1.82992839041969,0.119899053063043,-1.05833696731001,-3.37796601755621,1.37751734921761,0.49564979530939,-1.76091001843334,-2.13806411036651,-0.928050253335449,0.465406354514894,-1.05650741349845,-1.3964711685688,-13.6582992267053,2.66599933365924,0,-3.582849954253,-0.703096191314583,-0.0235287414589118,-8.7093920269143,0,0,0,0,-1.60176337033141,-1.0432605147934,6.87747969698753,-13.1266084196303,5.52473839523776,0.0796110147487155,2.80436002617164,0,1.12213002245735,0,0,0.0578880595715099,-0.116640726246269,0.151647216634223,0.0715635378136427,0,1.10975506202001,0,0,0,-0.948737641951346,0,3.5021713275766,-0.383912920493637,0,0,0,0,-3.25527605878353,0,0,0,0,-0.311618973123458,0,0,9.84759449237881,-0.745193171050046,-4.92871560948974,0,0,0,0,0,0.305794964950257,-9.62422220687735,-0.639782824252427,1.71298543339519,0,15.5324595620363,-0.340872217923228,0.17329791923342
"230",-8.82459337112656,-0.378462218936342,-0.52242224703888,-0.323868008234836,-0.749237191751614,-0.549109609878212,-0.0920371860153187,-0.678874229966683,-12.7673468840741,1.08521626947291,0.592212435741073,-0.489769316727524,0.315962954760402,-0.153266727087604,0.383676331235677,-0.850867110614144,-0.175459648193817,-13.6792910237093,0,0,-1.17028601239684,-0.0996263204776611,0.296579423470845,-3.52528101837587,0,-2.31926079818199,-11.0732569629248,0,-1.43639054553633,-0.955744944707254,5.76374311559472,-14.7333496608799,4.81797311813463,0.308085576341375,0.989607006446505,0,-2.58588442746855,0,0,0.0727778311134794,-0.138368671170673,0.145849120841831,-0.026844633152318,0,1.25295695470257,0,3.4663322059719,2.86226588987877,0,0,0,0,0,-4.46116258942046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174420864137146,-1.82151499306832,-0.588730712222058,-0.233204911016216,0,16.0008469395842,-0.720961214099931,0.0818481562888373
"231",-10.2225466670224,-0.531139179693344,-0.935375503343684,-1.09576991134776,-1.57035299426985,-0.341172997297247,-0.540656884480057,-0.943447087499935,-1.86579648401449,0.395940448003555,-0.36108208781938,-0.799655278926141,-2.71804935721347,-0.338963270172609,0.428437389268409,-0.761951234387782,-0.0784548163904571,-12.565214908964,4.77078503137834,0,-4.89137930132316,0.912923386614372,-0.0234212922091334,-2.62613133598323,0,0,0,0,-0.948283733081776,-0.355835554265029,2.75927439749118,-4.03827827181492,1.51513196770719,0.357216335904615,6.98600994858749,0,1.86159652336667,0,0,0.335206055030302,-0.175940281780308,0.127203157690915,-0.0162235757542112,0,0.424439815955313,1.94677699163562,0,0,0,0,0,0,-3.78265497376597,0,0,0,0,0,0,0,0,-5.25584135248968,0,0,0.223172256148288,-5.20922101112591,-7.35182360408487,0,0,0,0,0,4.17045343371647,-1.0348030633875,4.27882083128359,3.08714993996987,0,18.9127115294628,-0.513913365072818,0.25444807283141
