"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",-1.57381917616323,0.170939050575416,-0.511301175835547,0.144260685273312,-0.398640992203016,-0.0200794450808334,0.299219819011175,-0.0956448520861826,-0.0660472379621712,0.290296677091675,-0.14812214672512,-0.188712103270115,-0.18301207055889,-0.211732956439952,0.158267850724637,0.0781673084433773,-0.340045382878633,-0.285958612375059,0.437827815538123,-0.0597482804326333,0,0.279543606070648,0.248450233238605,0.557497927517237,3.79163725223729,0,0,0,-0.0630729876992109,0.426053757883999,-0.572714149726721,2.64819901666183,0,0,0,-1.11663606280165,0.929360253564999,0,0,0.0240482527245184,-0.0627649518679924,0.0687393761771378,-0.0218918870216686,0,0.860985187955181,0,-2.73118924912932,0.96126630828542,0,0,0,0,0,-1.35525479915516,0,0,0,0,0,0,0,1.40879403089095,0,-2.40330415460103,-0.82396371534417,2.55139378481474,-0.793858280688945,0.627379348385994,-3.73814067030131,1.16800829847254,0,0,0,0,0,0,-0.585108798582874,0,0,0.0397355792177878
"142",-1.29540732307313,-0.376917971371349,0.713074864068843,-0.241465011208682,-0.418605356128496,-0.0696863390055715,-0.227308826096158,-0.0989163060810517,-0.251230809739259,-0.00184315984173488,-0.247475003917818,-0.496980776527872,0.0602070124112663,-0.198004884761596,-0.220190203781379,-0.18034777077697,0.6300854844131,-1.30906857475984,0.707754596829109,0,-0.516925671668336,-0.132659874832746,0.147220873245917,0.365119831761098,0,0.359938587372615,-0.605722693625457,0,0.0179805736077887,0.486168163591158,-0.564602259492958,2.60013614864598,0,0,0,-1.45890964792394,0.632620190746788,0,0,0.00804224903292381,-0.0805787335760962,0.0629687565677532,-0.0347353638829264,0,1.05915861569796,0,0,0,0.940839532430955,0,0.317312179219125,-2.14057992070883,0,0,-0.773221992333281,0,-0.559457367222053,0,0,0,-1.01204809915625,-3.11455307414442,0,0,0,0,0,0,0,0,0,1.10956031383378,2.8093435329458,0,0,0,0.427600102915061,0,0,0.045918948977303
"143",-1.24646619765988,-0.163374989552806,-0.0555682253960016,-0.140791673017233,-0.439658289041328,0.119851799446898,-0.0481453350923319,-0.0102526468682085,0.364203211534742,0.0559026200735076,-0.591287117440017,-0.361720879091086,0.293793825653984,-0.201328585360795,-0.0825445441363338,0.0224782352470337,-0.224531860599371,-0.901422686706374,0.671035521424935,0,-0.485473164254117,0.0374423781790449,0.157637481291774,0.809594460392647,0,0.407412997223278,-0.20567494159267,-0.599410548312131,0.0403751672940579,0.490374822307457,0,0,0,0,0,-1.51246744222143,0.683220532204237,0,0,0.0309941364443537,-0.0388870675897083,0.0527675504888369,-0.0268332051951025,0,0.995908704034989,0,0,0,0.76500817715359,0.551514232514,0,0,0,0,-1.02608575090369,-1.47968156557415,0,0,0,0,0,-2.22246683222751,0,0,0.607246007304846,-3.85633964516909,-0.307766427477752,0,0,0,0,0,2.13795501858045,-0.373756591564593,3.66825285525301,0.430910003641597,0,0,0,0.0286060021467481
"144",-1.32375616936219,0.118599405592571,0.647699180901176,-0.0262879114380479,-0.321743832280477,0.0916633147712461,0.286452781417821,0.279960638395661,-0.17832796025142,0.190971934661907,-0.10027131706505,-0.167725218633201,0.208087819907082,-0.0980739386944799,0.161926260086158,0.15811882515623,0.717235380278777,-0.664739516295419,0.442629952594611,0.122493032921646,0,-0.157592789945493,0.216622763303087,1.00857943006117,0,0.307130744559069,-0.79371190359977,-1.01843297708231,-0.11928223291835,0.469210630467701,0.135447711367963,0,0,0,0,-1.25299718694675,-0.377885187258877,0,0,-0.0405225239611589,-0.0813130819360736,0.0680670020853249,-0.017108624660139,0,1.10001064049782,0,0,0,0.746546087413937,0,0.104904775390387,-1.77231051970237,0,0,-0.847099701928294,0,0,0,0,0,0,1.4045614791727,0,-2.77491120000431,-0.866047353646804,2.1535821498454,-0.30616294422344,0.894565351326572,-3.60084468121489,0.101297596205254,0,0,0,0,0,0,-0.744487746626109,0,0,0.0441165926438736
"145",-1.09237576375867,0.102150885186404,-0.422205907929197,-0.123453927604782,-0.312168986931006,-0.262767159828467,0.17100975695897,-0.00200334391057805,-0.228767351290511,0.11415116731842,-0.202171892003302,-0.233099156859841,-0.964441096055007,-0.311942343129916,0.00465901112868813,0.0177659422751894,-0.691049127998582,-0.0268445890488185,0.30442393892715,-0.0210506930311909,0,0.126701515184948,0.0711261504077061,0.790439854954026,0,0,0,0,-0.0646188849958983,0.49290756286429,0.665368318499324,0,0,0,0,-1.70592688221921,0,0,0,-0.0129584822307485,-0.0759095188104175,0.0688350852837803,-0.0226720967788716,0,1.08516315223798,0,0.382108274167846,0.956218058566034,0,0,0,0,0,-1.2373507730363,0,0,0,0,0,0,0,1.24097040228179,0,-2.26422583575859,-0.599460411737431,1.95742407858708,-0.368426492651379,0.865717693608852,-3.04243720427397,0.615297831792708,0,0,0,0,0,0,0,0,0,0.0490003675434205
"146",-1.37669080713214,0.0432469115280816,-0.0928825240015724,0.0906805692528689,-0.492491173403113,0.282046676974404,0.156083854349297,-0.136990473423812,0.597748114433323,-0.100475674203762,-0.21862677441286,-0.0780235314247463,0.28146267167907,-0.126843242911092,0.00923499948856317,0.00680230825624731,-0.0771662086001856,0.861957081946044,-0.0873804398350669,0.382461143175179,0,0.131316046908171,0.231034223586838,1.47427762580444,0,0.724959362690044,-0.373424824827304,0,-0.0189497290340487,0.45437539309037,-0.885437993608758,3.38531341195744,0,0,0,-1.25573646798856,0.61528260689893,0,0,0.0150811118242813,-0.0500774196658674,0.0562960609610849,-0.00765163157883643,0,0.846437964693962,0,0,0,0.55229276495211,0.0686267506779148,0,0,0,0,-0.938513677504316,-1.15569201761548,0,0,0,0,0,1.72405710695914,0,-2.44653239894436,1.46487964909739,3.19496189359991,0.124543698108077,-1.63582809320623,-4.56577964812305,0.0899375647036591,0,0,0,0,0,0,0,0,0,0.0372096631924034
"147",-1.77616378937107,0.115822141871958,0.0487396215115461,0.20454075739625,-0.140141337728541,0.290857466550152,0.185177151400108,0.19391237214022,0.461147595777292,0.44606751690735,-0.190406955791528,-0.255702909130062,0.579272578982706,0.00983494571558607,0.247683013251956,0.15558732858592,0.104376681440797,0.802136777166476,-0.16156425185449,0,0.603997735418767,0,0.201792643729913,1.10794712067073,0,0.393696178384849,-1.10120275380095,0,-0.0287108639359681,0.469745120286833,0,0,0,0,0,-1.08744032684715,0.332488031023381,0,0,-0.0478219066875452,-0.049196205148526,0.0873413349180381,-0.0135005283774913,0,1.03307249286277,0,0,0,0.955947730536427,0.418673047631977,0,0,0,0,-1.06263325455163,-1.30217631431203,0,0,0,0,0,-1.91929471866806,0,0,2.12434686856379,-1.65533049721419,1.09665194760538,0,0,0,0,0,1.36475311197703,-2.22262552984611,1.48675774430923,-1.11562070800823,0,0,0,0.0331852587262908
"148",-1.35914476739475,0.232912125870552,0.121600182834202,0.171635725711966,-0.151186945548845,0.295036001828822,0.365975032831459,-0.062256260808657,0.670648252170823,-0.0815544282970253,0.0493831428843357,-0.697069620145036,0.25840080677243,-0.11488419810822,0.242053240578769,0.276874318718931,0.341400632443598,0.747516288760736,0.561931017485617,0.0480199953485259,0,0.157567943497709,0.144468265762139,0,0,0,0,0,0.0208457722543937,0.464271559937127,0,0,0,0,0,-1.32862071116104,0.330409785752058,0,0,0.0306145511577289,-0.0995841115998884,0.0473133052905864,-0.0246883616824275,0,0.897048238697656,0,0,0,0.824196373955345,0.510587420047744,0,0,0,0,-1.18774332364186,-1.58943503525368,0,0,0,0,0,0.622177608938139,0,-1.55612006112644,0.281693274419056,1.39278215897886,-0.283499044473106,-0.470654526189973,-2.97214116776853,-0.185816353027758,0,0,0,0,0,0,-0.46158046694367,0,0,0.0640655988397757
"149",-1.532899491639,0.129540126089902,0.119310805058769,0.199398190969112,-0.0534422069807548,0.362679865201769,0.252056215086754,0.129154907797543,0.510699164793007,-0.10573382212894,-0.0874405821465821,-0.227229939058151,0.0937315821764786,-0.0630402227519764,0.49220929529699,0.160198203726159,0.105456303784988,0.49520545255128,0.666175423769777,0,0.0114550293330545,-0.0169366418380163,0.0944804401659297,1.15268387806707,0,0.77760854084001,-0.456304485718997,0,-0.00766163203560379,0.524179296869959,0.0753707035836445,0,0,0,0,-1.3511135647568,0.765724547807659,0,0,0.0191265492419696,-0.0657213105239455,0.0638994506045085,-0.0194021785792236,0,0.982598985296297,0,0,0,0.872366008173573,0.805556088498868,0,0,0,0,-1.01015927786728,-1.77021694870556,0,0,0,0,0,-2.73760434661349,0,0,-0.228135419673955,-2.92842957524159,1.82078463364949,0,0,0,0,0,1.88426436388232,0.30095078747628,2.25083935507049,-2.04930233076957,-1.01062892666497,0,0,0.0404263120399889
"150",-1.28355366730483,-0.395687009911589,-0.361797141473578,-0.276121137001513,-0.590069714012934,0.0577809668490902,-0.310198384508718,-0.258873718845642,0.391341177836661,-0.162055441694177,-0.389037209096597,-0.716702072404178,-0.0113933666016481,-0.584051111684616,-0.0406314983410673,-0.354884744739899,-0.15302958286152,0.109942689098781,1.63308007364061,0,-1.383222252565,0.0388652738320321,0.189133974426147,1.29860218243363,0,0,0,0,-0.0213956058064891,0.491486915799215,0,0,0,0,0,-1.28873096679287,1.27610775860923,0,0,-0.00944751619035065,-0.0303720814074326,0.0672547849206817,-0.0293113753893641,0,0.948128550507021,0,0,0,0.892520436830298,0.123674965386916,0,0,0,0,-1.19742917756662,-1.15006394335253,0,0,0,0,0,-3.82786059824186,0,0,-0.475104302926853,-3.07170232511981,-0.429394724351066,0,0,0,0,0,3.5440456346308,0.682566224651374,2.73822945911086,0.576577793427025,-0.141522132273273,0,0,0.0055302103142941
"151",-1.37136133265247,0.324068427094455,0.412156528153488,0.219297416137413,-0.450947666471902,0.219591350331526,0.402765649617683,0.235631914702809,0.212819126047825,-0.136162633173821,0.0970078171798108,-0.413185035609589,0.358668173988487,-0.133070286249028,0.20114628146287,0.194013520989181,0.834492577595265,0.468047294733666,0.686666790875646,-0.220006469027019,0,-0.219969125490335,0.00901108529968049,1.32759007527312,0.456668475309523,0,0,0,-0.0112907013489837,0.484723145205761,0.558155300288772,0,0,0,0,-1.50738071304849,0.703441393656602,0,0,0.00880610116671899,-0.052623047131279,0.0528362849887795,-0.0102893135996599,0,0.777688017305265,0,0,0,0.437320436493828,0,0.221281093359478,-1.46673641179536,0,0,0,0,-0.565779784910251,0,0,0,0,0.909736964861121,0,-2.03630512234204,1.01109020146245,1.41953394888828,-0.836610282681792,-1.2087184246406,-2.87098354954893,0.895893440917635,0,0,0,0,0,0,0,0,0,0.0393680587645331
"152",-1.48219093928603,0.122717180377614,0.505003697415481,0.0608684828377998,-0.0329186644546951,0.0255378649498857,0.29411034321888,-0.0475820770940145,0.0617581644750145,0.019934624040395,-0.0368859573196991,0.218185353193092,-0.152054150910563,-0.0661257420272711,-0.122174977957966,0.135725428316706,0.439634806505421,0.465459104516034,1.25811840260808,-1.08426871289168,0,0.153295099573879,0.064855747230602,0.770899372752889,0,0,0,0,-0.0552838804407413,0.476986650760096,-0.438390161222496,1.66327851539713,0,0,0,-1.31801141589453,-0.0102054343526245,0,0,-0.0370655079809454,-0.0828646070666294,0.0808241290103531,-0.0179571902712069,0,1.11177591801005,0,0,0,-0.199936268922513,0,0.812695805596012,-1.24721159967969,0,0,0,0,-0.853464715533233,0,0,0,0,0.84639162588341,0,-1.88014870567879,-1.11218242060662,1.28632003199978,0.184418740946611,1.54240087816407,-2.28933750163586,0.20996750175621,0,0,0,0,0,0,-0.330424559624265,0,0,0.0594767569735372
"153",-1.02185011179444,-0.136780512801126,0.206220324508458,-0.0191588828552606,-0.481352701977269,-0.380764238043216,-0.0166995677620825,-0.308887667866425,-0.304401685550939,0.0333443194978061,-0.089005625267453,-0.42300214814068,-0.22902703127528,-0.392515139881438,-0.118945622332131,-0.0622212756522923,-0.0848307788594799,-0.0661478473257943,-0.687357884187043,1.13715430832493,0,-0.281027266174642,0.160635060808218,1.39276219859587,-0.226484845539977,0,0,0,-0.0465052133959795,0.447804259672057,-0.345740847992369,2.6353240627793,0,0,0,-1.49266792965068,0,0,0,-0.0164938416629137,-0.0873127860672364,0.0422894214169738,-0.0222162093129323,0,1.0309403437485,0,0,0,1.22841666236885,0,-0.152201270804394,-1.38871455981009,0,0,-1.19208424563743,0,0,0,0,0,0,2.34701821114353,0,-3.24331620114398,0.218877922453384,2.37147731260955,1.09426846708173,-0.437998714659604,-4.34276933644185,-1.2699440631999,0,0,0,0,0,0,0,0,0,0.0519817563255353
"154",-1.48770167542816,0.124059339242078,0.799131987518732,0.015775003823248,-0.0919106700647856,-0.0286141317605058,0.269488071369866,0.0593526367599226,0.0619721922843507,0.108161184048124,-0.0613577948913723,-0.343660808850768,0.0801484544360843,-0.0260780054747177,0.0656153280351453,0.106918964655448,0.974122860484377,-0.244165451568603,-0.109028899085008,0.809515523586167,0,0.0274672678022045,0.11905853152216,0.892020196355215,0,0.329600364411216,0.0883441130445774,0,-0.165631707917167,0.4327488262071,-0.815529841726758,2.46814705339877,0,0,0,-1.47432853739631,0.970897358004792,0,0,0.0568579719760398,-0.0632610088048487,0.0537298056417072,-0.0311306782378589,0,0.90150713013287,0,0,0,0.632837933833587,0,-0.0294447296604816,-1.85439601906215,0,0,-0.81313079253524,0,0,0,0,0,0,1.62803093187086,0,-2.93600298235948,0.453193853384252,2.43016027985714,0.773710482070609,-1.42219022916653,-4.21860181279407,-1.48144555095971,0,0,0,0,0,0,0.971996119049161,0,0,0.0365071281637371
"155",-1.74884123597795,-0.109594373633434,0.163269076305348,-0.000975331234340859,-0.299172096326464,0.303027272517345,-0.0459325923723013,0.0701065841948386,0.91402015744822,0.17239724304703,-0.112735644137821,-0.372343259080029,0.323503656777738,-0.177040853562178,0.208606353032612,0.0816612306872339,0.19667582129059,0.594503435603406,0.575693830005587,0,-0.214122580547519,-0.18403976663938,0.17419176710551,0.726557861429773,0,0.302636135539002,-1.2714206651453,-0.591859876835792,-0.0297951758492238,0.38898371114872,0,0,0,0,0,-0.961194023889177,0.867710153220406,0,0,-0.0228751611961944,-0.0647277454360532,0.0804990900801416,-0.00874234537388112,0,1.07422444842887,0,0,0,0.727546341161274,0.713644232934225,0,0,0,0,-0.696448672103297,-1.86835536886303,0,0,0,0,0,-2.55097590614261,0,0,0.797493764285022,-1.7806132280721,1.27752254295168,0,0,0,0,0,2.24725637216705,-0.780350619397703,1.48463900531145,-1.05296665009593,-0.403639637140871,0,0,0.0538075408803574
"156",-1.3892448016005,0.2395997664243,0.813458259059946,0.358516834753311,-0.238682059591183,0.171991315554142,0.385741298921744,0.25848234129688,0.104199877283928,-0.000820793904501706,0.0983620136341442,-0.345461347236529,0.211375418475247,0.0947602718035227,0.0934993906766742,0.201571684428472,0.631049714187227,0.102107083773621,1.21243315797983,-1.17766695081977,0,0,0.0888542409971501,1.41723926144756,0.0359642580681055,0,0,0,-0.0125834445512587,0.433706870620068,0,0,0,0,0,-1.38225279699301,-0.536552459091396,0,0,-0.0429312612446939,-0.0528280800652344,0.0664787022417563,-0.0268641715700807,0,0.959852399390076,0,0,0,0.971021677305017,0,-0.0911442703629465,-1.75999615257884,0,0,-0.934259083784908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783316999034928,0,0,0.0300224856685971
"157",-1.28193686700769,-0.160993185382309,0.453491290170956,0.0220588403496753,-0.703604075256948,0.260166952285201,-0.036449834981421,-0.0941063011647901,0.0666554505543659,0.0817201574048159,-0.233072290034541,-0.248961030061381,0.394849712640933,-0.185320805833968,0.0986966628656534,-0.0322769016853969,0.491773455382346,0.227688865884176,-0.361849344511273,0.760679188570971,0,0.16453242444528,0.104408042263969,1.70462069235341,0,0.135759604392775,0.312689657357801,0,0.0184906775335063,0.460171649040218,0,0,0,0,0,-1.07112471692061,0.497978331142754,0,0,-0.028269023100867,-0.0665756881861338,0.0431625000273372,-0.0214080243036344,0,0.987956800263673,0,0,0,1.78296510082678,0,-0.92831976615422,-1.96627890334549,0,0,-1.36023023174634,0,0,0,0,0,0,2.97421655527664,0,-4.19602435604586,0.273385529808289,2.53995978226784,0.219860018930761,-0.334857727132651,-3.63771278143976,-0.236928584504779,0,0,0,0,0,0,-1.16315276257533,0,0,0.0310451572627997
"158",-1.52939357507392,0.2894121527203,1.01462179403417,0.274369616128271,-0.0947244735393704,0.265455293834241,0.416117271430483,0.079590287999299,0.610082051402387,-0.152310529916792,0.0429877451304693,-0.319790656699839,0.184605840812084,0.0103804032674677,0.197545789227037,0.250861821497122,1.2196702423261,0.398979095693406,1.01044632579757,-0.738672625246814,0,0.081190344961136,0.203670242400121,1.50166627435696,0,0.429745688564633,-0.137775024053386,-0.657368817593863,-0.016648177752744,0.435319632935946,0,0,0,0,0,-1.10508433085186,0.438654155850334,0,0,0.00604250159550174,-0.112909093574421,0.0818489927255351,-0.0335276332528145,0,0.828749096693483,0,0,0,1.20910550252145,0,-0.497437599036058,-2.26721931048678,0,0,-0.859525232836649,0,0,0,0,0,0,0.526592771610928,0,-1.28028099336463,0.698923343033247,1.49914762289485,-0.80575477554267,-0.526746880797528,-2.83079078023787,1.00702417423764,0,0,0,0,0,0,-0.648930766159335,0,0,0.0663973729111086
"159",-1.16279514073266,-0.0557874746199827,0.010991389015936,0.0461668805621925,-0.386379208953256,0.0260732792991181,0.045722272206583,0.109541196460213,0.525639595261374,-0.319775402844879,-0.179613078878928,-0.652821451216783,0.462592861161149,0.00968475041800699,-0.0795075900917092,-0.0317354529922416,0.269935228131565,0.704379484735802,0.15411646789742,-0.0639100111926621,0,0,0.163089976165376,0.624104812838394,0,0.788885784468435,-0.397849641369586,-0.577555959347557,-0.0375246055276752,0.444142596551019,0,0,0,0,0,-1.38284184451779,-0.719573287581923,0,0,-0.0516178572665241,-0.0735862170340513,0.0603629914124042,-0.0191942556367339,0,1.09374326404182,0,0,0,0.48007329542944,0.557809917235093,0,0,0,0,-0.581850594101983,-1.82741524959567,0,0,0,0,0,2.01879942461118,0,-2.85587556176961,1.47089326336534,2.37011197275887,0.435414267913406,-1.33072979925883,-3.22506857863882,-0.0627757533488158,0,0,0,0,0,0,0.490326137962587,0,0,0.038045155543449
"160",-1.19355510715985,-0.362530865153245,0.648262491387881,-0.301304699128723,-0.528399249501144,-0.211262534011663,-0.332583746568728,-0.12886633403489,0.0470799792407202,-0.0970672096814494,-0.42700301722725,-0.603463889090616,-0.381420720945913,-0.432652396235448,-0.396456618349893,-0.192431484103427,0.742164434139131,0.18931470521995,1.45435259024721,0,-1.07875169744528,0,0.0377562368901181,1.48371728232243,0,0.434601695809964,0.0329820387766927,0,0.0262862327308109,0.467540149185148,0,0,0,0,0,-1.48541941416247,0.307964859913369,0,0,0.000295150493747142,-0.0868110285622821,0.0734846599012591,-0.0259706515959831,0,1.10788108401433,0,0,0,1.28067658844499,0,-0.364949777911485,-1.86292020404893,0,0,-1.01313080945636,0,0,0,0,0,0,-4.32428433467804,0,0,-0.333016782759696,-3.0107753743162,-1.31293153055554,0,0,0,0,0,3.64467136074153,0.400616220478001,2.59500404084743,1.47820937993327,0.346601465279269,0,0,0.0519983477518037
"161",-1.3660840292747,0.349972279600071,-0.0824065016496244,0.284436109493696,-0.190179971725878,0.477441239711381,0.535886086217879,0.212865945698954,0.646133266745676,-0.0739038641388743,0.263785374382382,-0.00939298687746206,0.5532252058519,-0.0132207442842056,0.144205346138861,0.164113871271651,0.0552637644136257,0.604240812161953,1.27649907247338,-1.09373665392868,0,0.0737369576127187,0.121131836949243,1.54260725457418,-0.193113024969477,0,0,0,0.011269825990938,0.493611409795176,0,0,0,0,0,-1.66953582355967,0.721012075527268,0,0,0.0458487016946518,-0.0597976400387974,0.0532924568918066,-0.0220199281292272,0,0.858993828215995,0,0,0,1.23056722742739,0.145417251577378,0,0,0,0,-1.45381792997389,-1.00354296128049,0,0,0,0,0,0.0304412018668782,0,-0.907754958142701,0.883186302518265,0.0137139140117628,-1.00370952681449,-1.01463208672184,-1.08310136691794,1.30208911959115,0,0,0,0,0,0,0,0,0,0.0392132264087276
