"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"204",-19.5021354494013,1.67871430447258,-5.14470019362567,0.580088713458209,-14.6787018150818,-15.4017708695252,0.831233448640834,-14.4533819727811,-16.5666368394157,-641.656022172795,1.32771050212144,-13.1413898431839,-14.629928088412,-14.9586507771989,-7.7241607704797,0.00951447983315727,-18.6425339654596,-15.2080760357283,15.9755406113402,0,-10.7331346467395,4.18489672099371,0.644250531030881,-23.4806354341418,0,-5.50114812560402,-7.1854992502779,8.46751385641432,-2.06889369596796,-1.0270268629817,7.50940148315886,-44.5088360875816,39.4581173309041,2.26085128260507,-7.98212982778969,0,39.3835957547017,0,0,0.00118923280315109,-1.33445048884387,0.303603808064857,-0.213097786033984,0,3.359167597563,0,0,0,-2.01601655999647,0,7.02120093977893,6.93152934968679,0,0,0,0,-6.56602729462646,0,0,0,0,-15.2903826333424,0,0,-1954.22648970047,-6.16722667854607,-25.2353470069823,0,0,0,0,0,7.27935338826572,2244.20887667856,1.32433619373807,28.1444097499698,0,-119.951397853821,-5.91515830498305,0.967347731027817
"205",-9.37113515626036,-18.6563932543478,-15.0597875144761,1.83758946867273,1.34029534500716,-16.1120156682285,-17.3496790150948,-15.619020135158,-14.9130303514032,1.16379057291048,2.75782223114395,-16.32821445318,-15.8374206344306,1.18496955947084,-27.6720756615879,0.442707071210494,-14.0385600375838,-14.4974311191039,9.28496017116891,0,-5.2801728448519,0,0,0,0,0,0,0,-16.0143010155444,0.0394077752430376,-3.06626109679018,0,24.6641820693398,0.754755067187685,-12.3354272502173,0,10.8612499432555,0,0,-0.309465650982654,-0.309043927046315,0.284021430327991,-0.110211170323541,2.35948947285485,0,0,0,0,4.43937963629597,-1.52761854479698,0,0,0,0,-3.5351258827091,0,0,0,0,0,0,-81.2441558665464,0,0,-5.55537902757186,-3.8079500463934,-53.9393276076382,0,0,0,0,0,80.1339527084633,2.44350813444806,-1.58332515874364,78.7271299927739,0,-69.591022708253,-1.00356049023616,0.0574777466881094
"206",-12.7124383748905,-0.94731378502248,-7.85209332422728,2.74924589614907,2.2398735146693,-8.1115918375015,-0.68359634448083,-13.048161891867,-9.86317284333796,-0.290151655371743,3.64939039504323,-10.8621648946948,-10.5352852633972,-13.7609380476805,-7.00864620146933,2.00790950215576,-5.93041971166483,-7.94531164978536,5.1103237552152,0,0.460351453080361,2.98262094115523,-0.210897905907245,1.29926764274039,0,-10.8452012423804,6.64798861003312,0,-1.91156938769887,0.371209891421081,21.2297138971907,-754.740396364269,6.7016156113075,0.401931328233248,7.34311068262467,0,13.6430531627371,0,0,-0.593692915545967,-0.267771453510692,0.477227068260053,-0.0834348675041367,2.69368149058462,0,0,0,0,1.87308631501938,-7.83078752183587,0,0,0,0,-1.84051032964803,0,0,0,0,0,0,-23.6572339034123,0,0,-10.9572998165578,6.35030407305368,-16.035122477135,0,0,0,0,0,16.707896027417,6.90158221818769,-10.8264190981335,20.6268913831974,0,-40.1108323456167,-1.20389872723955,0.160020466967022
"207",-17.062878330893,-2.5423297734184,-5.37560290624902,3.11695617378822,2.05803614118257,1.28955809805632,-3.80964678991434,-12.7733921513896,1.58332767224585,-13.9377156819277,4.29345812058167,-11.8655121854217,-9.57199930156378,-13.5601293503122,-12.0794842152843,1.97981914338174,-17.6417785678609,9.34673083850009,11.4676255828953,0,-4.74063199684797,3.15219497907959,1.73870256405151,-15.4376997428316,0,-5.87126306603733,4.2714559586087,0,-2.76682645678935,-0.833520028075083,-20.0200621680284,0,27.9559107735324,1.35890101017719,-4.40258813087624,0,24.1442758066562,0,0,-0.592049476084238,-0.873836024560406,0.420602880291896,0.0193332542837414,0,1.58227713303456,0,0,0,-11.4991244797845,0,15.7815020357592,7.00031479153015,0,0,70.1851393827057,0,-74.8639101314401,0,0,0,0,-30.6903062371983,0,0,-71.9447021181903,11.3881357471571,-34.5326904371451,0,0,0,0,0,25.547152038431,69.3574283625748,-13.8752838660838,42.3203176208048,0,-79.3835990168448,-3.83755083796494,0.558430476733961
"208",-41.9360732956722,-8.14161718153708,0.615434867071264,16.9854175766606,16.1313392090869,12.8127295112021,-8.26467288141549,17.619277093681,10.7534534990431,12.6081958410721,19.1787503217607,2.92907517649122,5.79844456682752,1.60169119312188,6.91642323292832,17.2866639673381,0.888576323517798,17.2975546203782,-60.6166794092558,0,66.427167523746,3.62956375059401,-0.366008267860691,4.61285590596389,0,-10.4549080208701,7.20741521764365,8.92052710174095,-3.34167418957177,-0.00925078510050437,6.29885283695731,-66.6698153357028,28.130238304456,1.76710416092866,10.9364976428235,0,39.8874148651472,0,0,0.301446384067012,-1.44719883530229,0.302725911795286,-0.299132009562806,0,1.28606860935846,0,0,0,5.77129497339983,0,-3.25558001346375,1.78576774762037,0,0,24.0809885371723,0,-27.9080058171808,0,0,0,0,-15.9451740510503,0,0,52.1279035413769,69.1927388094369,43.8946793223935,0,0,0,0,0,22.4891992106441,-53.3108994517073,-75.0601235208728,-38.4995787115097,0,-86.3547808966312,-4.20249809059835,1.1981364437699
"209",-29.1719742653987,-31.4513796828078,-8.86107367313587,0.737764326057012,-15.2050588417209,-11.2707779351947,-30.28971335313,-13.6143957815726,-10.1422024789851,-4.10912154177841,2.24753231401789,-10.6085893829229,-12.6331957228189,-0.366423293080245,-2.38671375996936,0.520371285097986,-20.7062075138849,5.8273118860333,7.82219312666136,0,-3.96260833106624,4.99196795218374,-0.988255321024397,-5.62357920637805,0,-6.9950944598991,6.30736303068652,13.1296721686541,-3.07134759481914,-1.00835253224022,-0.593325445192818,-30.793655994236,39.8514751057454,2.74081034800654,6.78154463044415,0,47.6183054757876,0,0,0.370867842610872,-1.25614553698854,0.557126506727347,-0.224464020152759,0,3.45184953907516,0,0,0,2.05243819446938,0,-5.29243242916544,9.30377616921999,0,0,0,0,0,0,0,0,0,-104.758909646965,0,0,-21.8971899492875,-6.37486030811041,-7.17842577759817,0,0,0,0,0,115.479196898365,20.1421606152436,-0.0352569413099988,6.83713277180237,0,-114.884069213167,-6.6249993758055,0.632288789229037
"210",-19.1453120221499,-26.3793399863435,-3.14732205901614,2.2854221737824,-0.0864879940266431,2.32253269063392,-26.6780348670797,-14.7002354846349,-5.33967953195842,-8.28302169001148,3.77260156997935,-12.2308712391956,-9.03695466467896,-13.7983112443542,-6.25148485420894,2.02935335420493,-16.7547307112418,14.833305858344,-9.89523471140755,0,9.34022217507212,4.38784775639435,-2.77289915224361,-4.89875426294556,0,-15.7528198142927,14.3442717988813,12.5022496336015,-0.621936693431391,0.421903679901757,0,0,16.3943772675974,0.917397497743997,9.51123381116419,0,24.4677890998325,0,0,-0.232150690433591,-0.973677013934277,0.406187741917095,-0.186897763599589,1.28456592674926,0,0,0,0,-14.4709181896691,0,16.2876786339528,3.55962643069063,0,0,77.7280279157252,0,-81.7719848324243,0,0,0,0,-69.521915731226,0,0,-34.8923917005297,20.0984350539359,-5.88166997317716,0,0,0,0,0,86.3007506250688,36.0157007742076,-19.993480653929,14.6403923566616,0,-54.743581619502,-2.42038905144134,0.776707959126385
"211",-19.9224243686991,-3.30318207425386,-3.63784325529922,2.62791179133941,1.42227082831189,-4.8855918714795,-2.99608329409578,-12.1553765820134,-5.00083211677385,-14.7267061943389,3.7805501508508,-9.82371824674197,-8.81155474005909,1.80013117523492,-7.53945610063671,2.21844977547735,-15.4905787100837,-2.8443750442131,-11.9009214354273,0,11.0039422837719,3.41305196950427,-0.335317179355196,-2.7301800347809,0,-10.9656887085118,7.052778971796,0,-4.01372562448909,-1.21619343952266,0,0,30.3672656186284,0.38299798247376,-8.12046203638455,0,21.9737202468598,0,0,-0.0159962061949304,-0.613492038523938,0.55185346374097,-0.0621504788602879,0,3.14371937428979,0,0,0,-5.65795099954814,0,7.62000816614991,5.67290075065079,0,0,28.7470671708261,0,-31.8354353710003,0,0,0,0,-13.1848737240468,0,0,-45.6130089541773,18.7064683374414,-1.59760571239672,0,0,0,0,0,12.8814153778878,52.2779225627074,-18.2876473967179,11.925889054621,0,-59.8585364302632,-0.678531323550518,0.525006224584364
"212",-2.02093835717933,0.0945700537151107,-2.12192015597858,1.15400709353706,1.10595060307788,-0.33001596296622,-0.276651396442699,-13.9656713255817,0.655737625882072,1.88218221543649,3.29558856667937,-12.7915210113326,-11.4001099400813,1.80160999384035,-10.1592335745597,1.56169540871413,-15.249377016271,8.09236815004329,6.17675340161485,-8.70544850502225,0,0,-0.223123792208258,13.961138683813,0,-5.36329400751235,11.4476895347593,0,-5.88979706424128,-2.82343233167782,9.89857394960791,-31.6463388977656,0,0,0,0,0,-0.0789808737944144,0.505159395789992,0,0,0,0,0,0,0,0,0,-8.15220583883368,0,6.73064499932151,1.85909827407873,0,0,64.9484943687596,0,-63.2595806657649,0,0,0,0,8.66632242823441,0,-24.1860553792874,-10.9782437112729,-13.7150456035606,33.2716073627886,13.9133500362438,17.5191478719429,-20.8756742900742,0,0,0,0,0,0,0,0,0,0
"213",-21.5478065050656,2.23788570785667,6.03594304364236,8.34391207007194,6.85052441901973,-3.33305084638072,2.73430142612276,-6.51974636043413,-2.57477031815571,3.80074157118876,9.27595939803944,-4.92614902649066,-6.24967849692932,8.15816297551514,-0.0567190506505282,7.88272285329143,-6.67159090948155,14.5504119016767,-33.2990473806314,0,32.8392692842733,3.63936602130213,-0.737670818554863,6.91927961610634,0,-3.80023046114487,7.99510307768297,6.72330059888187,-2.54669639050477,0.125355304971493,7.17058400063227,-64.3679448099318,24.860510122897,0.0955694943030318,-2.74333000957195,0,23.073381079484,0,0,-0.361674648727643,-0.695362517573836,0.447171193537409,-0.114176979700549,0.983383142960266,0,0,0,0,8.88597984914242,0,-7.04945602297529,-0.724720314859847,0,0,0,0,-2.8652939285774,0,0,0,0,20.3023449281269,0,0,24.5923049591105,39.284060913031,19.5728435342736,0,0,0,0,0,-17.541981575494,-21.3168300630793,-39.2023259746487,-11.2727326729823,0,-78.0066617025735,-0.137106281832827,0.52811957433513
"214",-32.3368574200913,11.9421848077905,11.9575332355825,16.8436717131644,16.9794452106036,19.8515033503138,12.5298228844705,1.86190042145903,18.6244422832207,-4.57104590044756,18.552017594426,4.28149131421708,6.88927498909542,1.34051274279934,3.94582917061735,17.7166212420198,-1.55132926294055,36.5826626563665,-60.200687802515,0,65.9744279163793,4.99657841065349,-0.358621960672753,5.30350053688697,0,0,0,0,-2.3774764918502,-1.37362570215226,-4.80209772319835,0,39.20973773969,1.06211946958159,-16.6116745311775,0,30.2204019256106,0,0,-0.15879605736924,-0.169829938967791,0.466449930680833,-0.0763159856418038,3.68943090801911,0,0,0,0,-21.1358461314553,0,23.2019255685917,6.4721361970139,0,0,101.868061432178,0,-105.243106023409,0,0,0,0,30.1200873827092,0,0,-19.5670303830204,72.0065325991673,37.8445013302789,0,0,0,0,0,-38.8583937197028,20.4727958943455,-77.13937280331,-30.3089797278931,0,-107.434322130064,-1.46282083056998,0.108667262826038
"215",-26.9482070297825,-43.5952796380848,-4.16021713456103,4.93257975722255,4.7931149194486,-5.14737324355604,-44.2976864441504,-11.0280582030616,-4.64806628438511,2.11108036365411,6.93063203981911,-10.7070769237664,-8.09944668908627,4.89435834934674,-12.2087718821803,4.83990043888045,-3.08277128518515,-1.78547250447037,-12.4032121380401,0,15.9710653536371,3.9259331833624,-1.04628881684905,-24.2269865953036,0,-29.1875440949227,-0.60550269663787,19.3085803902484,-2.61921098279993,-1.86023938654244,-12.5692100190738,0,40.7722830484845,0.535752542129211,-7.23706409419784,0,31.3604312512392,0,0,0.0625289211453925,-0.577039254003243,0.5580060690171,-0.027123751564427,1.0457853372329,0,0,0,0,1.02061933938077,21.3636439781685,0,0,0,0,-2.1997867060649,-63.2949253604703,0,0,0,0,0,-110.789784049864,0,0,5.21994681233507,19.708495573655,-12.4347761892728,0,0,0,0,0,139.906893304433,-6.49241082429737,-23.4427709745651,27.4849046992321,0,-81.7900909207014,-0.800784664344717,0.658809941398637
"216",-12.3587651758407,-2.54358893210664,-1.0156538781375,-0.00573777110512737,-15.4807028156709,-15.1440624857142,-1.83960771146364,-14.1948519149397,-15.4667020737402,0.149895859505495,1.84648610808202,-14.2146261018119,-14.0399558784492,0.363061321616286,-52.3407896300935,-0.539547950357763,-14.2233204526171,-14.0779345477232,-5.47825182871558,10.2789082607011,0,0,-0.0297894351919599,-3.63813302591885,0,-27.3080147699068,-1.47206874168176,8.29591327202752,0.0800930459861676,1.4633300152874,15.9511448201854,-93.6926778673864,19.5925385948674,2.2223766968974,-2.59589897216323,0,25.859676381285,0,0,-0.448612292843417,-0.551807195322037,0.150009561387561,-0.143225821580205,2.01801111564198,0,3.76402928114732,0,0,0,0,0,0,-4.44725185050252,0,0,0,0,0,0,0,0,17.3548347716725,0,-26.768081865266,4.62887200799577,-1.73469023791428,178.885133038216,-8.59957529484201,-1.62952549877656,-151.922806847192,0,0,0,0,0,0,0,-76.8061860359774,-5.97933610050663,0.103914193988979
"217",-10.8987580489975,-9.34911200286087,-7.4988432335682,-1.25702667020193,-2.26642536548432,-16.6159130898095,-10.1275201774587,-15.4981619802517,-15.8912151401479,-1.78426608775785,0.818741801100773,-13.9064932454806,-17.0449427041639,-2.31294172603447,-6.83750150816478,-2.17316237495774,-19.4785397293972,-15.6315930715891,16.781959685044,0,-15.0585990126415,0.129907770679221,0.31385806580328,-3.67229613629509,0,-4.59600421824853,2.79349549997383,0,-2.60846779175245,-0.502030584757975,9.62847050881728,-47.602053226994,35.2747291302311,0.900637599681498,-18.7969788098499,0,24.539873965471,0,0,-0.314066174086754,-0.386505868604981,0.249335975168929,0.0615181790384309,2.52344977537681,0,0,0,0,-2.33899932873911,0,0.789393576786598,5.63402235009165,0,0,0,0,0,0,0,0,0,-41.0995864232681,0,0,-16.3338100015852,-7.53710891330892,-20.7156715823929,0,0,0,0,0,42.9205836248849,15.0542951451416,5.04278406223573,25.7365890642692,0,-89.869848156201,-1.46923344882827,0.19765612050842
"218",-12.3010758135889,-8.96803128611597,-2.29142902050353,-15.2362929552701,-0.687233076737866,-10.5361043843941,-9.38355835177907,-16.3378521605405,-9.91772749899535,-0.708772490993524,0.51787384879969,-14.1481717248668,-11.6664450450401,-0.729786891987499,-146.195132847956,-1.35198893532765,-15.3863540600308,8.4112277178244,8.2954305207676,0,-7.01275022665121,0.847130162145945,-0.378982473997296,10.9852278607997,0,-7.32846686230478,4.40059800663219,19.2701865682356,-1.8186743010021,0.310269494638753,7.82468797944663,-66.6219393542308,21.4643390426921,0.681045576672557,-4.55041466369303,0,20.0991221639533,0,0,0.0764780401891768,-1.00596233088958,0.293513623023977,-0.161221685270235,0,1.41623318407626,0,0,0,11.077746145962,0,-12.3869388605039,-0.189530108459329,0,0,0,0,0,0,0,0,0,-33.6200735689631,0,0,-9.68569790475454,-9.53458505217732,-237.623298980874,0,0,0,0,0,34.381123181898,7.79388083844,5.69737037269399,373.644115182659,0,-55.9922328867851,-1.63205662766709,0.716636352260279
"219",-21.5883476078585,-29.9489446098351,-19.9999584209673,-14.6227000631817,-16.4199505283624,-5.01243693329549,-45.9544011625903,1.79316687356167,-8.45415700230023,0.925963854001744,4.43559566099948,-13.7033390241109,-13.2660335790662,3.87812287868891,-6.40932344665865,2.31817774094223,-19.1356716282158,1.67919169326256,19.0457640491106,-30.0125573962016,0,3.50061367897501,-1.0190885022883,-24.9550454490452,0,-7.98204636618872,10.9744225189258,3.64248985106335,-15.4365067265064,1.24909332973646,14.6732738785246,-45.2893098389735,24.3686727747093,4.60219757158892,13.0049376750655,0,46.0695432181439,0,0,-0.717983111252336,-1.0909455542979,0.145216689809016,-0.471237984161355,1.20069140197946,0,0,0,0,-6.29007608419582,0,5.1876147048768,5.35803465876321,0,0,40.1789919166612,0,-40.460894700451,0,0,0,0,147.047506382023,0,-174.308989821994,-5.26746149556539,-29.4136998251886,19.0852476083062,9.591552856649,41.9886251593514,-5.22192329540987,0,0,0,0,0,0,0,-128.20251723012,-12.0587124790402,1.02612403799584
"220",-13.1116001532091,-1.32924232978763,-4.85997065211275,1.14677896649658,-0.209008070421912,-11.7683459061928,-1.36140072146379,-14.0117618575775,-10.8157892658429,-10.9265359302507,2.67730673293217,-12.911136449193,-13.5962218593592,0.983197178772736,-202.611690634181,0.738976895060977,-19.0634523224977,-8.73450034546389,-6.10553087370016,0,4.8028577457663,4.2805689257967,-15.7681492729074,4.17188175754942,-0.81560507224281,0,0,0,-2.80392704408156,-0.885637004672104,-5.39779036297914,0,37.5696639489015,1.48353586126743,-15.3219400754221,0,23.1736421644026,0,0,-0.773142570891198,-0.471110993718619,0.466045447584233,-0.205745784847189,2.77620092079055,0,0,0,0,3.43740371580842,0,-5.22532800432116,6.15704419656526,0,0,0,0,0,0,0,0,0,-7.26128934684277,0,0,-37.3300921045567,13.9698915448098,-337.569367771676,0,0,0,0,0,7.55902051332661,42.2756350795196,-13.1675947151509,526.629351535972,0,-102.994368917627,-3.45316935663892,0.218556294581117
"221",-23.4097693961191,-12.640235812123,-0.0339076662586712,1.24079332670833,-0.781343871644254,-9.91965827207002,-12.2755888339899,-13.44143317508,-8.43060627312479,-5.01189202000392,2.75657145453256,-12.6766008726311,-12.9254364144953,-14.497927346299,-217.204574735973,1.22176922492627,-13.1965456511193,10.7169428386756,2.32479083014175,0,0.961788801548629,1.69816746316001,0.655605981927778,4.13039565055268,0,-12.4788405116637,3.47124117802486,0,-4.54335523688137,-1.51783642570714,35.6164928693878,-274.385927226579,49.4427824655436,2.43329578090863,-12.5376120272023,0,47.030054023272,0,0,0.344421290746513,-1.40252898565304,0.313285638957776,-0.153274062200699,1.55295565795188,0,0,0,0,3.46864285900189,0,-0.406056334595423,0.909707223712564,0,0,10.6037869099645,0,-12.2399468877148,0,0,0,0,-44.7852848669617,0,0,-27.0727424947819,5.17897650688268,-399.567794082786,0,0,0,0,0,47.5733459093342,21.4705370155476,-10.3218140170539,590.346308724996,0,-133.204570621647,-5.96501808786382,1.17235754286509
"222",-20.1184816167733,-7.40702353911026,-10.1950589184753,-1.0207868156606,-2.58064762551506,-13.1940704857565,-6.53023167449771,0.0780029418803275,-13.1648158751554,-8.22569597993216,0.822095143334061,-13.1441478547349,-14.9220022889689,-1.19351123556113,-6.01521822094309,-0.799488125108516,-21.964229184215,-10.6648933327028,23.3530849368791,0,-17.4291702911405,2.82584816911493,0.7812369934028,-25.6297572589772,0,-6.32201754512019,1.78921129677235,6.49159373114761,-5.2890201445978,-1.92266803116135,15.6373115406334,-71.7379677246982,46.5387575610556,1.98399289235642,-16.9474010409566,0,38.6498295026337,0,0,0.591560979793018,-0.686843169607413,0.24898591660284,0.00320404935857761,0,3.56865845044143,0,0,0,-10.1955715800614,0,10.1666629586238,10.4439161636763,0,0,15.3399293470128,0,-16.0831659007681,0,0,0,0,-66.5801334187792,0,0,-44.4544503563826,-18.0637357604608,-28.9579097668359,0,0,0,0,0,53.5794467144037,44.0882897192735,11.2837672194853,29.1427972366093,0,-109.023701138625,-4.87151040063804,0.384351115991422
"223",-13.5398036755007,-28.999206958496,-19.3248558889745,1.82883293584727,1.24864426605046,-3.26512233777811,-27.7548406779312,-12.9779742963369,-1.77134252221094,-5.54446659182048,4.03067673770875,-11.0683164518431,-10.2191986179294,2.2765554046645,-114.477765907864,1.82068439972354,-18.5367076921408,2.14269894568559,4.46785782115506,0,0.500782344639668,4.54975929825847,0.611000592775303,2.27131385300015,0,-9.14728010301108,9.18642420611936,10.6008606823545,-0.918351213000312,0.798840236656153,33.9004250793933,-288.424526490143,11.3445844575448,0.559944901612659,5.17408718477236,0,18.5942083208913,0,0,-0.477403637563036,-0.675082569332109,0.31264081395133,-0.201956498437224,0,1.56510171436852,0,0,0,-2.15008396126916,0,-0.353672499912812,7.41378104428232,0,0,28.5166484213326,0,-27.8776769807754,0,0,0,0,-103.591807467109,0,0,-33.1657100281701,3.68758571909889,-182.331565423294,0,0,0,0,0,109.815586726112,31.0728581729194,-7.77141042215081,289.214519717449,0,-56.9987739198972,-1.82451468474181,0.0946507269809093
