"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"217",-3.88572405093233,0.489151883516241,0.600461457986484,1.27156457487815,0.359069087699899,0.0208549754432426,0.670008595032561,0.366856467520921,0.918749919693038,-0.354573239841381,-0.224842133484797,0.645249062395663,0.173624270512399,1.21259763361983,-0.684144137172164,1.08521808888564,0.528935410520176,0.998149466813457,-1.85868571022542,0,1.96310663148442,0,0.343633512895011,-0.797561797337579,0,-2.37319255542964,-4.55706408941248,-7.07826655684501,0.817238808718494,1.00001625168826,3.65992269150497,0.60446376370402,-14.6153132718959,0.796428620676696,7.54024391895242,0,-23.903381890606,0,0,0.0660726522872505,0.165487198669689,-0.278226448867934,-0.0316200173309184,0,2.94037639118774,0,3.72265632571208,-0.233814316182329,0,0,0,0,0,0.514135660777791,0,0,0,0,0,0,-2.37623165022586,-3.09397958355909,0,0,0,0,0,0,0,0,0,2.30880541931643,0.922696870508238,0,0,0,0,58.250262520166,-1.11351846496761,-0.264218832222245
"218",-5.04109325637334,-1.21784873501626,-1.14099960586246,-0.585795661621705,-0.917757568001862,-2.08576677107714,-0.938466980206966,-0.776432007955084,-1.9209994532194,-0.355668420935068,-0.697739156168605,-1.33109194953361,-1.57602655157433,-0.844074930362439,-0.786013115776543,-0.591391966675057,-1.17165150558697,-1.26150230090812,-3.1876438625186,2.81110002464214,0,-0.928861522220156,0.314687447260823,-0.672656646085197,0,-3.27071522547571,-4.40108661876021,-10.4409760837268,0.563718970455233,0.833889580815605,2.79453995975933,-1.46216694532121,-10.7663758950914,0.560319770030346,8.12897469354325,0,-10.7425852607612,0,0,-0.0131977311097164,0.142445461044065,-0.346952365873368,-0.0544838534358523,0,2.9954101395687,0,5.23656210991095,0.423444956277343,0,0,0,0,0,0.391882201916106,0,0,0,0,0,0,5.85564675072108,5.77357171287612,-8.16085130921303,-6.67615789682528,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5989446487151,-0.970181519910556,-0.246072510217226
"219",-4.54536360005325,0.552286831494149,0.722886373218157,0.980348775138314,0.517623254583692,-0.290420953915068,1.01444102100445,0.271140060795669,0.0991961107974083,-0.0464624950242303,0.142794389143404,0.544897107350048,0.614101703770988,0.228469745253281,0.480343488330083,0.621704838321684,0.658971881040728,0.609710033748745,0,0,0.739987409985974,0,0.173566089019408,-0.692648161597578,0,-3.70072350794821,-4.60303565921102,-7.43496208408573,0.863158036880509,1.17978718912754,3.25845304487805,0,-15.8606517356583,0.592738341657313,9.61337026708211,0,-20.3365355338453,0,0,0.0704690055981785,0.145365656114975,-0.208168588002594,-0.0251305794751887,0,2.67645879956546,0,5.39320176076081,0.418683487487298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2222611370754,0,0,0,0,0,0,55.2648157550697,-0.892223425767225,-0.187775995284544
"220",-4.60644905595009,-0.0728604143259364,-0.171045600479034,0.00259212011781678,-0.441838865992877,0.216835009127031,0.492343435233044,-0.655961658524603,-0.390763852584093,-1.82532415911232,-1.06414938693874,-0.180689588671033,-0.326054486731549,0.494126194208125,-1.114230010583,0.0246259151984444,-0.307188682992073,0.140668642916858,-0.329443256785436,-0.941367233521724,0,0.244211646180404,0.314607723706151,-1.21965055658557,0,-3.09036843427289,-4.37924151303418,-6.7701942748616,0.781125576951629,1.04881242402519,3.78342020569026,-4.54871126068189,-12.1021836438405,0.715413801992306,7.04419466876039,0,-13.6553760289128,0,0,-0.00476013648528457,0.187882479625019,-0.214875273294965,-0.0548969253115423,0,2.76618676281683,0,4.27621334521722,0.0906690958867407,0,0,0,0,0,0.36805844426826,0,0,0,0,0,0,0,-2.22435362317211,0,2.80842313406309,7.44493722955126,9.01173944596959,1.65618869037425,-7.01213161233169,-17.7108856152043,0.178544940206863,0,0,0,0,0,0,0,43.3212348242707,-1.08576388818189,-0.283615721869291
"221",-3.23373542391546,0.677718760516458,-0.357827662644556,0.732750571322983,-0.00722642708963881,-0.801582268416723,1.17076272506084,-0.0976231392884896,-0.518575592859684,-0.356031249112679,0.351438828200696,0.203115867583928,-0.696964709053651,1.07988009113026,0.181570893240526,0.912765454936671,-0.393344987392139,-0.432613556314169,0.132861870141466,0,0.464157417594078,0,0.223538981300728,-1.54872854192954,0,1.4242692841277,2.32133444512357,-0.3871487842448,0.685240170940664,1.02663464743018,3.60623004436684,0,-20.9047017278237,0.860493189335801,11.8100529950056,0,-35.3461902009836,0,0,0.200415901638397,0.219948441512674,-0.213011705987421,0.00702181437400582,0,2.37865374815316,0,0,0,-0.22963330985448,2.93316020686468,0,0,0,0,0.756664544728211,-1.42797934679129,0,0,0,0,-0.235591036028474,-1.73882035440677,0,0,0,0,0,0,0,0,0,-0.462867034497522,-0.479163818731621,0,0,0,0,86.8857181456905,-1.27540569551313,-0.148574612004731
"222",-5.25959404840024,-0.00987194368723029,-0.653195364846566,0.00333885878518004,-1.06126531921809,-1.19599335276483,0.130156207371264,-0.973034003162516,-1.07636476421242,-1.32285550235969,-2.46668883402992,-0.781723584163025,-0.715215402074856,0.306515685899125,-0.0472287827326245,-0.192778311013767,-0.711411379971675,-0.163308808674536,2.45661412580219,0,-2.50606707480372,-0.356322126835075,0.280480391555461,-0.702416735434848,0,-1.16094845679007,-2.09096749815807,-5.59560741002319,0.792354971134659,1.01878137321766,3.21928544044384,0.4271936807134,-12.4030269596571,0.398584782053522,8.67600018292382,0,-12.5171400502995,0,0,0.167545090874604,0.202750997027949,-0.20789606623055,-0.0531681910657676,0,3.33432955326563,0,3.21692680043916,-0.250922598654209,0,0,0,0,0,0.468310877964047,0,0,0,0,0,0,0,-1.46995608975969,0,0,-3.44416797456257,-11.9445969224843,2.03330209646589,0,0,0,0,0,0.7562836959598,4.28132729334031,11.7427774358691,-1.93277641244072,0,43.4363952791011,-0.492651357776421,-0.268380503777296
"223",-5.09553896198204,0.588203856036901,0.499642329183358,1.61096044399813,0.258526309725917,-0.505759126416143,1.67342101927443,0.393811476848679,-0.143545079163789,-0.230519968967232,0.626088044752766,0.475059084445551,0.602493772969576,1.09377693108756,-0.896027245898295,0.564859229453313,0.493590762233179,0.553397796956435,0,0,1.03119671378511,0.106348904735055,0.349109946398549,-1.19376521324874,0,-2.37995063297472,-1.85792293052598,-3.24389538358519,0.980233539107711,1.19244999685579,3.36682313986253,0,-14.5421827230396,0.641258884066011,9.67328118420751,0,-15.9401783404284,0,0,-0.0783646372848116,0.101495616660399,-0.189381554090148,-0.0277310361347455,0,2.74017536236933,0,2.82254428009435,0.716347284378225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05036660211252,0.0536915953986325,-2.06938899815088,0.647798440017203,0,44.328040936461,-0.948006720083726,-0.190058006480104
"224",-7.2143157582414,-0.246948531430187,-0.170082508340478,-0.87893543913459,-0.209039556298512,-1.24081002502266,0.289490528758321,-0.228323466072309,-1.6461598533919,-0.788839933357389,-0.151096823882216,-0.16897353433061,-0.537215760495208,0.338997372844173,-0.0293840219736645,0.271439431039216,-0.287118624805461,-0.675680425984976,-1.09620988231069,2.36750991285611,0,0.158246456806599,0.23646349342147,-1.82278923971414,0,-4.72519347430776,-6.50748895666958,-7.67496348416795,0.602086873309433,0.871415195372708,3.55693131693301,0,-9.93588201968992,0.519800621642471,7.63752193582861,0,-9.78828473211867,0,0,0.242779632518951,0.180723725162299,-0.242396395281432,-0.0528477026078927,0,3.18899258115101,0,6.06269947158049,0.550012240142918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03796623240852,0,-6.67721752727453,4.60007438867889,1.80721476983278,1.1561701694171,-5.60967195022083,-4.7465819386247,-2.50262033360519,0,0,0,0,0,0,0,41.5223443390636,-0.689824079025144,-0.197501880833055
"225",-8.60438446942838,0.107179780237678,0.343092594192599,0.204291285100314,0.508251067934574,0.781931058970651,0.962205638153906,0.162101041058057,0.560561468867925,0.0799367080826472,0.585736006052911,0.205249750078723,0.0869423003194012,0.915876527111038,0.418223244483812,0.99472723849445,0.2969631857687,0.0147340360838547,-1.71623397070285,0,2.02694858055253,-0.0249862724554941,0.159058368450347,-1.10900663357518,0,-2.7942530035096,-3.58506166679858,-8.1520005759577,0.722039942621476,0.867769187526549,3.37870404127756,-0.393522423876156,-9.37312413754213,0.518210881019553,8.31709520535411,0,-10.1502309224359,0,0,0.323404430706518,0.215449850197285,-0.269617456436415,-0.0604207026529081,0,2.88763564996685,0,4.88137302499365,0.691296325788559,0,0,0,0,0,0,0,0,0,0,0.835776626483438,0,0,0,0,0,0,0,0,0,0,0,-1.61470762842874,0,0,0,0,0,0,43.916858705028,-0.626205964178993,-0.271254093323567
"226",-5.25330103135096,-0.15644577300388,-0.18303957254913,0.592789715718816,-0.414282174113513,-1.10936688665103,0.529028041053838,-0.405878791262376,0.207290321368067,-0.993083766899568,-0.804279375340312,-0.185139449712997,-0.219757989402786,-0.466575529334146,-0.771834835354134,0.302871942880236,-0.105240563265147,-0.671760843284182,-0.595785272303897,1.04487165212692,0,0,0.168341413274061,-0.0330345669430862,0,-4.13952241454201,-5.01329583197396,-5.12741730883647,0.850595662757074,1.18092606090435,2.80876877944088,-0.808877012157997,-12.6347622131552,0.671123646213734,9.07015581900115,0,-11.3623208562598,0,0,-0.0493054856638309,0.169407394413218,-0.308334708285621,-0.0475354002392829,0,2.97647368595935,0,5.44055624713361,0.545048592827448,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13160218560225,0,0.35398951963978,3.21500388489547,3.96288438831784,5.82545120548679,-2.81444729996001,-5.2770555013033,-10.2410657396722,0,0,0,0,0,0,0,36.8734019261363,-1.05337576193542,-0.248748366154644
"227",-3.15901587964798,0.451500425069765,-0.119917341054676,0.641038419875904,-0.354383049848933,-0.679558804498171,0.536629447576093,-0.038698498557081,-0.050281428715748,-1.90260822921701,-1.11338279191419,-0.215335829195249,-0.180425446891652,0.501290215543988,-0.433289627149361,0.299325623741693,-0.183606765779109,-0.15343997101591,-1.1501420709492,1.8859532881414,0,0,0.354254881912552,-2.63521072209305,0,-2.98972514056129,-6.22189648397649,-12.4125889078394,1.05907059014261,1.40196789566288,-0.347868298176897,6.76943661298906,-15.7579810753412,0.660196003569029,8.54835780898692,0,-17.2400284646374,0,0,-0.189608911173334,0.252429127063034,-0.261842943282523,0.013535318691071,0,2.7201193489356,0,5.34627619528915,1.13341595392609,0,0,0,0,0,-0.55043177461551,0,0,0,0,0,0,0,0.893403024305414,0,-4.36970899674894,10.3603857087734,5.61101577021536,5.40228081841995,-12.4809384746465,-7.400691994661,-8.27206361268736,0,0,0,0,0,0,0,46.2555630336824,-0.955375857699926,-0.233173790184164
"228",-6.61218920163856,-0.279704605116791,-0.764937124186361,0.544155273331791,-0.441634247125912,-1.42418636601743,0.205178604365331,0.144298339833074,-0.907768778133541,-1.27031471278665,0.185844472010035,0.125907405917187,-1.10523215024699,0.402163156180749,-1.42624346892291,0.506843472372898,-0.791405771735173,-0.651718802851311,-1.21542738391155,1.75202523239194,0,0,0.408356774198965,-2.84786986552049,0,1.24264235594106,1.64814670867619,-5.12030451385498,0.652452588138141,0.904635089030802,2.51757451978725,0,-7.62344574600943,0.377240922945075,6.9325053024666,0,-2.310400358873,0,0,-0.0860599830788942,0.0997263228838132,-0.30671047638176,-0.0163572103830821,0,2.7436044966877,0,0,0,-0.922879230638406,3.13631505859066,0,0,0,0,1.48860693309784,-1.80114455222583,0,0,0,0,0,1.18602640929204,0,-2.38665644141068,7.65477872080957,-3.08949475309656,9.00006560770803,-9.41939183719633,1.951766269082,-11.5988654030713,0,0,0,0,0,0,0,18.3964232495123,-0.539198680632677,-0.188891328467398
"229",-3.65986179559652,0.236305541854626,-0.620744242403402,0.395911828999024,-0.525393497023092,-1.3092997803363,0.411621358741543,-0.720266603392046,-0.690180613951684,-0.329634666578929,-1.01430003249201,0.0210099481367878,-0.615627210607736,-0.186522995766118,-1.48467865743287,0.410803065967455,-0.634481301789672,-0.650786612615065,-2.95998729918308,4.11701725002837,0,0,0.452186394240107,-0.828167274711469,0,1.56451267776832,0.204907350473365,-3.03058779822573,0.93732071596386,1.29888554029702,2.78754932961262,-1.04182809526768,-18.2258293506284,0.927144457005807,11.6442839009855,0,-25.4831384774116,0,0,0.155370836904912,0.18128032983224,-0.193157036010145,-0.0334834536972594,0,2.52467338924608,0,0,0,-0.620823639084715,2.28083462348173,0,0,0,0,0.945377177150975,-1.40112132104161,0,0,0,0,0,0.877095051524854,0,-2.56005992737065,3.0118291020758,8.49686632625713,8.21307412765182,-4.22426190539649,-12.3482847298503,-9.81472512009531,0,0,0,0,0,0,0,66.1718825047012,-1.36821707221449,-0.205600153874824
"230",-2.43895560835193,-0.159995720378907,-0.450594212465382,-0.00384215775925347,-0.686798604269863,0.483711072302317,0.0231055483435761,-0.490014705748204,-1.17236627224568,0.111957608341947,-0.125106045223976,-0.213956995950109,-0.589845084380094,-0.633400286095127,-0.0524879523768056,-0.0193287525934502,-0.521942780134774,-0.256930814919333,-2.2752992586225,2.56199672764674,0,0,0.242370454410598,-1.25750633531841,0,0.819717647739465,5.66485730830011,4.71304851965074,1.21730892293692,1.47605175804354,3.07621703411716,-0.373094900527531,-19.8521215033022,0.979998984948228,10.8478854853434,0,-23.6033366814853,0,0,-0.0116996410333309,0.247783397171795,-0.314199732973736,-0.068584558809005,0,3.08993270314277,0,0,0,-1.40418353395623,0,-0.534515718095928,0.492075220228726,0,0,2.14319417644196,0,0,0,3.88697587717543,-8.04506295653283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2750990758827,-1.53899849342944,-0.380488779103901
"231",-3.14700566987675,0.59545821972591,0.480473146234108,0.386262384884124,0.33470890710106,-0.312671429219454,1.3725446764569,0.184237067530499,0.589487115537287,-0.0839617197321543,0.843008260120753,0.201972645814382,0.372968815320265,0.947650389597659,0.860612012250608,0.664782597513236,0.364055668199119,0.139052483117984,-2.76293927539992,0,2.44503322121112,0,0.312230217047198,-1.08748520041221,0,-2.26470496310281,-4.34754155262054,-2.75580882100782,0.737439314210079,1.21142253610602,6.44199135307469,-9.19549668936664,-17.3355728182621,0.50819945608903,8.15950472638487,0,-25.7342651077596,0,0,0.136705785436067,0.251194093185582,-0.172398948917555,-0.0639800242993035,0,2.88262633758602,0,4.19016922144934,0.457510484261494,0,0,0,0,0,0,0,0,0,0,6.84380657282995,0,0,0,0,0,0,0,0,0,0,0,-6.35880359665514,0,0,0,0,0,0,65.7811279676093,-0.666862500864385,-0.260522525320475
"232",-7.73167949961043,0.25125535974944,-0.00402503379779661,0.510417334319118,-0.27596768558813,0.548944851649794,0.443712945184439,-0.447048566795961,-0.315815209436302,-0.34381308993078,0.234652007099669,-0.158318468189529,0.169868573064741,0.423845910271756,-1.15256103404992,0.117921930856616,0.0507279852066273,-0.692187912801918,1.16843003783517,-1.94052163861989,0,0.185215506570972,0.218970033761682,-0.172421198196736,0,-4.54523428278181,-5.18256205092629,-8.40205432046661,0.59655614570552,0.950947494736636,2.73344367566551,0.849088421570095,-9.94369609947293,0.388332344422717,9.04859797642518,0,-7.14421928113297,0,0,0.0998287807302768,0.164439138317067,-0.258518254281615,-0.0117549244573717,0,2.83411488064708,0,5.36099274610232,0.969759176033182,0,0,0,0,0,-0.434246195330214,0,0,0,0,0,0,0,-0.735301570327487,0,-1.1547976889112,2.1101857383166,-4.30923503195632,3.78782727968453,-2.23411533572837,3.85098521949134,-2.35994633387465,0,0,0,0,0,0,0,36.3125598417588,-0.504902721951534,-0.20088154556722
"233",-7.47844472895053,0.75303647273871,0.167924833024707,1.0193487209181,0.623005622023832,0.447299929019517,1.43469462456864,0.243645339886628,-0.150980948583236,-0.238158375262855,0.0924791238958725,0.772298911913639,0.251045032147555,0.609060277767072,-0.974836543883617,0.997221555925089,0.248628160380225,0.560343998044918,1.66670463373132,-0.912042362299563,0,0.352594002803104,0.560539449165577,-1.35941809382094,0,0.249325082511918,-0.235147793638915,-0.520628869996873,0.343599819387598,0.660878897644285,3.27574707536256,1.03427416968057,-9.83485301418496,0.698630237006942,9.10019026517877,0,-9.13343352265749,0,0,-0.016949086752743,0.13958739684714,-0.333500458486702,0.00282376161809513,0,2.3967793421991,0,0,0,-0.420201325690584,2.66075319037626,0,0,0,0,0.766711964989017,-1.48173059423837,0,0,0,0,0,-3.68304215026951,0,1.8108713639486,4.03633978851313,-0.416383531603398,2.28880808677465,-6.17788803973894,-0.988622067709921,-1.12233176944582,0,0,0,0,0,0,0,35.4387274687639,-1.16281889610329,-0.152417463661237
"234",-6.86661632966684,-0.0272195649192054,-0.435055307748337,0.0641235299502278,-0.639908669097395,-1.01097089479364,0.195990053826047,-0.560877838453248,-0.807886437311335,-0.453182093876883,-0.325081914993512,-0.545161996783433,-0.553045099941239,0.441533174464809,-2.0034727383831,0.128454954419435,-0.504515551029555,-0.609978297229593,-0.980005358749209,1.06217213036576,0,0,0.455238347862371,-1.86640539392,0,-4.1817389645085,-5.72123635653144,-7.42697910839688,0.608302640606215,0.847396390503252,3.13017454315334,0.865365985536822,-8.3868608753284,0.58675515995692,7.37148730251238,0,-8.10074087501758,0,0,0.104604453784785,0.210235203052234,-0.263698178620754,-0.0497216708186306,0,3.03545914758013,0,4.74864844785982,0.931068603251169,0,0,0,0,0,-0.32950938601412,0,0,0,0,0,0,0,1.35460895939005,0,-3.94817370568499,6.64352330516015,1.90833390127922,8.62154555085464,-10.3079255411308,-2.01953699189772,-8.88784081948755,0,0,0,0,0,0,0,32.0108269642213,-0.871776267752285,-0.250079738672309
"235",-5.47834257602893,0.750635385477972,0.282195023894216,0.868407499115432,0.0193329741456515,0.506192324137327,1.03739579619171,-0.218732384876661,0.128427532864542,0.017533574522095,-0.34415948030844,0.153056726603221,-0.00990328248042873,0.0203024316317567,0.0616087271383937,0.747743825958001,0.290480445713439,0.344184371681415,0,0,0.479098148879535,0,0.21441928795894,0.066651249978085,0,-4.42052079745401,-6.19426985014255,-5.54040150184998,0.527309732121876,0.90099075495925,3.56784532595922,-2.14189863177356,-15.4368443716307,0.531132367125984,10.4145158837865,0,-19.9471503573392,0,0,0.0590780054161654,0.204829705608237,-0.191378168539399,-0.0165316976333045,0,2.58546697832439,0,5.89118173983991,0.552318498254193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80858288435632,0.0519049432435726,-0.452083408349981,-0.905164333591081,0,60.4485871715686,-0.762039211798424,-0.205924614161267
"236",-2.6266247356459,1.24481073884887,0.618611178024798,0.809121570500049,0.374863681985388,-0.16902729255474,1.35855634212279,0.295179320746414,-1.60483722780307,-0.0527961046142115,0.0436355642537405,0.606124953896775,0.489622222134491,0.761238196543423,0.0899754825602327,0.787037300893493,0.63294961147112,0.771604927012324,2.28713524707414,-3.16901617264795,0,0,0.287557591659941,-1.6613128790843,0,-3.3122409718264,-4.01950130984237,-8.537970204387,0.845634856577938,1.19612910557789,2.09198197154046,-0.247533973844334,-20.4193472045481,0.781031852765072,10.9977207027137,0,-33.5857333520422,0,0,0.161640946156853,0.229282848444714,-0.224038796764992,-0.0280196786885287,0,2.62971095256197,0,4.59648713340428,-0.388567680927974,0,0,0,0,0,0.573359856669541,0,0,0,0,0,0,-1.55831566145091,-7.14801599837065,2.25454266163872,8.54221241166861,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2305071136915,-1.13494945464552,-0.251075468429254
