"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",-10.1550159733569,-1.29608184467582,-1.24180619017595,-0.846339824135339,-1.64063551150337,-1.96301919407944,-0.737218560442604,-1.83945720335022,-1.65275978577284,1.80121049467932,0.784659840422953,-1.23100217662811,-1.73212401587046,-2.20855984395398,-1.44145051784978,-0.714024109165394,-1.25534688906814,-2.44977087237565,0.926748429571346,0,-2.55527146915654,-1.74256721537492,0.265036410930961,0.406556318088589,0,-1.58488969731705,-0.255151196565684,-11.8125316109473,0.723824692547527,0.897943201805095,3.89136331985034,0,0.569976814781921,0.710421270344813,7.07494015014193,0,15.5999214825711,0,0,0.770916799007666,0.0277141606246276,-0.618842736480316,-0.063438936294453,0,2.92157218298799,4.44135421730971,0,0,0,0,0,0,-3.28394381473622,0,0,0,0,0,0,0,0,-0.245042114408322,0,0,9.41214998348766,6.89859394190083,-0.769929511803311,0,0,0,0,0,-0.218187818433292,-10.3315739540081,-8.30728446319164,1.02012469131654,0,-9.82916903169762,-1.31917266287255,0.136510093675616
"142",-12.234094360607,0.147022883352498,0.0413618723723381,-0.308471097740415,-0.267727645113523,-0.601522466119798,0.989710622624748,-0.407964931652465,-0.919139330415236,0.917255340105822,0.912481296349917,0.0253452290919921,-0.529043056010287,-0.397140503673835,-2.53711240631427,0.161198577501071,-0.0758635167484938,-0.53690035971134,0.558203410114885,0,-0.396013630800358,0,0.1679206003035,1.73447752556388,0,0.633799134018429,-0.294972239478523,-19.5314587437624,0.815560042069787,0.809781727221479,4.29603287115809,-1.77707978149538,-4.12170574114458,0.528420586341732,10.1767597324996,0,9.53830573775172,0,0,1.10325595085164,0.120969972925579,-0.550360680461256,-0.0711268573122545,0,3.37436129047062,4.25871998262724,0,0,0,0,0,0,-3.46889361229054,0,0,0,0,0,0,0,0,4.43898584378397,0,0,-1.15638674346253,9.77657285944547,-12.1587240531709,0,0,0,0,0,-5.15433406794528,-1.73483542887822,-9.22229805646699,9.29949480206167,0,16.1553102432227,-0.896440801918414,0.103308724598493
"143",-9.84582742913109,-0.661503016950328,-1.56459496130741,-0.579105624672086,-1.77703773873049,-2.13247605528286,0.469920293529095,-1.2934016914598,-2.29004609411349,2.72523264854048,0.507821787853437,-1.37363908561428,-2.01769786899056,-0.537489394068393,-0.788913083459262,-0.57644658119745,-1.5850955517805,-2.92061547070764,1.75882117094173,0,-2.65978534405079,-2.63075193581919,0.193186019286695,-0.0951905538359816,0,-0.660225582673602,-0.594848537232895,-16.6935698539397,0.670934278222645,0.62306677494757,4.16624866255207,0,-3.82851890778483,0.163081726976062,8.77280603880231,0,10.7712149701555,0,0,0.797095766122179,-0.0254691250822986,-0.497677904855699,-0.151196332266644,0,2.82326061709094,6.32029792152117,0,0,0,0,0,0,-4.25044565987203,0,0,0,0,0,0,0,0,4.854474766559,0,0,11.8762590836712,15.6818446226366,-11.5659040392897,0,0,0,0,0,-4.29135775502137,-13.0250847138462,-14.5690334889384,5.21422249413617,0,9.37185069389549,-0.400773393366241,-0.00813535999687324
"144",-7.38902750916621,-2.2722968955563,-1.30811230579513,-0.708777810310406,-2.02264104436256,-1.63177586043919,-0.639036408373392,-1.31805140599682,-1.92741725363812,1.662754251276,0.24689555372606,-1.4790995032433,-1.53937858267607,-0.561517210264575,-5.19449892895266,-0.849126836270279,-1.47962796835095,-2.12438549042713,2.44811357187596,0,-3.43361129389265,-2.10590907829893,0.243935035250259,-0.721002208653053,0,1.5448801613466,-0.305337911846927,-8.41045488271632,0.261096860986673,0.541473178208417,4.60719607367122,0,0,0,0,4.34078203191658,9.17306975365396,0,0,0.531805243336986,-0.057026228618725,-0.7645541011016,-0.110881591055106,0,3.09857295042699,4.92648291666064,0,0,0,0,0,0,-3.43704692763769,0,0,0,0,0,0,0,0,-2.43626102238428,0,0,3.37370495909755,4.25700784974197,-23.5844184760548,0,0,0,0,0,1.58947440093485,-5.28713144531775,-4.79909384060957,21.7810735448454,-14.3609370409443,0,0,0.155147764216822
"145",-10.6933039218526,-2.13683398192238,-0.784547234851805,-0.903079604796613,-1.11667726762596,-1.36379896230371,-0.0744408063674665,-1.1703782500749,-1.47090455439993,2.21829697043319,0.380516875366432,-0.731652431823702,-1.02113011346444,-0.112958172337621,0.355766159947934,-0.455885027095423,-0.786837824756871,-1.37430716602607,0,0,-1.10131875746676,-1.63250775452718,0.279232944057643,-0.214236676841343,0,0.368722009497486,0.167898036257828,-14.9596897173659,0.640009606914603,0.900454026698533,3.55801039508759,0,-7.06028727444823,0.21056318091536,11.5395057636489,0,5.04409564572977,0,0,1.05233491112918,0.134879416824556,-0.657793500328809,-0.0656569413984426,0,2.97994878943958,3.47719478282147,0,0,0,0,0,0,-2.57631685804947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181728161481081,-5.23423291646156,-3.7410682429762,-2.5434562852148,0,29.007663911226,-0.326716415001021,0.062594832818549
"146",-7.06203341191104,-2.35724730692293,-2.35531926408257,-1.65537339184193,-2.31584774139472,-3.11568543905117,-1.36097701716191,-2.70456801088771,-3.19405901729284,-0.357340389730839,-1.5730881637991,-2.23398930448541,-3.01197744596095,-2.52899737877859,-0.455805690256132,-1.55092807822335,-2.46818968977606,-3.5147141188877,5.49729196629783,0,-6.80815564908783,-2.26178451825005,0.240244716879618,1.73985321803674,0,-0.653725730386914,0.257171146563544,-17.9780942800788,0.282273274792713,0.446734358102401,3.52671176283069,0,0,0,0,6.01545740501966,9.42727475631791,0,0,0.503780853547851,-0.139260979915076,-0.578119765024561,-0.0865484100221443,0,3.04833394323714,5.74463804454822,0,0,0,0,0,0,-4.08483558424501,0,0,0,0,0,0,0,0.89619487851163,2.67948696579733,0,0,0,0,0,0,0,0,0,-1.11386768961327,-0.0749393032716428,0,0,0,-19.4511071740948,0,0,0.346365730386661
"147",-9.74947949887602,-1.16738532054438,-1.34736777641906,0.0223118165246532,-1.46206403800025,-2.40828780453526,-0.181152409286755,-0.96579144880514,-1.9296804249408,1.72159141040874,0.233204855045875,-1.16437213659682,-1.80998138735006,-1.48610317669623,-0.205035276027539,-1.1276309126705,-1.35444445160963,-1.91579836108949,3.01962754412867,0,-3.33530031684055,-2.19511016398637,0.158232360030472,0.328018853786287,0,-1.67332126318161,-0.45181648085767,-18.4191894003747,1.026677719753,1.21608670766297,3.30494344199904,0.520557116433322,-7.44151116573471,0.545843614671337,10.8742045264881,0,6.15337953905873,0,0,1.11130425777976,0.18371027211112,-0.493289830015433,-0.087317188590983,0,2.59128724315376,5.76173708003279,0,0,0,0,0,0,-3.9358224876674,0,0,0,0,0,0,0,0,-2.64162504416822,0,0,9.23944055287112,0.27804651682873,-4.3386455229615,0,0,0,0,0,0.546183110157567,-10.1614939883914,-5.32489631039603,1.85548101809982,0,22.7215827611331,-0.813047252668943,0.0350759592053149
"148",-7.02290301928256,-1.21137819558186,-1.14065532965676,-0.0697075501370045,-1.40944496008694,-1.36837648296304,-0.774724036279982,-1.10216413331764,-1.47864322627985,-0.661237161299145,0.298261813913121,-1.31286486542826,-1.56121730893963,-0.213696723370533,-0.678143635635744,-0.935583567979452,-1.16725851084065,-1.99166452961253,0,0,-1.50351609506255,-1.36890458604106,0.350928495692313,0.485882770529019,0,0.796191204946702,-0.420807363991967,-24.5117623652471,0.382366663980361,0.578016984707249,3.23097172355072,0,0,0,0,5.44144722721721,8.18696305868226,0,0,0.377408421294339,-0.172672698553973,-0.71222363794114,-0.120811329694233,0,2.97664404617212,5.07855139090385,0,0,0,0,0,0,-3.64462661021089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841901161739296,0.772645117252614,-2.46065626072856,0.375834960405285,-21.1619041215532,0,0,0.167816282397239
"149",-8.61092158258727,-0.845405693712149,-0.921201853540785,0.50883071819906,0.062808868301465,-1.58042271430535,0.111558490607415,-0.399788259665629,-1.30534331487717,0.332845070549912,-0.108539316191204,0.480622570563971,-1.31339220098716,-0.740955617018029,-1.15684811223962,0.190132804396169,-0.886077561612317,-2.07660850781236,3.34801865029254,0,-2.69133607576549,0,0.176859015695353,0.145626736347693,0,1.94820945711718,0.609250998972029,-13.4691364729857,0.327864020702607,0.487523456734848,3.89921540599699,0,0,0,0,6.32124227058935,9.68659501862048,0,0,0.268839729289122,-0.107913933317946,-0.58659164271859,-0.0698740165674188,0,1.75602307249294,0,0,0,0.338209683324691,6.88342663907357,0,0,0,0,0,-4.45585936778423,0,0,0,0,0,-5.76525738054582,0,0,-2.83848909285721,-3.5089944112606,9.39816247280388,0,0,0,0,0,2.42519869421857,0.303216543515867,0.861614556068788,-9.33181478422234,-19.0163293844049,0,0,0.215766455362861
"150",-9.43104487441812,0.725681976292696,0.564582241769502,1.5149005575327,-0.116843517740393,0.282940550827947,2.09455296916119,0.355952271331636,0.184843643422762,3.09558896172352,0.625043613454496,0.58254001154728,-0.0363240441534414,1.30811435394737,-1.58641576698372,0.529784900553013,0.600618437031597,0.0206716395598666,-1.60423035438585,0,2.21000561305013,0,0.11809937927568,-0.237312501430054,0,0.818435769086989,1.02508810057821,-15.2551065012531,0.299621275601556,0.482356164641298,2.71441508425587,-0.0244859054947363,0,0,0,5.66822532048984,8.48760762693403,0,0,0.44889660082885,-0.0970539738520846,-0.653370960394857,-0.106347464587235,0,3.3034774516863,3.89196451694656,0,0,0,0,0,0,-3.10970652321415,0,0,0,0,0,0,0,0,9.81212695942475,0,0,14.1687748486726,3.66184820973925,-4.79380295853604,0,0,0,0,0,-10.0739282393244,-15.4900667181268,-4.99470866038416,4.91290454719667,-16.1739679466799,0,0,0.134640688976084
"151",-8.88657884936145,-2.45913426406032,-1.52051792169366,-1.48125378802431,-1.57099203420085,-1.99762155771,-0.373316468605138,-1.64339740743338,-2.56417214446106,0.764542112098821,0.309473896892905,-1.71549671066897,-2.02260889616861,-1.33935524643847,0.538051274905021,-0.747658956331559,-1.44325725628642,-2.38330411444084,4.05012651098899,0,-4.36005766644006,-1.99520758525651,0.262496930838885,0.936439446617459,0,1.6131811502868,0.194085354777589,-26.1731106968428,1.32306744450294,1.45784400264573,4.20127453754571,0,-9.55195669186156,0.419321105688684,12.034704661902,0,3.87938277447782,0,0,1.08525536251816,0.0898875963632431,-0.558522493222917,-0.0861251267513791,0,3.3926547259571,4.20938780186302,0,0,0,0,0,0,-2.88064702809713,0,0,0,0,0,0,0,0,2.90122395986538,0,0,0.971438952737913,6.91407441839089,3.59310390039146,0,0,0,0,0,-2.21747279289591,-2.72203529151159,-6.24791083587019,-4.53348966963894,0,24.4721102240827,-0.626000634719323,0.196398747837612
"152",-6.55290180458614,-2.19271924369941,-2.53930252829065,-0.511538331950511,-2.08644307353383,-2.83646483069331,-0.0582091096487611,-1.90176723865025,-3.11435966828906,1.61398356754652,0.886789968488694,-2.67470762050758,-3.35189526593835,-2.60353355458382,-0.789972882801882,-2.33526399183502,-2.5173828361774,-3.20942118641763,7.98421540795818,0,-9.53257368450526,-3.26521800052049,0.183528120417083,-0.777645204772584,0,-0.107755556412292,1.96977808204416,-16.8184033808359,0.525318212404059,0.630205247899501,4.80768792128979,0,0,0,0,4.0924920992431,11.5855046321311,0,0,0.395500694244979,-0.0277670727167606,-0.644547044949916,-0.0851015065198379,2.49964603556894,0,7.94069467722358,0,0,0,0,0,0,-5.28527032978714,0,0,0,0,0,0,0,0,-3.36786547579651,0,0,4.42965622659243,2.82844872143379,-5.66604319480071,0,0,0,0,0,3.43690760329924,-6.51602832512129,-5.08582904117541,3.934116007884,-18.4800287079037,0,0,0.069636748535304
"153",-8.79590781301056,-2.089062004124,-1.00677830673299,-0.992512497471575,-0.94676842440155,-1.64052994785637,-0.652308113235542,-0.951116071099207,-1.54415180866441,1.02975300871818,0.544667344837631,-1.04074600079463,-1.04458593041975,0.685206921607815,-0.50274956963103,-0.574687999500136,-1.11469580857703,-1.77275431074878,0,0,-1.19025860861477,-1.30189685515347,0.130801332100766,-0.195735230842969,0,0.222081595280386,-0.453841699283867,-27.8659407489569,1.1204878383272,1.33869783852696,4.02831059283702,0.128902896910398,-15.1811718139867,0.794323907272921,16.7731091336089,0,-11.9986689121553,0,0,1.29679694627482,0.174440260862916,-0.49046358027472,-0.0535554337984713,0,2.78891162386453,3.88459212942098,0,0,0,0,0,0,-3.00163464152308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107232034683026,-2.55081515406806,-2.93355615063977,-1.38397468789813,0,61.190768955402,-1.23771827225692,0.131195641703107
"154",-5.17713783299153,-2.58442636934137,-2.12788464577548,-2.21231137141373,-2.25006065433231,-2.82080735049084,-0.666989193724538,-2.23085558627767,-2.81959307682289,0.548224845874846,0.314424039196673,-2.26177015175238,-2.3052220090611,-1.61940666286428,-2.30474865691558,-1.31379408823719,-2.10414658088239,-2.36518577281804,3.46448536526727,0,-4.6754604722032,-1.77394892964961,0.102955202778364,0.468160563157102,0,0.184508967459074,-0.253795366383739,-13.5822090658519,1.27066022810658,1.22433624511215,4.09552620433429,0,-13.3351280476217,0.963523889695832,10.9990822781454,0,-10.1936084736247,0,0,0.905650437875927,0.131884192408952,-0.488261595176888,-0.10246995782463,0,3.30558605262272,4.51423219008749,0,0,0,0,0,0,-3.0617679991252,0,0,0,0,0,0,0,0,-1.23414178898975,0,0,1.72171676218153,6.38909709673296,-11.7803906493664,0,0,0,0,0,1.02209586439886,-3.14723149468024,-5.69948810965499,9.358352407031,0,45.4148986166159,-1.65534558524708,-0.0460179274602288
"155",-9.5907739979762,-0.0233993834157449,0.210202195129886,1.50595643514728,0.532145957985134,-0.478298966026615,1.540477545456,0.308012633978858,-0.515706890392772,0.053073076249659,1.19746843771332,1.20337045581585,-0.147331525081955,0.994025762371362,1.24114137605421,0.896344546622142,0.1848237164563,-0.840191932881503,-0.97151360168815,0,1.37507077644846,0,0.285194513760711,-0.98962379973882,0,-1.30149988482356,-0.640413118122678,-18.5917071566155,0.205322465188134,0.506858481333267,3.75909742813167,-0.303531336319713,0,0,0,6.23631072010339,8.71251489876919,0,0,0.294095929942576,-0.08922441333385,-0.584812054380351,-0.0480356028056822,0,2.00591283832171,0,0,0,0.301040444056528,6.42270292322447,0,0,0,0,0,-4.51973693261334,0,0,5.7097804342576,0,0,0,0,0,0,0,0,0,0,0,-6.4991539373949,0,0,0,0,0,-16.4524969518042,0,0,0.245569629035666
"156",-6.39969138055167,-2.63367139246183,-2.86004703138422,-1.81502180502831,-3.06609836577697,-3.74136669046945,-1.1618847686348,-2.45879352536099,-3.45087669193526,1.14244057337905,-0.385583836979107,-3.11140141849637,-3.38889498568989,-3.69421863576339,-1.29562576673484,-2.38614889348632,-2.92311535350147,-3.98038837624612,7.40399205037876,0,-8.85330163650673,-2.28905778369738,0.19271489594975,1.44935226516252,0,-0.0533849065313821,0.813746194504006,-17.4743663347191,0.400733394197578,0.519730532220966,3.78218091310031,0,0,0,0,6.58626554944522,10.3151699154157,0,0,0.391304525131391,-0.159093634930389,-0.844592650140037,-0.0929523193114485,0,2.85616384526761,5.47688725360206,0,0,0,0,0,0,-3.94134416018598,0,0,0,0,0,0,0,0,-4.43141673224326,0,0,2.21610522868035,1.45529500020469,-7.49138244961006,0,0,0,0,0,4.27627074360384,-4.15855940009015,-3.02633922703424,6.08667309506719,-22.1876190833169,0,0,0.182366865765025
"157",-5.47777458118282,-0.693387178986896,0.0856948937079583,0.250816099247283,-0.508161047243344,-0.653119253481268,0.439288823614286,-0.152219716688612,-0.691924020566435,1.48355312064216,0.759716836461583,0.0109353991235578,-0.242655601953518,-0.65030591082946,-0.393216608827125,0.282777484814527,-0.00251967279445564,-0.264757912132869,1.04643064698569,0,-0.508395545140962,0,0.270739725894123,1.63614568283581,0,0.0938601163181645,-0.972516570361583,-13.9284015186043,0.99462749036486,1.16501787270303,3.70448859611046,0.845384568735449,-13.4179881676067,0.919539705542058,10.1193489285116,0,-18.7320692805954,0,0,0.933369388348174,0.121828394973101,-0.534521391352134,-0.10310806337177,0,2.59679359130883,4.33363487622465,0,0,0,0,0,0,-3.15120207448739,0,0,0,0,0,0,0,0,3.99444542142223,0,0,8.02652267932755,5.28695531052293,3.09519285973147,0,0,0,0,0,-4.41149531004501,-9.11624887093777,-6.06251237550583,-2.76168133406105,0,55.3279524027319,-1.53337717161888,0.125637668171571
"158",-8.07736703389123,-3.62614688993593,-2.25324627097494,-1.99073730327701,-2.74331514178774,-2.71900695698853,-2.22679938829112,-2.0967777935383,-3.12644377209063,0.620118107046452,-1.77346683047505,-2.32101320337741,-2.8029560184916,-1.79367980021856,-3.37995014128997,-2.04831786745014,-2.26469783142623,-2.73120600274206,5.3163382097834,0,-6.76062015528164,-2.25594890582795,0.133792167261075,-0.72410966873811,0,0.593312462446668,-0.00529503263857872,-13.6399015710101,1.12904089512311,1.37718575075805,3.85510696794877,-0.783343728442651,-9.5114926484011,0.57945383357736,11.5782765726116,0,3.25762215908409,0,0,1.211033684975,0.215016434614247,-0.610835569681111,-0.0739489437323385,0,2.99287927902168,4.22110725115563,0,0,0,0,0,0,-3.06916820104672,0,0,0,0,0,0,0,0,-3.46837790731904,0,0,5.95869797414424,2.77450062885455,-9.68377877556517,0,0,0,0,0,4.71532084940151,-6.18009559369073,-0.728630685443424,10.0368457288078,0,30.2144181947502,-0.828018442702383,0.0618799148018916
"159",-8.71193999247373,-0.212274265847856,-0.194555541495835,0.152695700347729,-0.128937594747536,-0.586894179551555,1.09219990179728,-0.244898296382886,-0.861936367458099,0.978917847256759,0.382064247145968,-0.387227264623293,-0.508195110978916,-0.632896004157843,-0.0303084445052236,0.299966706457907,-0.156253336401741,-0.774191771530593,2.05437801644991,0,-1.48048465634725,0,0.169586889940358,-2.97957165055956,0,1.72259582381573,1.38875106711489,-1.52519584492778,1.05877478929881,1.36410139292733,4.01814266072236,0,-4.23849021324371,0.547160102049007,7.91992537377898,0,12.7531874751589,0,0,0.608040991917529,0.00542607028930571,-0.52230479691249,-0.0899381381984972,0,2.77561917656304,5.06622213913341,0,0,0,0,0,0,-3.45655030465915,0,0,0,0,0,0,0,0,3.02657338367663,0,0,4.08996080046784,13.8569756956342,11.1055998079992,0,0,0,0,0,-4.52585898464578,-5.82486589225661,-13.8324882194997,-11.2524344551432,0,-8.42125489631339,-1.00119775673895,0.0877550267969802
"160",-6.32115144921679,-2.61148874347356,-2.6698798762538,-1.65887511990107,-2.87162867941237,-3.422748661641,-1.18800077830329,-2.64584163748723,-3.44501927747078,0.639682573234131,-0.943741082852413,-2.71107115239159,-3.13534835646464,-4.78941485358393,-2.37740686462965,-2.0631337942369,-2.6890743537229,-2.88086479506421,7.52546685222602,0,-8.79267604647831,-2.72296828246698,0.119195932378585,0.235783460105617,0,0.128005062057429,0.170685310204313,-17.5071919003294,1.68868159954402,1.81953276477853,3.44331543467792,0,-7.42883108746745,0.501955409067248,10.2774596438659,0,16.1136783726785,0,0,0.679911080346871,-0.0172693162952239,-0.614729539009757,-0.110905357353919,0,2.9053281475263,5.98792751369193,0,0,0,0,0,0,-4.30201998115686,0,0,0,0,0,0,0,0,-0.435175261602829,0,0,-1.57616191587358,6.2438581241209,-21.4923684943231,0,0,0,0,0,1.59221132675949,-1.33281416318772,-5.18534208264131,13.5829227967013,0,-9.64639164262678,-0.840831500423817,0.187936389143771
"161",-8.67006729755682,-1.07493726708672,-0.823175033152932,-0.0334931261448831,-1.310983240679,-1.41612926635229,0.255725873563011,-0.622749738071014,-1.20904036020837,1.50593911335429,0.558714147807432,-0.964405394671495,-1.04050733703795,-0.906347089161397,-0.321954501878365,-0.398709510156431,-0.71958024573093,-1.93466073572693,0.954105359318874,0,-1.70099829702442,-1.72251380822753,0.342812598822139,0.259882195366799,0,-0.48235588969738,-1.27310020508634,-15.3153027695427,1.14711401323375,1.34594934065324,3.72391050984624,0,-11.5401511030915,0.951961990516464,13.7254977590036,0,-3.8725472808501,0,0,1.12351566804884,0.0848549551107003,-0.451578561148399,-0.113678158814791,0,2.8451818088601,4.45528171813097,0,0,0,0,0,0,-3.39434491201778,0,0,0,0,0,0,0,0,3.47578895286743,0,0,5.55453200591793,9.01646529030101,7.94181429224787,0,0,0,0,0,-3.95097778795861,-6.72511411830162,-10.1541415959422,-7.3323010077438,0,38.5314660210766,-1.7041645621128,0.112270139768883
