"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"220",0.0505707695254062,0.62354033627463,0.78760945670247,0.164554202069827,-0.417330641115179,0.481538769341739,0.893000577692157,-13.1558141283236,0.597974632300345,-0.286145937533015,-0.606752776674131,0.54781593088237,1.41093796717334,-0.238703210246777,-0.377573070925403,1.16134755289712,1.05421332403623,-10.2259257245411,-4.82143809902715,0,3.96440468532752,-0.0846643780994159,-0.595057294582228,-0.504200300254626,0,2.03186000851797,2.82328517886495,4.81747188968978,-0.622822113173489,-0.154243214188315,5.24549475754613,-11.2354247421365,-16.2893446544032,0.345734230237118,3.87642091326895,0,-52.6135544678931,0,0,2.53838759094541,0.0670437847431597,-0.659150219608694,-0.0720544634011447,0,1.93493130283029,0,0,0,-0.810596423334343,2.24039361904478,0,0,0,0,1.58986378563522,-3.59512136982977,0,0,0,0,-0.0814488021822577,2.39139323256537,0,0,0,0,0,0,0,0,0,0.751138597081344,-3.93709924346967,0,0,0,0,104.360536907744,-0.471098734104865,-0.0949896343741267
"221",-5.89469200621019,-0.778167342392676,-1.20770442542542,-1.02025506346078,-0.964307723924055,-1.01293736708481,-0.507869631554122,-2.68422230083891,-0.207270543695243,-0.763284136559429,-2.00498595947382,-0.792453790760109,-0.850374071296326,-0.780535495408503,-0.0536704447440691,-0.0855449817977088,-0.481001556415167,-10.7512574924672,-3.84025403373845,4.68454207134275,0,-0.979999369380349,-0.497593903918993,-3.24287052566089,0,3.48817741867323,2.56156198912283,5.03339274516504,-0.28966327005729,0.0283047600182953,0,0,0,0,0,4.15505857705201,-8.47252437467037,0,0,2.04643461306415,-0.168008582627232,-0.775739763433864,-0.0729814927430237,0,2.20342598228416,0,0,0,-0.577812426151725,2.4497449029841,0,0,0,0,1.64973022697853,-3.0684447822603,0,0,0,0,0,1.91937846246622,0,-3.7374144097541,3.04352542654782,4.82767616342381,0.634146095917584,-4.08272772927146,-2.21009275881394,-1.69855741988376,0,0,0,0,0,0,0,0,0,0.0413234235324179
"222",1.81444321084847,-0.98219419608416,-0.266542854744432,-0.344503690783091,-2.07667310647697,-0.809683818874081,-0.520669097564632,-14.0022626221763,-1.33908322290582,-0.772931722323986,-1.10787579486661,-0.257193963278927,0.380741374342157,-0.280316241099266,-0.4040470217278,0.00312541608631724,0.45277796213177,-12.4709104477378,-2.10435189738887,2.18385615629341,0,0,-0.391156020845047,-2.5039649899504,0,3.14283668634364,0.88368187755129,6.6743083104593,0.0710089716606614,0.281798573676452,6.17225798019854,-15.862848192654,-19.8213585787137,0.0929139953411941,5.77833648192846,0,-53.0206685433576,0,0,2.48270026560935,-0.0869797723482059,-0.683470197322627,-0.0985099771413266,0,2.6322465205064,0,0,0,-1.01875508584148,2.81385452836067,0,0,0,0,1.46822683454212,-3.53680910202036,0,0,0,0,0,0.101069777403143,0,0.111003963665661,5.14439744686723,1.15636470046902,2.17372256649883,-9.24037779374191,1.56822949108817,-3.61424310282317,0,0,0,0,0,0,0,102.982158243112,0.0974627349451965,0.0141925305049567
"223",-4.80483405701024,-0.568375421343369,-0.356110931842834,0.181907265658761,-2.1126915006183,-1.04297302047447,0.020375031067088,-13.9395759225597,-0.887452801767825,-0.660987138025281,-0.972599665739572,-0.178520005979271,-0.742741265020421,-0.618543730437192,-0.208880534342416,-0.00656182174658987,0.689663579343489,-12.4393535689759,-1.48202940624269,0.911273433373614,0,0,-0.7794386395963,-2.06745486570553,0,3.25172087202371,1.95323484493119,5.039024913204,-0.324798445874684,-0.0495314064254642,4.67924175787041,-12.4454940677614,-8.85298084369424,0.351070391441385,4.93741068384377,0,-22.6396883144103,0,0,2.51963287815215,0.106286251496988,-0.62078290227735,-0.116621822690256,0,2.50496435784069,0,0,0,-0.15313846259088,2.1192246872208,0,0,0,0,0.704950430896096,-2.46425057046348,0,0,0,0,0,-1.9479167941364,0,2.70779896791409,3.80654828708735,-0.608737530375612,-0.129776524596947,-5.18600657137899,4.90550728619509,0.50245529262628,0,0,0,0,0,0,0,57.3850260264644,-0.588829447242801,-0.158778638592268
"224",-6.66930533886187,0.0422222313616622,0.319155555535177,0.104310069830299,-0.257515790851516,0.0416647049717742,0.437176473611368,-0.972106002766496,0.692783297740283,-0.00121302309168725,-0.0402860594854981,-0.286266229625714,0.314155994687735,-0.752815903810279,-0.110027578234199,0.630359252449834,0.338795518964848,-9.68349120840348,-0.603305099138042,0.880970020928311,0,-0.401431571399049,-0.474585310794853,-1.01416179129491,0,1.16944654491016,1.4036594612735,4.75247314700821,-0.333587009970663,-0.0529148878269377,4.93201807943333,-16.1325006652162,0,0,0,3.95303532036284,-8.43859218473,0,0,1.94394509490231,-0.169978043030311,-0.701432996296857,-0.117190104526228,0,2.47654926805424,0,0,0,1.10001051373077,1.58402459328134,0,0,0,0,0,-2.40839094134074,0,0,0,0,0,-2.24459513637216,0,0.615627432175835,-0.915038005149315,-4.61357679377394,0.571466983659243,1.45568523296772,7.30119116185735,-1.4155155645822,0,0,0,0,0,0,0,0,0,-0.0441451934320563
"225",1.66780648376733,0.299489534731286,0.0851342111466008,0.0497762908253305,-1.39775555581422,0.00934568844327546,-0.109311236776013,-0.858092980531913,-0.922959240824624,-0.154072136613651,-0.900684481273476,0.588364326413849,0.50755411100158,0.663430331600789,-0.593922843877831,0.83866779516329,0.16741409505991,-9.51063024732055,-3.44717685086509,0,3.04310105072271,0.0392637306019481,-0.0384513380895241,-0.199285659013165,0,11.93653787516,14.2639754034401,15.8714556575436,-0.256961071304905,0.0172884413994737,6.09835995827555,-9.85759554096324,0,0,0,-7.10010648434387,-52.5651911372599,0,0,1.72570049658333,-0.196307152163901,-0.619367536812958,-0.05978997188163,0,2.42210909663084,0,-10.122681464067,-0.388670183734601,0,0,0,0,0,1.19724423861949,0,0,0,0,0,0,0,1.68081439993711,0,0,-0.915949904282994,4.45027652002994,-2.08860636293961,0,0,0,0,0,-2.65520511988955,0.549125280622109,-2.23303526739996,2.17425555490708,55.7996812322485,0,0,0.0959295498115339
"226",-1.8125358038538,-0.679194116312918,0.214466279295642,-0.325599478970856,-0.488409269775068,-0.45499606244687,-0.192073818796991,-14.2155018967486,-0.327657258795092,-0.306925827518511,-1.98490467576643,-0.756485159662424,-0.806662897099175,-0.407491150251326,0.130717904416807,-0.0193901734888512,0.46873611524866,-12.1202905052993,-2.29058663796658,1.97755334774012,0,-1.30946192064092,-0.202514160868368,-1.11388257946096,0,0.488955935002524,0.490689727846818,4.54725664300709,-0.335700541657971,-0.110142275884208,4.66635423247493,-9.55120028705801,-10.4405563098079,0.137436739896155,3.1774175964512,0,-34.7466394135777,0,0,2.31662721160552,0.048786294042132,-0.592060373955216,-0.068079295884889,0,2.51333522545276,0,0,0,0.16273345690801,2.46241085083829,0,0,0,0,1.0484759347412,-3.78996322988222,0,0,0,0,0,2.10930587955322,0,-5.0367840146256,-0.429814314505922,4.48294241541401,-2.44894391158005,-0.445349417613065,-2.45985694519434,3.13618707632193,0,0,0,0,0,0,0,69.0311690648879,-0.0623661341603426,-0.0640107890976076
"227",-2.61717558147126,-0.575267603517462,0.416733826441441,0.016682395155445,-0.188311004607856,-0.0187195923199426,-0.0790246087090993,-0.330059406108637,0.286893523027315,-0.613161970524937,-0.870136939751571,-1.06590828865994,0.510427904389095,-0.299926188009368,-0.194477563646578,0.118901276613545,0.368664992909772,-10.1638732786011,-2.0141325031552,1.7086134248543,0,0,-0.430431159493908,-0.668622638211336,0,1.51912238510962,3.15931317525859,4.983272386058,-0.144417982003464,0.143983757510178,0,0,-11.1138009899114,0.529444825761531,6.13728448987874,0,-31.5739968390566,0,0,2.21233847734128,0.0448415307914532,-0.625062002365484,-0.159883141526811,0,2.61449160348025,0,0,0,0.49229043574343,1.32915158570992,0,0,0,0,0,-2.83497392251452,0,0,0,0,0,-0.248086242559385,0,-0.759205772708224,2.75407845122989,-0.776811205736238,-0.108101410091558,-2.8126708616267,3.83978943704703,0.20973257379252,0,0,0,0,0,0,0,63.0298521408272,-1.06036916313922,-0.141360856228685
"228",-2.71748672965501,0.407900300330494,0.623733287084244,0.154791375215363,-12.9996549811189,-0.0204560508686908,0.961712064845301,-14.4531672507754,-0.773233330373073,-0.174788425371422,-0.926014163473562,0.252598004553929,0.594344005323161,-0.0604429884872731,-0.707523978190351,0.911881123616791,0.872609474289803,-12.9765585651218,-2.15700656879192,0,1.7872852660097,-0.160447778090323,-0.0735346745215863,-1.93803111020914,0,2.10978846536092,0.805301279636274,6.33781001386883,-0.271751737323821,0.0354060581021239,5.04570409869452,-12.3420984610026,-14.5587844603716,0.647705186845973,6.18243677462264,0,-39.108186416759,0,0,2.67397209090201,0.0936108054206213,-0.658800453244574,-0.0878071482124537,0,2.33441017707346,0,0,0,-0.0755457225180694,1.65179864747672,0,0,0,0,0.834292145185519,-2.52729697418708,0,0,0,0,-2.70411959414836,-0.032837013289251,0,0,0,0,0,0,0,0,0,2.64781895111552,-2.47511077218413,0,0,0,0,85.5579286441509,-1.15823236084974,-0.0880435177960661
"229",-7.19533906797876,0.0658192084919315,0.156529459389774,0.232180480446839,-0.796247514372849,0.0335250062901134,0.459619901859663,-0.611817889209164,0.272881744088458,-0.308430640810136,-0.535550745006633,-0.707836601426033,0.458608990750658,-0.464038684840866,-0.038778610320673,0.359063719167448,0.465604206300042,-9.63275146275819,-0.586463054982171,0.00965396800468414,0,0,-0.0676723203606312,0,0,0,0,0,-0.359695284890052,-0.0670435336739842,4.14117327275185,-9.14940376848825,0,0,0,4.53068290624337,-6.22022110536524,0,0,2.27978544379949,-0.058693428204988,-0.876952285559369,-0.0613788073479794,0,2.31292463368555,0,0,0,0.569388045801768,2.47476328196886,0,0,0,0,0,-4.10927278361559,0,0,0,0,0,-4.31958051168509,0,4.64707380774781,1.28090036856413,-3.89210363923666,-1.41040606225258,-1.18448028722304,7.50218712980336,2.12762595280074,0,0,0,0,0,0,0,0,0,-0.0529327146180125
"230",-6.99180610137069,0.175755063467174,-0.101094410476399,0.00381066786095658,-0.986239513567531,0.0827740264475419,0.31507120146994,-13.6702386495855,-0.176755701867698,-1.47795138935528,-1.51915287062206,0.0386294078552317,0.653066034475976,-0.511685535141667,-0.574249270198227,0.636731128546913,1.03416227532251,-11.9188717609308,-3.12887394421452,0,2.09161541617714,0,-0.112467220664113,-0.381531681584654,0,3.00526700338748,0.137304748647069,7.2137658840436,-0.413762552296577,-0.0663690106692159,5.29657990126875,-17.653536970125,0,0,0,4.37716742703658,-7.50359031556145,0,0,2.04875152124302,-0.191495958156847,-0.710980458015735,-0.0790751115301027,0,2.10081379051472,0,0,0,-0.197474938408047,1.2032431248246,0,0,0,0,0.824545778041417,-2.12268807572513,0,0,0,0,0,0.0407106927168509,0,0,-6.45482450078246,2.1889490190826,-2.39650864400884,0,0,0,0,0,-1.77138486655293,5.61958817178654,0.0261311921969615,1.82300785004669,0,0,0,0.048425232395339
"231",-6.10858068490416,0.0236892182431151,0.334530342073497,-0.43720356921401,-0.679744346269027,-0.218467517010995,0.66602182475179,-0.403808192925163,-0.482481428184133,-0.732653983365299,-4.51691956345897,-0.821704464418381,-0.900105801670726,-0.0776307056967756,0.365887256043362,0.568396439638614,0.628344938152247,-10.0340556332703,-2.6391535969673,0,1.61698092626478,-1.21250499927167,-0.235295629037653,-2.84277119044773,0,1.31670464246212,0.211035107016548,5.30921589679402,-0.219579960062721,0.218002821694115,6.11824316918687,-11.2002610087907,-5.70182655597107,0.323565840441267,5.23138631110656,0,-17.2772417674328,0,0,2.4891420613642,0.0658880395303735,-0.726364489456913,-0.0399545974368259,0,2.24894114429247,0,0,0,-0.048965236470596,2.56935486502284,0,0,0,0,1.58665346656293,-3.36195290194208,0,0,0,0,0,3.11177351783543,0,0,-1.87516709721232,-15.688541557608,1.54671085112954,0,0,0,0,0,-3.68859507217247,1.99048704328199,15.6439473846785,-1.78157705973349,0,39.5906770407664,-0.602659297146492,-0.0468144586890375
"232",-1.51936728094108,0.167212902958661,-0.268871031017266,0.0769511439489639,-1.54778002428889,-0.493410240161601,0.275443443715646,-13.352063590196,-0.701466330269303,-0.764995262078549,-1.31226903958367,0.337296006863513,0.653395814854398,-0.570377051908069,-1.362992498338,0.661727604760999,0.227816347071186,-11.6430380600909,-3.0179324184195,0,2.42971565381128,0,0.265382913972088,-2.14337494995847,0,12.1176207745543,12.4432072113633,15.6171694275067,-0.218733451296177,-0.0349512503491765,6.18199772536841,-12.1886021225036,-16.0593196936118,-0.256780848456186,5.3909853566276,0,-42.0162389355863,0,0,2.50951648677415,0.0112286459506433,-0.610635289305571,-0.104081865616164,0,2.43290903749085,0,-9.38037669463315,-0.142992206155646,0,0,0,0,0,0.87685820355762,0,0,0,0,0,0,0,4.69585063188767,0,0,-1.86500472831211,-0.270965051886998,-6.29584875187377,0,0,0,0,0,-4.98789225650298,1.78921368374603,1.22760887827488,5.87677259226855,0,90.6039962225449,0.913686103767994,-0.0730842517461389
"233",-5.54561405870871,-0.135486874681442,-0.46999884267964,-0.14078148448671,-1.26666805300527,-0.671310774271711,0.121887271456883,-13.943349880412,0.220223721504283,-0.466321089231304,-0.943316445395177,-0.267641664532608,0.685635715113173,-1.16832136909326,-0.664646388644557,0.291713193424515,0.0911863893576401,-12.5220413037621,-1.55602842107819,0.887503341565518,0,0,-0.50369297422268,-1.15613388338723,0,3.58228380989189,0.763965335436528,3.70498694383796,-0.167083583388588,0.0502369194662474,0,0,0,0,0,3.23225992626329,-9.7090878577158,0,0,1.89735509581027,-0.24790744430311,-0.693570397542559,-0.093744591578911,0,2.50412154749731,0,0,0,0.527783320873478,2.80434992043079,0,0,0,0,0,-3.60797061893958,0,0,0,0,0,-1.91597941594439,0,0.736152069189244,3.74944172230645,-6.12073991829681,3.1871431457352,-7.19299174657844,12.0881225061099,-3.90349833683473,0,0,0,0,0,0,0,0,0,0.0956979482451446
"234",-6.66984032296568,0.910937914758303,0.780947288858687,0.209372549183088,0.159128667604566,2.02626784076969,1.35855651451618,-0.588516091233828,2.23208285783514,-0.122528676426143,-0.630863895361659,0.757958740214288,0.34396498374451,0.00754437686960539,-0.0767122062682929,1.22446267042026,1.2788197423513,-7.70456335582427,-4.57683995253497,0,4.10618309010669,-0.17522661691141,-0.140400871804741,2.7622037960669,0,1.72820256953073,1.46899648014495,7.02173585343683,-0.333735737178507,-0.0164430044547251,3.97525710640074,-8.685767844307,0,0,0,3.74963850298274,-8.34819259726297,0,0,1.71122505337632,-0.0722413183923592,-0.601316197515768,-0.0716705954135686,0,1.92710835026793,0,0,0,2.96379310806261,0,-3.01921193985027,-0.309891192855477,0,0,0.995047445720898,0,0,0,0,0,0.665733702918215,3.496056078579,0,0,0,0,0,0,0,0,0,-0.457493062866561,-5.31280846956171,0,0,0,0,0,0,-0.0420944361331823
"235",-4.98079703204286,0.660035004413204,1.41441052184655,0.901800794854897,0.174047375324581,0.539722173051249,1.03848543205865,-13.1044952798562,1.71121260152303,-0.934002187480684,-1.01872484166225,-0.0535547115931212,0.945374622980875,-0.00675721145057421,-0.794842703697741,0.985166950404211,1.11216272042598,-10.816924294196,-3.73441608050298,0,2.95437436685089,-0.408049110972365,-0.0770951540897442,0,0,0,0,0,-0.383238204227576,-0.038257301683428,8.55075810098623,-26.421647835496,-9.91049317656654,0.222829145546398,5.35858312444895,0,-27.8439197266576,0,0,2.232668243659,0.0883502824795088,-0.495077246033363,-0.0844734017509328,0,2.59036434732326,0,0,0,0.278800449841455,1.56282605953699,0,0,0,0,0.706404589151254,-3.83739384273585,0,0,0,0,0,1.92000259364382,0,0,-3.4756137560965,10.433529075924,-2.23915221979042,0,0,0,0,0,-3.60680729996931,3.18393026228276,-5.90484061835669,2.56224078826031,0,65.2975816710317,-0.270980364697345,-0.0721287297688638
"236",2.27370325539041,-0.513029651565548,-0.0530342617864823,-0.580412012358901,-1.33798157004715,-0.616973936243578,-0.0515900720153418,-1.48743609328307,0.746728254497451,-0.320306317757208,-0.914218431923036,-0.369907585272443,0.290780278706499,-0.381393871838533,-0.332782057046452,0.337933612939705,0.391269979652886,-10.0559097908052,-1.68316523579921,1.71856143182461,0,0,-0.235573063746057,-1.56975702949841,0,2.91298178438618,0.448669299344601,2.6673243173824,-0.0161804684341108,0.342805715099799,4.51231123905834,-9.72229951519129,-19.601103701427,0.451913522869373,5.92118691163545,0,-55.8374147010535,0,0,2.42735969790529,0.0976663739448337,-0.723668101606223,-0.0986366411328489,0,2.64210822476799,0,0,0,0.638751533484127,2.07781963291318,0,0,0,0,0,-3.08538077885417,0,0,0.208383618176298,-0.908546795182589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.267605761081,-0.676878022456932,-0.185663549767634
"237",-7.78176262716739,0.790055761116635,0.908084147472797,0.734909021515048,0.297721191491774,0.754945317858547,1.19436947531496,-0.214015705325932,0.863787790372084,-1.17785974832247,-1.32630356976867,0.0662775950917606,0.788316526786477,-0.0151267266384299,-0.485156631437375,0.987873861580546,1.03753231575443,-9.13880451851073,-3.68369499115389,0,3.11290415200089,-0.149773097145328,-0.411908086923482,0.372805187417707,0,2.69203546082874,1.97761221991679,5.25698877136537,-0.338490954955361,-0.0182231014874791,0,0,0,0,0,4.10976498280256,-5.02667667620916,0,0,1.86449585418107,-0.132348104752686,-0.628176599408425,-0.0913034955305891,0,2.44580898240318,0,0,0,-0.749630527675205,1.53983731533819,0,0,0,0,1.60593143470161,-2.61515617532384,0,0,0,0,0,2.98820454845795,0,0,-4.47446071227431,3.14608946245833,-1.00925923791859,0,0,0,0,0,-4.31015895158655,4.76375273421249,-0.454334260617704,1.33849246611127,0,0,0,0.025800737983166
"238",-4.84291812940509,-0.65830460484579,0.183280252790638,-0.869916978164599,-0.986631924201781,-0.47266001717589,-0.602426727223168,-1.80046243416402,0.378480172816284,-0.495991966453871,-0.828246827350205,-1.03444263741042,0.738349638391441,-1.73951899213218,-0.507875008876217,0.056987661174847,0.0824781453496646,-9.76067732685211,-2.4784329317323,2.5557274333588,0,0,-0.699268184201522,0,0,0,0,0,-0.492324328355628,0.0570160477240861,3.74969838584334,-10.6111186158239,0,0,0,3.53369131478475,-10.814135956553,0,0,1.79633534978041,-0.177239909433725,-0.764576248140291,-0.0905103919122216,0,2.22980128209296,0,0,0,0.365757494954048,2.34819846844411,0,0,0,0,0,-3.99527885004016,0,0,0,0,0,2.72150294159811,0,-6.27882799585607,2.75004051149625,-2.75756506490043,2.21281011956967,-3.75877598744083,6.90360575409529,-4.44295521492902,0,0,0,0,0,0,0,0,0,-0.00905624865599398
"239",-0.63164397137624,-0.772268382389286,-0.222167617038729,-0.512552563038184,-0.33016614899447,-0.669603106361815,-0.0178936381045827,-1.22298986453561,-12.3782718204787,-0.305597082585362,-1.17116804632663,-0.318318259871738,-1.00722885673657,-0.650947065970023,-0.666104906036208,0.340615692743457,0.384163638883136,-10.9831227159711,-1.43895053577202,2.01422751686786,0,0,-0.392191005509411,0,0,0,0,0,-0.228058610047574,0.15106145959033,4.47530201518065,-13.8843426063554,-14.748748000578,0.0183418963525325,5.77063822078375,0,-40.8663092415168,0,0,2.42314441603906,-0.0685727086144042,-0.661398925071755,-0.100833288612613,0,2.19731008165805,0,0,0,0.521572167021383,2.10941711444121,0,0,0,0,0,-3.07515482847363,0,0,0,0,0,0.71431812019571,0,-3.74421956115866,1.17830905924323,-0.272754896084531,4.12450599971932,-1.71074801264701,3.42249466090764,-6.73931643536156,0,0,0,0,0,0,0,81.2550045736382,0.176162582201637,-0.0093824748088276
"240",-4.42757013717402,-0.14931910877559,0.0344574600915122,-0.340655040396727,-1.4514376533105,-0.130776541859402,-0.0157132168483712,-1.44894467426084,0.246864819417243,-0.216721421594658,-0.354758119147243,-0.908523134905851,0.12526853178436,-0.863789951914371,-0.352905262350665,0.233555281566158,0.838867397620996,-10.1551933950928,-1.4615554667578,1.77132521785763,0,0,-0.076379200799255,-0.973649250692032,0,1.77136759001007,-2.05566526913497,0,-0.287512596089485,-0.0224718859114608,2.00769702821392,0,-5.60901539883696,0.349711670320907,4.66214394366482,0,-21.0943839165152,0,0,2.0201817445672,-0.00327847249457821,-0.551308886586394,-0.0746091943008279,0,2.31622404327648,0,0,0,0.377777955106812,2.57114460314726,0,0,0,0,0,-4.11235030668642,0,0,0,0,0,-0.491710907351894,0,-2.27984121780205,2.62704815180801,-2.08745585798138,-0.134652037221451,-5.459072783229,3.92845240845614,0.165150044956189,0,0,0,0,0,0,0,40.2630521926997,-0.678610402403787,-0.0672753467828327
