"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"205",-3.94986694844901,-0.214003981263009,0.193786225997934,-0.109974761036883,-0.703370003091861,-2.38504156882565,-0.430033642416091,-0.819763591397899,-0.243144923942325,0.122823301474343,-0.632274498559258,-1.44220731789721,0.000998117516626525,-0.289498146101179,-0.314833708689776,-0.189939243704877,1.25974622982957,-0.135992776165503,-1.98641396113066,0,0.665973352687526,-1.45426098282037,-0.115446929599291,2.94346792885168,0,2.89796329166913,1.15987677286275,-0.776609773266989,0.590583464139933,1.49198724680647,0.398254005274642,-5.99929147210415,0.770899497231915,0.179036417294444,2.70950276069388,0,0.274146334126185,0,0,-0.514384436783053,-0.634679245272817,0.21102495602375,0.0491347132343452,0,1.38553637253821,0,0,0,0.633591190770931,0,-1.53738338827248,-4.03813575621982,0,0,2.23105456426157,0,0,0,0,0,0,-1.07504166357398,0,0,-4.81826189759151,-5.63400868795656,-4.18066927302281,0,0,0,0,0,1.4890336332824,3.91645893505314,4.72172865757708,3.2075079022423,0,-16.9061119704749,-0.0929407312061438,0.52974172911363
"206",-5.15120838362854,-0.659694296042333,-1.83710661452897,-0.139909564348833,-1.17355886899669,-1.2192957844645,-0.440244589700014,-1.30378875243124,0.356525632142266,0.487465427507124,-0.553008023585605,-1.98459344114375,0.26222569445324,-0.746515263702642,-0.238666871471753,-0.359732840737428,-1.62461961952139,-11.4682237558119,-6.60208652459568,0,3.20008608850753,-1.40878396579572,0.316537017317497,4.85089009652852,0,3.39748737020283,0.201703389843649,0,0.235972931966623,1.2513814830852,0,0,-4.74223647690881,0.228252723453808,7.26427261533786,0,1.03477356821993,0,0,-0.237641566352757,-0.446227663560477,0.223458280868596,0.050418261296369,0,0.794884815233616,0,0,0,3.96741046282332,0,-4.09474424069186,-1.36861530006487,0,0,0,0,0.898532536286646,0,0,0,0,1.22443077278348,0,0,2.23890547708777,0.96808199857635,-0.17880608829322,0,0,0,0,0,0.816290551597056,-1.72237295466594,0.867051326848123,0.594782829245476,0,6.89301004028818,-0.355712976301395,0.365568234981453
"207",-4.3136624477479,-0.149547952725495,-1.02788102972097,-0.418190180933709,-1.26462583126068,-0.184901395692714,-0.0675549746005988,-1.05074091935316,0.0732221232204852,0.903770854310433,-0.571411289958477,-0.853232022790255,-0.0374857000625285,-0.438950486038525,-0.298836650580622,-0.244372339275136,-2.91381100137936,-0.32236580754801,-8.14538194962486,0,4.85748743915782,-0.54635156049168,0.142295155379474,2.93246870186587,2.08320612537659,0,0,0,0.537448776347838,1.3173901261618,3.63551914233743,-14.7569150731737,-3.61653022164428,0.0725677303549863,5.97124486873758,0,-0.856657318352006,0,0,-0.33890371315998,-0.607074844434152,0.236779748696912,0.0296447984799576,0,0.765939448337284,0,0,0,3.38159717332747,0,-4.35165953609797,-1.33452366894817,0,0,0,0,1.28665124241639,0,0,0,0,3.62279425770153,0,0,2.7518004056875,-0.259824020683254,-1.72789693490674,0,0,0,0,0,-1.82000312443957,-2.8490530735102,1.09303221284505,1.72634186006376,0,0,0,0.461443027204882
"208",-2.56596789290498,-0.369512899504202,-0.780093691288555,-0.238186329891005,-1.06359607940499,-14.2957526733726,-0.487446953772896,-0.982660056761914,-2.28987315768171,0.166033474701922,-1.12410109564852,-2.03235797076677,0.565893673263724,-0.185943800472575,-0.373990221572834,-0.168715714444178,-1.5906672924951,-14.2931534827418,-5.89229184103516,0,2.92156982840221,-1.1346052451345,-0.122910744690744,2.87597912000638,0,4.681242175974,-0.397444054259196,0,0.0823121622899746,0.867000766471301,3.16529549833979,-9.74468169128232,0,0.113183266928297,0,0,-4.63013911874666,0,0,-0.242353569039824,-0.616767133595198,0.2096589354426,0.0506889735485179,0,0.704063020714163,0,0,0,1.87131317844634,0,-3.65247602674139,-1.67798721417334,0,0,0,0,2.50179827162823,0,0,0,0,1.36424882920325,0,0,0.964266669314852,-2.36888169292617,-5.10329057771945,0,0,0,0,0,0.381779739935998,-0.304348806065863,4.02334305165247,3.87522168001077,0,0,0,0.515417659977215
"209",-4.10241235408454,-0.311616252496872,-0.730779271832108,-0.414841852485679,-1.75928647505227,-1.70089324392945,-0.364568778249866,-1.44827885009339,-0.799253899909353,0.388434849175266,-0.933121531809536,-1.14521799172327,-0.812165264980012,-0.563769677407972,-0.157720675235332,-0.396347028704954,-0.719621171950551,-12.4562187895074,-4.88251056262914,0,2.21673342983034,-0.945927516966843,0.152329002084728,1.02486744017716,0,2.35446794090083,-1.01096626777806,0,0.507595222687272,1.51650038936553,4.14570003417398,-14.6166675210372,-6.26318662584193,0.0925678561384394,7.65466800165882,0,-0.807851561024089,0,0,-0.315283834169698,-0.604093517342121,0.243942643190537,0.000988682674995329,0,0.626071228133036,0,0,0,0.516595210661461,-0.902442510947643,0,0,0,0,0,-1.42871994670987,0,0,0,0,0,-0.199220009987369,0,0,5.24483902941089,-3.73270577071313,-2.17575790061589,0,0,0,0,0,1.04044069388978,-3.57464163809262,4.10034339231375,1.29179583959412,0,7.3074033031457,-0.101716759854563,0.439127238340725
"210",-3.5448991079355,-0.452963260224751,-2.14284460446755,-0.181246896047243,-0.101793898503845,-1.42098522067067,-0.443401193241876,-1.26178594052373,-2.1472591089338,0.289183742481469,-0.642461809395931,-0.288741516464944,-0.576162954535163,-0.295774330378212,-0.58927836176397,0.142593830474954,-1.33848197711459,-12.9888827973614,-5.71696059254927,0,3.66089868415253,0,-0.292997741048468,0.501716817971824,0,-3.08333570543552,-6.85273122929203,-8.02876375888345,1.03699041224167,1.84227255336485,2.84329100427114,-13.9749240224483,-7.56530833293621,0.44109050245774,7.3371482682694,0,-0.096984839577702,0,0,-0.379553810383904,-0.4549511832283,0.141722090680252,0.0429477468490197,0,1.23386364058836,0,5.42483206616515,-1.72770506337772,0,0,0,0,0,1.84119399135165,0,0,0,0,0,0,-3.13111920405209,0.731782560659729,0,0,0,0,0,0,0,0,0,2.65082779146925,0.332748800624819,0,0,0,0,2.84766616146578,-0.8509318790497,0.39854959938959
"211",-4.1581969197781,-0.446605385720006,-0.260036920338903,-0.114572392899649,-0.400204069486555,-13.4813614569998,-0.336017517286156,-1.13923810980898,0.256548984488433,0.194132787442416,-0.433594017940885,-0.652340556572917,0.820039212440821,-0.116296410052897,-0.55908736541682,-0.282963720002858,-0.0107835303498464,-13.3526780822599,-4.20245641856315,0,2.45546395886581,0,-0.0972694642717142,2.07027435295345,1.12289147750595,0,0,0,0.805955846622714,1.65195749107261,2.22670646326654,-12.6779558272254,-6.08849961792998,0.466873135738427,7.44142155087944,0,-0.737346845953359,0,0,-0.260817005215706,-0.586501015949343,0.198558675334019,-0.0280317298041343,0,0.970626607791006,0,0,0,-0.0754679715189958,-0.581635992848808,0,0,0,0,0,-2.48267484504035,0,0,0,0,-3.40278821649203,-0.752881957631702,0,0,0,0,0,0,0,0,0,2.90898263044722,1.45210982847926,0,0,0,0,3.40710863018625,-0.892865422157563,0.377732153692624
"212",-2.70816054737863,-0.163189354985817,-0.315306676199825,-0.436171416357291,-0.966342036516895,-1.11739791055744,-0.0279474964427203,-1.02853006950856,0.541285850820129,0.623233346120166,-0.579008399820693,-1.14567587259871,1.15948655358711,-1.00706467236858,-1.22160593283287,-0.224676788041275,-0.208604275761709,-10.8509226608322,-7.2236927302937,0,3.60824736091269,0,-0.297735887026726,1.02509860212357,0,3.11454381117706,0.0550388991213257,0,-0.858535282835026,-0.167657358655767,6.53973800471394,-24.5199471653548,0,0,0,0,0,0.00991481400081022,0.159132715977416,-0.185993604782999,-0.505889315450615,0.235321141106331,0.0310801096438881,0,0.864424831069064,0,0,0,0.0504857862951987,-1.13277674935093,0,0,0,0,0,-1.84680555453017,0,0,0,0,0,4.66914255341051,0,0,5.32337643537708,1.5651892709098,1.40831930785542,0,0,0,0,0,-2.21708054940701,-3.51237760113559,0.312796145836247,1.50401133550923,0,0,0,0.409006743463645
"213",-6.04459002629124,-0.536373904714961,-2.7147775604994,-0.492313956861571,-0.57556882922793,-1.30246028195902,-0.560432815640982,-0.961565938415179,-2.41921042326052,0.24966806660314,-1.17045003963019,-1.34193955471159,-1.43068046028436,-0.382159390868017,-0.873231538860841,-0.106073947858701,-1.61360677939708,-12.9924128180583,-3.94637833006428,0,1.87932027365013,-1.47200026434415,0.00516612349724046,1.98742522147764,0,3.01417143115498,2.03339448792902,-1.37365584019006,0.184622809843014,1.138297827954,0,0,-0.934223224697251,0.136583760981001,4.56334094535514,0,2.44963867945918,0,0,-0.143518590914681,-0.506435342968356,0.275642894576562,0.049424675301765,0,1.15133794137662,0,0,0,1.74771006272259,0,-3.26193746748936,-0.444739823660432,0,0,0,0,2.6156153804018,0,0,0,-4.81608262338528,-0.46089927652783,0,0,0,0,0,0,0,0,0,4.83602468556024,1.45810052212053,0,0,0,0,0,0,0.462977249993066
"214",-2.63480404849683,0.154584975285535,-1.17702448789436,-0.152887395650602,-0.551139289777099,-13.5506400948578,0.08528523128764,-1.54284292961087,0.105932611655196,0.565072646642186,-0.780242065247251,-0.762472706721373,0.207458506679581,-0.694825313075857,-0.419772649330649,-0.265803563919283,-0.869656494899426,-13.5002385676319,-8.08462101720427,0,4.79213486122275,-0.982093504519314,0.0383219067365395,2.48865331673068,0,4.05112234473739,0.585061356548352,0,0.693191484996363,1.80477838331734,2.44848303064567,-10.0847257975594,-4.46346311350786,0.34430694984275,5.20112059113863,0,-0.440663697440559,0,0,-0.500062286981431,-0.733859700315428,0.100591059094546,-0.0118583916592972,0,1.31229588481475,0,0,0,2.22204920370535,0,-3.25291596870425,-1.32724734756918,0,0,0,0,1.58169083776636,0,0,0,0,2.67348900522942,0,0,4.71688333738237,-1.92281649764101,0.139240574524658,0,0,0,0,0,-1.35638897093235,-3.18588637634068,2.52492767753796,1.22969490162551,0,-11.120459433032,-0.679626912157342,0.504818853960569
"215",-1.63114088096778,-0.147997824564349,-0.692084576945618,-0.31293073588582,-0.663960558511719,-0.445076625358338,-0.194624220475617,-0.440008141058343,-12.3974395183741,0.571589718982003,-0.223890663170745,-0.946447405337201,1.16391048794534,-1.79844546665024,-0.93759913499097,-0.116122770933972,-0.86888120201062,-12.3734711785328,-5.47692917680806,0,3.50138474855262,-1.14847064728573,0.0797680376923815,3.33844892359344,0,2.01062559946482,0.925951229305007,0.392592266647432,-1.81710402443075,-1.15840711066085,4.16014295886656,-9.6523920280126,0,0,0,0,0,-0.0766440083662059,0.243342012025708,-0.0267088999714049,-0.493557587423938,0.202490879602656,-0.0187577732637319,0,0.694248653593718,0,0,0,3.45040711651024,0,-4.53732644130182,-1.62508362210647,0,0,0,0,2.01297028270361,0,0,0,0,2.47391373649372,0,0,2.31101442944959,-1.84403189434644,-5.4724292157007,0,0,0,0,0,-1.13422095635356,-2.07462687161369,1.67868305361831,4.92852909659623,0,0,0,0.424716654522812
"216",-4.11992959060272,-0.159336270383583,-1.5827799977775,-0.201320124854439,-0.655457927916336,-1.29905479978334,-0.0503809082660875,-0.937149530052605,0.138777674906753,0.111235491938569,-0.941151994647893,-1.53845456645535,1.007741867189,-0.0945909791091222,-0.881646241209584,-0.0705660067211241,-1.210115575929,-11.2965598124571,-4.82676931845831,0,2.57504062238005,-1.60251498901488,-0.191538741019889,4.21198074320438,0,2.74598641648732,1.03703413609166,0,-0.277784369680766,0.690767486639809,5.08062650210482,-17.4722019525716,2.49974915743477,0.147861471193858,-1.29461117015237,0,-3.02227370544927,0,0,-0.154913094769557,-0.608703870428261,0.243526531294017,0.0135357074063857,0,0.906974276320974,0,0,0,3.55529732550234,0,-4.02692259408638,-1.34190611642954,0,0,0,0,1.72581989268947,0,0,0,-4.11213163588025,2.02779425306155,0,0,0,0,0,0,0,0,0,4.04492636694722,-0.73247381433546,0,0,0,0,0,0,0.507958988730706
"217",-5.64478455915804,-0.106928829497048,-2.84894407592806,-0.0907945391372379,-1.18419044747175,-1.87378171880442,-0.298941445547635,-1.63391804988715,-2.57571271576577,0.326430166108567,-0.779488054217007,-1.36560274222801,-2.81623817540601,-0.676347811540653,-0.558053876574326,-0.125954856999589,-2.73233786653766,-1.50473373811673,-6.20401153881622,0,3.74558837571221,-1.27169263105062,-0.145110337843641,-1.43423294722498,0,2.44956464611028,1.16899416768288,-2.70537919334198,0.148326960959127,1.06999854384201,6.61684949147047,-20.4360608584182,-0.431013859661901,0.128657829819634,3.12391073516511,0,1.9469571081967,0,0,-0.264165842665869,-0.45895180742337,0.282138463407742,0.043600987813759,0,0.91921022371449,0,0.585398957020403,-1.33022698032578,0,0,0,0,0,2.16276146548202,0,0,0,0,0,0,-4.62886095849272,0.958992266494605,0,0,0,0,0,0,0,0,0,4.09315220935378,-0.0309643570191702,0,0,0,0,0,0,0.394322304673722
"218",-1.43657370755611,0.283286790639728,-0.436931358887103,-0.0159967690669215,-0.203507874829596,0.45224389039457,0.380701422630926,-0.472890937795,-0.0840730550666359,0.537898167445789,-0.588409781198842,0.554514453609458,0.936836129985562,-0.267419981253217,-1.03592585196038,0.437357512136508,-0.511859267739814,-11.497551084065,-9.08973488037691,0,5.86621259190821,0,0.309730934767907,3.6129522752251,0,4.54664705284272,-1.52356476962183,2.34162400416277,-2.7036231132285,-1.75017319748366,7.69065789978489,-23.3180657891557,0,0,0,0,0,-0.242797201512674,0.14908188716116,-0.0931746680710414,-0.490828327105932,0.138556009610395,0.0354746806525391,0,1.04701026557465,0,0,0,4.9165121088269,0,-6.61961643458553,-1.9494610594743,0,0,-2.6872803859097,0,4.37449684024494,0,0,0,0,6.10037987489621,0,0,4.00995281571974,-0.922406428131467,-1.97616907503451,0,0,0,0,0,-4.22058098463148,-3.17454127437157,1.32774330969362,2.8196344370686,0,0,0,0.419197921707287
"219",-3.32721188621843,-0.933738573141975,-1.1189486965717,-0.920749786745991,-1.64929917640062,-2.44016541797858,-0.838893847109451,-1.55153602082452,-1.04028701874211,0.43649210345139,-0.766038752126259,-2.27647976190154,-0.0984171287132685,-1.06408584929826,-0.400845129091204,-0.518790110130986,-0.382487988380399,-13.3411328218189,-5.93647899405001,0,2.19574123798336,-1.47748413095954,0.215285019546533,3.80906817808135,0,3.83644135816929,1.08092250347781,0.0586289677124835,0.494445766602008,1.15653816047681,2.53477593510702,-11.733922012426,-4.34913673525569,0.203367125911319,5.97241913030771,0,-1.41559075701723,0,0,-0.289325973802093,-0.684031802958302,0.254639863592233,-0.00240774809330856,0,0.348650450957879,0,0,0,4.80340005728488,0,-6.49991970199504,-2.94553126924038,0,0,-2.23153011564674,0,4.82172123658138,0,0,0,0,1.31695220352539,0,0,1.87681207868567,-0.889335608511542,-3.44916089860492,0,0,0,0,0,1.31233838086069,-1.049018109368,2.57373681944359,2.90745339098715,0,4.78213966227611,-0.417683470887687,0.497800482313209
"220",-2.23560997624492,-0.322640267470147,-0.26738211372512,-0.291790444301878,-0.298479673339051,-0.551714813183133,-0.288582026764611,-1.32203924577022,-1.34182726069601,0.974882080977444,-0.417703088053135,-1.54638305469327,0.596520050497752,-0.351117017913497,-0.115318460267651,0.420129387352922,-1.38321076401371,-0.0510231541707325,-7.52606928468139,0,4.78855730946339,-1.6116394507949,-0.36776167240412,2.13349796708629,0,2.76119026007999,2.15272859278325,0.667635088463393,-1.70998258921344,-0.63264774173336,5.38233281942854,-19.4241197088107,0,0,0,0,0,-0.0477988670019079,0.208614577472484,-0.0873976016387743,-0.511293783423545,0.202063896280011,0.0166789091710751,0,0.462890551085541,0,0,0,-0.288468407321679,-1.89705885910847,0,0,0,0,1.77281401633074,0,0,0,0,0,0,3.35345009012471,0,0,5.1824337758943,2.78482938088981,-3.4908657665412,0,0,0,0,0,-1.08888126799408,-4.44241370304382,-0.974945460222036,2.25164237150447,0,0,0,0.401018339623298
"221",-2.18538825300721,-0.627809956377451,-0.44230733496559,0.0589082234507107,0.0294205031961013,-0.141022458800728,-0.510251788381591,-0.979304742996836,0.937126161517938,0.337696955715294,-0.534721579048608,-0.426313249520371,1.48909766212762,-0.196790103689414,-0.849214108429007,-0.112705893780486,-1.02492625041764,-10.7566810643141,-5.26700058417178,0,3.44363901849912,0,0.122817483855923,2.90734643432437,0,3.373881007744,0.26251591334136,-1.12347369713292,-2.16984765227334,-1.2683819981252,2.89337973468726,-11.1006267217391,0,0,0,0,0,-0.118278288621467,0.245164106409228,-0.0548994070356696,-0.440154437003925,0.106994171399747,0.0272434037079064,0,1.7125646724001,0,0,0,7.1811414016468,0,-7.27879416367815,-0.795449099348114,0,0,-4.53115426077655,0,4.52998719306024,0,0,0,0,-2.47813869581389,0,0,0.919600294100479,-0.568558865353238,-4.35315388187923,0,0,0,0,0,2.4714841016991,-1.01337698638189,0.628199066052547,4.20378149826615,0,0,0,0.337997900774874
"222",-1.52755811135985,-0.430230223203802,-1.25323960078738,-0.455423975615391,-0.696815402715087,-0.873380115597212,-0.340304012137856,-0.892480481545604,-0.194279325122628,0.297886954617366,-0.647048176073378,-0.341340113449911,0.736884112174727,-1.38214545392723,-0.864074961088364,-0.309804934334463,-1.5046512707417,-11.7015225591658,-5.92753492131003,0,3.26066459563379,0,-0.128897760200484,2.37755829717045,0,4.95707563720916,2.82230047701197,1.39024327127781,-1.73604621013447,-0.96688306931598,3.8487025959764,-8.67079637942253,0,0,0,0,0,-0.187929034601862,0.126565483849856,-0.161401744325863,-0.398250700584983,0.176028430160757,0.0551353980106878,0,0.709953993427341,0,0,0,1.67110078502858,0,-3.51546262480165,-2.1960574144498,0,0,0,0,1.81978284935054,0,0,0,-1.98180860425979,1.58441295174211,0,0,0,0,0,0,0,0,0,2.18780276184631,-0.179133521680048,0,0,0,0,0,0,0.38090193940746
"223",-2.80305509695407,-0.467271451856149,-1.07342901526113,-0.965172390560458,-0.466588534186443,-0.803558981433863,-0.298416656916117,-0.739541014160096,-1.54386364123822,0.124542517034915,-0.479021327474313,-1.40956507951448,-0.512369170941035,-0.616425406539107,-0.644045384629566,-0.181952964050907,-0.709642570348777,-11.1940813412755,-5.73954168235501,0,3.11916006144476,-0.717493874209648,-0.215874807611561,1.63649843190404,0,2.80297374189769,0.404048762593045,1.53204375091805,0.96380649187951,1.70763133286453,2.0600470010755,-5.7020956942211,-10.4325035661364,0.037650912100862,8.98429916728637,0,-3.51111600106919,0,0,-0.39409274505477,-0.512938844163124,0.247839418941844,0.017412499541171,0,1.01063848475678,0,0,0,0.566521636903757,-1.86328305512326,0,0,0,0,0,0,0,0,0,0,0,1.93126436186897,0,0,2.16924322026578,-1.89557166741001,-3.12564809402405,0,0,0,0,0,-0.260329910763004,-1.12784840168813,2.0650697082729,3.29175559009061,0,11.9777992211318,-0.0491365034798392,0.449654766981936
"224",-1.43169553146756,-0.37576640083909,0.28282026653567,0.082822561149749,-0.491326844138093,-0.70254401601104,-0.148478064648644,-0.648363788580265,-0.966380484490633,0.373714638964665,-0.683812407792109,-0.39099697333991,1.02812989240013,-0.532637646911595,-0.584983276466073,0.15870295828048,0.312961413252398,1.69318806002336,-5.71605239146102,0,3.69580347958726,-0.396589793517933,-0.0942471910448006,4.284903286792,2.47670464854812,0,0,0,-2.7674125123144,-1.52156110152239,4.07709312617066,-13.8696335444945,0,0,0,0,0,-0.195255512136195,0.205150973906542,-0.0038346576225846,-0.48203741291651,0.170149870229868,0.00457125474210033,0,1.00152099139458,0,0,0,3.39283353320141,0,-4.32677990493258,-2.40352146296862,0,0,0,0,1.54935286156234,0,0,0,-4.08605446899625,1.94134504696029,0,0,0,0,0,0,0,0,0,3.64616276459384,-0.679822360467098,0,0,0,0,0,0,0.333740389081055
"225",-6.59079208901266,-0.0890642064603548,-0.905585347798613,-0.467992317022631,-0.905780989833378,-1.29236880615431,0.278680443812858,-0.179030637169726,-0.801677300543958,0.310769801329563,-0.888915374894078,-0.547851444778328,0.0541531458497553,-0.485135457423866,-0.878639899376343,0.019365105935357,-0.728792557403862,-11.7202941689675,-5.43675069110059,0,3.15911248368456,0,-0.0672571960344807,-0.471757587476937,0,3.31584502674455,-0.214788569756153,4.70482071133776,0.416640589174318,1.32907171613024,4.73391129734249,-18.5670366450501,-3.29197732523278,0.523766599132169,7.72568511275637,0,5.63300746434392,0,0,-0.137011989601002,-0.671782055485813,0.28213011846997,-0.0360408459147615,0,0.804461624004056,0,0,0,-0.793839142808979,-0.456603149427127,0,0,0,0,1.0295325936034,-1.55871247505449,0,0,0,0,-3.83542435748087,4.31849211936436,0,0,0,0,0,0,0,0,0,3.95995548109569,-2.55952934477289,0,0,0,0,-2.16401853551312,-0.967535156346936,0.561397306431342
