"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"82",-5.28745375579878,0.373626780179023,-0.667232425807738,-0.474029986582681,-0.655795532140358,-0.801423785366275,0.41634631414094,-1.12817449159104,-0.474983400252141,0.117244585345169,0.42633568236641,-0.517356692162669,-0.640614242642646,-0.78449377626973,0.106930279877889,-0.609389401612953,-0.565232104594032,-1.15931283229621,1.2733073812528,0,-1.87438480364789,-0.136889372310551,0.590022285344081,0.664343653579386,0,2.02356487602104,0.368916116121548,0.397419477014052,0.328036099495013,0.638163171241925,3.80651643093615,-7.28642344527285,0.0499812594308971,0.0543615923968957,3.40950499690119,0,4.16317488977054,0,0,-0.158348324149556,-0.221531188519365,0.100783495495031,0.0354676249062527,0,0.74177800903686,2.25432906362387,0,0,0,0,0,0,-2.03848456101946,0,0,0,0,0,0,0,0,3.44189507847457,0,0,0.653963538648314,3.25959967004496,1.43033692267855,0,0,0,0,0,-3.695650696574,-0.903781245017634,-3.28842109747668,-1.39060442434572,0,0,0,0.17593648829882
"83",-4.99863225447558,0.100542482884227,-0.801455989121065,-0.173134407306571,-0.609405393413767,-0.692633512296535,0.215952559716116,-0.929089666951145,-0.702135894974447,0.0855818309121771,0.349326473205606,-0.806263229079856,-0.520228331976161,-0.327456001030626,0.215606780120983,-0.360749278761981,-0.801423856420445,-1.03024731136643,0.372146263168452,0,-1.05525711890984,-0.204155310697025,0.713914120493841,0.556099610597072,0,1.38319228753531,-0.456292814070806,-0.775124095040633,0.027576386909871,0.413162858247471,3.59350848289391,-6.30601527368082,0,0,0,3.79118343169585,3.83079633616001,0,0,-0.463519354186319,-0.258794655069368,0.123298889216178,0.0383883589794184,0,0.752341228016099,2.39575987226361,0,0,0,0,0,0,-2.06715025130593,0,0,0,0,0,0,0,0,2.77599786493838,0,0,0.915658548967494,4.21517782253256,2.2753666199835,0,0,0,0,0,-2.73260658967243,-1.00279216580067,-3.90814836018497,-2.08780014433164,-7.83860962228368,0,0,0.176346781126348
"84",-4.5569513727938,0.10472829228061,-0.577549958332412,-0.266813649836357,-0.667133332416875,-0.656139125502919,0.296615468982235,-0.833594714050356,0.0538396429745513,-0.0100213187324377,0.212667988648574,-0.682440431132282,-0.164125454661945,-0.800780008972004,0.15871865475455,-0.196516180759705,-0.648646368602514,-0.838513767337515,1.13402717061046,0,-1.5742142654084,-0.00609840582304295,0.502797013797569,1.33983381186978,0,1.63110466671623,0.900791119473649,-2.39560346437475,0.675787150626535,0.898671444052266,4.58520668477729,-11.6250250886937,-1.46216234836896,0.226557584345268,4.13567315095391,0,3.64201133745214,0,0,-0.173877768212479,-0.18393858946554,0.111200638765873,0.027034640029111,0,0.787606253075778,2.44800431719887,0,0,0,0,0,0,-2.32311094441303,0,0,0,0,0,0,0,0,1.10617120066253,0,0,-0.278513484372711,3.31009533018151,2.1301479412919,0,0,0,0,0,-1.73267630483882,0.121660520330905,-2.9572532123129,-1.93277722662087,0,-1.52258293732871,-0.279338630929456,0.0942250256687451
"85",-0.92485602656133,0.548517953645541,-0.343073438787309,-0.0416405181427965,-0.300213877824677,-0.431543467742502,0.642241109762472,-0.451435524887825,-0.279435181426113,0.485110640799839,0.684357633259116,-0.473063530213674,-0.103278811057213,-0.886169801872749,0.429913868629705,-0.133547227197795,-0.212306529964407,-0.793801816537525,0.248475020544927,0,-0.788328221884306,-0.0677740916596802,0.398176399578768,0.947635567687118,0,1.31335598821019,0.235468522835103,-2.42495293797697,-1.45780874690264,-1.10695971637409,3.71594617045681,-7.12400659247728,0,0,0,0,0,-0.0588479119548637,0.218449206260316,-0.240173337351265,-0.116405256638812,0.0746739161608729,0.0308953870639432,0,0.58782722253164,2.85381041014064,0,0,0,0,0,0,-2.56370304238397,0,0,0,0,0,0,0,0,3.16087318023751,0,0,2.3674997564682,4.38442776117283,1.99526523530056,0,0,0,0,0,-3.52347555590284,-2.58433682919196,-4.55272537347802,-2.40726708671198,0,0,0,0.0453633056633095
"86",-1.35427985511059,-0.0567293130531465,-1.30150256519092,-0.53552094277178,-0.841139831238992,-1.33045980447766,-0.0352731853501108,-1.17902092705982,-1.05907558894838,-0.162418328872567,0.220043289255007,-1.22360559037539,-1.22114559244306,-0.938792418183795,-0.283952535299831,-0.864688861470127,-1.36323490442187,-1.34710227402049,2.81780064320875,0,-3.31107071610539,-0.0181614031551743,0.54120474335174,-0.0849910622797043,0,2.06554818923871,-0.806897442128509,0,-0.473205264105861,-0.206376421338521,3.6258596196888,-6.63904986963784,0,0,0,0,0,0.0237331288266466,0.16507179634992,-0.323687928573647,-0.139521690026407,0.0889487237094876,0.0505421531361378,0,0.454561914939203,0,0,0,1.42885796706752,3.07519494258754,0,0,0,0,-1.38966101853479,-2.41365788736551,0,0,0,0,0,2.15265601535465,0,0,-1.24639695294719,-0.623438082624256,-1.21242689336927,0,0,0,0,0,-1.99144331358508,0.650207105506575,-0.375123591235573,1.21068599276463,0,0,0,0.0765014455800122
"87",-4.9175657900869,0.114124662959221,-0.811499448775227,-0.24650289470787,-0.784052531969001,-0.844502916807537,0.11124835996024,-1.135675266298,-0.2997512744254,0.471105140909695,0.316168931658618,-0.983111678390827,-0.565226763106197,-0.950408809628131,0.333541230933573,-0.761233736070674,-0.917309191546246,-0.794864866144487,1.34713485032291,0,-2.01099753636359,-0.24303523242177,0.579413578643327,-0.472891107385024,0,1.66331524239427,0.535842391283644,-0.062768125603038,0.20205812477611,0.453363420980243,3.56525742210949,-7.09433309509101,0,0,0,3.72785352240739,4.73089184813398,0,0,-0.463883676919902,-0.240355899540015,0.151801834466282,0.0408287201509294,0,0.555857964157624,2.45770175911261,0,0,0,0,0,0,-2.16877519428018,0,0,0,0,0,0,0,0,1.90532323459059,0,0,1.37813331284176,2.31847255073808,2.92350561623959,0,0,0,0,0,-2.05713362263635,-1.92101708833749,-2.53822045392957,-2.99229037287945,-8.06458909234662,0,0,0.169760268239633
"88",-4.53750616825325,0.233082032833358,-0.708226300584938,-0.162322724472597,-0.823931893819729,-0.689543655884423,0.217962091155756,-0.869394817779,-0.507467799032637,0.213489673405628,0.16586946187402,-0.980483133486546,-0.402781595611109,-0.515613154529976,0.0885263890800012,-0.396332855487441,-0.718150036095655,-0.931079559119202,1.59211424441263,0,-2.15781614168566,-0.0413301237144684,0.544747035536333,0.582344802370564,0,1.68148640950881,0.120534443001204,-0.128210841974694,0.6085208061327,0.796302152364876,2.65430054834687,-5.70926534575078,-0.792917376485024,0.101738217090418,3.20458317957569,0,3.71171045370054,0,0,-0.215668915681246,-0.174973277348878,0.130419728996291,0.0521823148457954,0,0.662808200217069,2.39974651996327,0,0,0,0,0,0,-2.25263774073222,0,0,0,0,0,0,0,0,2.70120729039631,0,0,1.02061104624728,3.69058541028119,1.09184013655305,0,0,0,0,0,-2.66719907398329,-1.57030086251223,-3.30581042058435,-1.06965748629485,0,0,0,0.16206630646226
"89",-5.50375827732381,0.961455892517407,-0.0695946732852113,0.326387260672455,-0.216920966455175,-0.24609978887687,1.06543081259445,-0.451617257737996,0.166094217316376,0.732892898156094,0.653547846249051,-0.304434475992649,-0.0992378670453836,0.115656757051933,0.509717072535549,0.0317643318375921,0.0139074763724901,-0.497929116121327,-0.536297449156291,0,0.280704277224687,0.192658250132972,0.609625173584593,1.41788202553748,0,1.56975964918121,0.288341221289249,0,0.590987347392969,0.796202843821388,3.6253980088381,-8.38534378142262,0.993875496068536,0.189033715134183,2.29691611548937,0,5.37178912653777,0,0,-0.176671946947761,-0.147177653130298,0.0925575253089757,0.063002168309835,0,0.786709057708036,2.212261400608,0,0,0,0,0,0,-2.11920766874679,0,0,0,0,0,0,0,0,4.64196811419369,0,0,4.26141964882502,3.77118140645854,3.63434489868665,0,0,0,0,0,-5.07668242555317,-4.49784932230963,-4.2733568735266,-3.44124060445301,0,-5.84735725900079,-0.154687547661934,0.154284217787431
"90",-3.1561188872033,-0.0106047212598469,-1.04087192745648,-0.585475754481194,-0.88044871505518,-0.806335564584095,0.0215882997187134,-1.04203713079505,-0.65619217883296,0.212588058698412,0.0037823759052213,-0.927800108304944,-0.78022747965022,-1.07700649740261,-0.225331048237848,-0.8061363676552,-0.897287585403354,-1.26630193008711,1.11543991162773,0,-2.07815241690844,-0.350481854199481,0.495932958580899,0.234535239260589,0,1.28006821140244,-0.123896938605964,-1.46964437740135,0.955704582901139,1.15629612508449,2.44522436616262,-3.98251718540379,-3.75103319481548,0.166791728563727,4.70319942356088,0,2.92422003601871,0,0,-0.335902176143771,-0.218703517560302,0.0987099152239438,0.0464945704889207,0,0.699804451454559,2.38060050101429,0,0,0,0,0,0,-2.11261543018293,0,0,0,0,0,0,0,0,1.40887893339613,0,0,0.913032684943871,2.86085104739721,1.24386533180248,0,0,0,0,0,-1.60412182314988,-1.35032519241024,-2.64272465485955,-0.763151036873783,0,-0.538604360219262,-0.148348447921622,0.178760728820657
"91",-5.79982809112843,0.837504751898272,-0.254174682403686,0.158665075918578,-0.244087693207196,-0.279797093336339,0.74984534778042,-0.728059152460905,-0.0707040229769203,0.370972130526882,0.686165122564935,-0.210848495854971,-0.36199454505898,-0.331881427380239,0.810151224708883,-0.116054998754034,-0.243280152000129,-0.656910002962312,-0.427666611710268,0,-0.236792772949242,0.0515141316023233,0.676949629422195,0.737852201552351,0,1.0258599758164,0.605403843362972,-0.603276406844509,0.20160316992977,0.396126623777352,4.15468966029202,-8.31888538130307,0,0,0,4.23661928345145,5.41438490735677,0,0,-0.399278723971565,-0.27346019978368,0.11865252721917,0.047102201234464,0,0.616447296434789,2.37663619134418,0,0,0,0,0,0,-2.32740364298176,0,0,0,0,0,0,0,0,5.17506141481802,0,0,1.78821634791905,5.38539070615836,3.30156937966578,0,0,0,0,0,-5.00836944563504,-2.06857123929409,-5.06637584858295,-3.80392897425491,-8.61611425501193,0,0,0.2008609252383
"92",-2.42350560198057,0.334752452542951,-0.439279473240838,-0.326321542943722,-0.497432439697193,-0.620457957603452,0.409772287017146,-0.482451525780062,-0.318417942124469,-0.00913748167956471,0.487201603160954,-0.660332916841938,-0.438814579955983,-0.509662410059955,0.144789466903393,-0.407192406915415,-0.48656206010901,-0.506249457449188,1.17726390690495,0,-1.53951608027752,-0.0153305021072956,0.552893070570945,0.605099548360822,0,1.39965462576685,0.480884653486431,-2.69080907802177,0.241824391830839,0.471526750618009,3.58644515848634,-6.46024372421698,0,0,0,0,0,0.143040838294842,0.197561157800035,-0.294776143120455,-0.146001196301934,0.0966117987425156,0.0199561637056785,0,0.525658855155827,2.29932645078007,0,0,0,0,0,0,-2.17068830170398,0,0,0,0,0,0,0,0,3.22632753201869,0,0,0.397553865286624,3.61282254694527,2.04022259580994,0,0,0,0,0,-3.58237355574,-0.651867771371438,-3.74351871233952,-1.90201305693909,0,0,0,0.049274650833015
"93",-4.88450223532554,0.220992886483055,-0.844877848930379,-0.390456247798712,-1.01739623232732,-1.0508843965322,0.201860938657632,-1.26585869831627,-0.779227237777836,-0.237941893873734,-0.225852251423859,-0.891351986435544,-0.849345669228159,-0.964722121778038,-0.202395118136705,-0.721184943373476,-0.87092244463391,-0.877542123997592,2.49390025332621,0,-2.97512182464814,0.00771973777738381,0.639788288402854,0.177529293240386,0,1.80706980344394,0.236137810794564,-1.29441207472096,0.12825826482901,0.345795830426729,3.24532648815849,-5.45156069312678,0,0,0,4.24381509572802,4.16507159673874,0,0,-0.468649617391919,-0.290491172643725,0.174441761693473,0.0609828835539528,0,0.547627298058995,2.59752317701799,0,0,0,0,0,0,-2.54144034438569,0,0,0,0,0,0,0,0,1.05156153904465,0,0,-2.0035693147759,1.05421043565798,-0.904845615154562,0,0,0,0,0,-1.56939104908441,1.1650381451031,-1.0691093862528,0.734872943941513,-8.70848091445519,0,0,0.224434818594614
"94",-1.9715550566678,0.75704488922493,-0.527793551744071,0.0253983860691944,-0.306234375250016,-0.748070022281056,0.671751006034239,-0.647135199116845,-0.231956142406014,0.635919874366169,0.552432665296861,-0.730750701946313,-0.56545238306347,-0.530679336000546,0.274282124336639,-0.285669553676656,-0.593409510138452,-1.10336977266055,1.47401789943407,0,-1.64675495070418,-0.372835191425876,0.566356921429466,0.58609256621027,0,1.46080141972023,0.479769567340947,-1.51423199680751,-0.481886750106686,-0.0946954170239494,3.9663730854056,-9.82260217531486,0,0,0,0,0,0.0149851331724546,0.144400492547245,-0.280301004519679,-0.133553775396999,0.0395189282818994,0.0634224586218068,0,0.556311985562612,2.74515841899569,0,0,0,0,0,0,-2.31246576377844,0,0,0,0,0,0,0,0,3.81248530774808,0,0,2.01834192400171,1.80456713350724,2.36017080311828,0,0,0,0,0,-4.33486464653347,-2.79612815548667,-2.84101915470122,-2.35445712520847,0,0,0,0.10136855422075
"95",-4.9089604299172,0.550279184842527,-0.747911549941145,-0.187013256437939,-0.414208252592976,-0.850035383002612,0.670757174158671,-1.01225955936082,-0.42075459345571,0.396715629256988,0.363231165077627,-0.76617073857014,-0.270295716480313,-0.448852610373665,0.269347741354217,-0.461538976045128,-0.669335476150368,-0.798590709190191,1.35851064499331,0,-1.74116368411914,-0.218170377030433,0.583950299205213,0.488220175649467,0,1.99150350490011,0.156127301218967,-0.314957437025402,0.228688932353771,0.464762953030081,2.43310169684522,-3.77834771572003,0,0,0,3.37698418985987,4.57436132229085,0,0,-0.441674104990165,-0.22002713434903,0.125449554290907,0.051118579674049,0,0.561902760589314,2.56709360901846,0,0,0,0,0,0,-2.19592333050219,0,0,0,0,0,0,0,0,3.72455896792254,0,0,0.604249491714432,1.70688328037286,1.56341011922528,0,0,0,0,0,-4.11465001519452,-1.31485754007488,-2.28243414754401,-1.67394773127035,-7.44859546389052,0,0,0.130243768566491
"96",-5.24846048704372,0.338407099777793,-0.405548062105576,-0.169934947747877,-0.519940239621459,-0.692383199437458,0.375206871023692,-0.740735899144857,-0.39690442949814,0.253004954297544,0.428135404624809,-0.455550159472392,-0.568442549201009,-0.70283598860959,0.288823681959165,-0.217512630950504,-0.378730876869155,-1.00764028754486,-0.369034431030042,0,-0.450865240771339,0.300358892266591,0.428985543331426,-1.13357469087648,0,2.03752102830986,0.758706950574524,0.235272755409093,0.257691082047647,0.404742865397489,3.81355507827184,-6.44002873202704,0,0,0,3.82706574951221,4.61694688150186,0,0,-0.493459144523067,-0.247204818710989,0.134348661460711,0.0536986909106058,0,0.699678427882779,0,0,0,-2.34700487396573,0,4.11707670468549,-0.0876781498315824,0,0,1.81953913855565,0,-3.63616839730255,0,0,0,0,3.38050599832653,0,0,2.29833609248545,4.57780554026579,2.78214960885259,0,0,0,0,0,-3.41257642460559,-2.21383727404641,-4.38707321382541,-2.47093284724145,-8.11588195223445,0,0,0.171570809736768
"97",-3.86215137628948,0.651081176863196,-0.161815116493653,0.032278474791721,-0.443213979327743,-0.320531810125714,0.778124794458694,-0.185441094469111,-0.227146665514173,0.550474513388828,0.733057338068464,-0.0744714221744747,-0.104966797717942,-0.0700524153022235,0.629266520527753,-0.0638019839838872,-0.0624498183362628,-0.649750542625748,0.70172729617863,0,-0.851842901445287,0.439462381160809,0.488157895608735,-0.239766116893624,0,1.64830949085621,0.552208487628111,0,0.707952174423131,1.0105364050104,2.95309152843947,-5.67391363473059,-2.01910954529755,0.0788976344100672,3.08677884321423,0,2.16932995490913,0,0,-0.351041744585006,-0.192738212863682,0.123135134836509,0.045237236724825,0,0.609346786852959,0,0,0,-1.63841784637775,0,3.72213960587158,-0.178772799555217,0,0,0.99935114988405,0,-3.37337434680498,0,0,0,0,3.19921053216725,0,0,2.07769739751285,3.70343660486488,2.02014170362995,0,0,0,0,0,-3.89921304947384,-2.66637339035679,-4.07189590011146,-2.58323434571482,0,0,0,0.128928504706174
"98",-2.22181797348636,0.697049560988135,-0.309453163436562,0.1697767039674,-0.348399695970934,-0.556346435281239,0.649661111166993,-0.473412212870965,-0.26457843014404,0.580321535728348,0.79611287927153,-0.181360757442099,-0.154888370958593,-0.283132654491962,0.474609848307074,-0.143208128779925,-0.333970227767534,-1.0509671060838,0.819070129505632,0,-0.856601237363425,-0.277836401440297,0.582249153999653,0.604393617332688,0,1.1272668429051,-0.108869571267473,-0.379089794451472,-0.517201238477346,-0.174067221115716,3.58876562662627,-6.07148473331243,0,0,0,0,0,0.0452880842940947,0.191150898902849,-0.305440421958087,-0.0968015644490745,0.0682776819433975,0.0659492009537295,0,0.730287789679252,2.66982252946999,0,0,0,0,0,0,-2.41297765310633,0,0,0,0,0,0,0,0,2.58743397717114,0,0,1.83324746117686,3.97347552340454,2.58024316300678,0,0,0,0,0,-3.50581017803455,-2.71045921642981,-4.6274990114638,-2.90931171509381,0,0,0,0.101983702984164
"99",-5.03113220983828,0.344064090770186,-0.593503629695575,-0.197813685094276,-0.391213304398602,-0.87730885496184,0.315859179522965,-1.27079919388017,-0.846577057701707,0.475305892033017,0.414292799316797,-0.477389285470573,-0.888929290015414,-0.802404112746414,0.0739306803429042,-0.608806799164261,-0.594172011356316,-1.14220052123591,0.827242533996143,0,-1.5022108941499,0.474231713568141,0.559673792913677,-0.686530772229585,0,1.82001429015107,0.0693677975316005,0,0.204749071459191,0.489571362752857,3.44516855541851,-6.11168283161988,0,0,0,3.66726066262757,4.42659240881404,0,0,-0.45005866381564,-0.277585497187784,0.127874647030384,0.0585431516658223,0,0.663260050129825,0,0,0,-2.24270818070343,0,4.24746920688679,-0.11580748916432,0,0,1.36065248591199,0,-3.73907695909207,0,0,0,0,2.32491079614089,0,0,2.88832708202501,2.87347317380787,0.164348679095078,0,0,0,0,0,-2.78552969838936,-2.81387106493858,-3.12694868064386,-0.42394305916551,-8.03485440948256,0,0,0.203104381161196
"100",-4.20610591088108,0.215087422608348,-0.667339707522642,-0.0126002185309074,-0.464570888738333,-0.552772471480461,0.402614742355962,-0.493303470060575,-0.396473998296575,0.00980254000621993,0.433918560048595,-0.593965821614791,-0.456449346869529,-0.368129444127021,0.141154493153771,-0.369995857770267,-0.5744678852679,-0.748560423655683,1.57154902209876,0,-1.83202483945096,0.356264939215437,0.574289558059703,-0.208055228121409,0,1.29818954267336,-0.583748511703265,-1.04088285080953,0.525924371800069,0.960190622515098,3.6051812609743,-8.98517607029312,-1.93002532604774,0.187660958169789,3.93656955395868,0,2.47601362007951,0,0,-0.300341669516133,-0.165439683779899,0.0979525105125948,0.0467423221551721,0,0.598685233542251,0,0,0,-1.1062439420719,0,3.7255167732855,0.186798565111858,0,0,0.690003927446836,0,-3.39440430313746,0,0,0,0,1.79933712894888,0,0,-1.20199833300661,2.70263472328723,0.17666466650276,0,0,0,0,0,-2.12501891463636,0.64317401293409,-2.68362909025821,-0.589175081749353,0,0.605468917584956,-0.238757376693312,0.128401002607086
"101",-1.82650484869063,-0.0743389817137192,-0.670129625412495,-0.509081882976723,-0.578759448468658,-1.25977968593401,0.0640210508070663,-0.969000756498345,-1.30757145047127,-0.0457845495557465,0.170577899729482,-0.719745964682649,-1.02172434761265,-0.757253126361218,0.110185505891666,-0.604018159227196,-0.537539013898142,-1.41045592551957,1.5544403199261,0,-2.00749732866915,-0.050176296750903,0.454472507566446,0.178771056042105,0,1.80904277198251,-0.041383465963531,0,-0.323479106134876,0.0217336108710714,4.34455602701042,-7.36303792624577,0,0,0,0,0,0.053527307364954,0.170977518005897,-0.315851203044936,-0.170777190907411,0.126049889116455,0.0494245892027875,0,0.599250858327352,0,0,0,-1.04479131631399,0,3.40977553534128,-0.0576410259298596,0,0,0,0,-2.32317935637086,0,0,0,0,-0.181447585049522,0,0,-0.0507044998676595,1.94951266909416,1.28814473872824,0,0,0,0,0,-0.733666842791904,-0.435204163316554,-2.71332684941344,-1.52759721783998,0,0,0,0.109083197773165
