"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",3.70802795406146,0.0618145460013045,1.86066605539087,-12.2936247021983,2.4295751939137,-6.97801678889207,-0.309765425339206,2.08251352453823,-5.86984436464073,0.847915166637119,-3.17099948526885,-12.6603186492909,-9.53031268281432,2.89033078249406,4.04346626219431,2.5278588140741,-11.5351044927977,-5.62250574887535,13.1968379790965,-9.87207978984632,0,-1.26815080985363,-0.423525109337698,4.91546810316598,-6.76945814046624,0,0,0,0.393380232608529,-0.250814464762909,-1.07026913163016,0,-10.6265596992048,1.46458626689048,-1.76250888498162,0,-40.9223619777354,0,0,-0.2276888048988,0.349337826764095,-0.55892500953362,0.0213452266340947,0,0,0,0,0,9.63008557913246,0,-5.192890695327,-1.10533999773387,0,0,0,0,-4.97059988337809,0,0,0,0,-6.59482702349168,0,6.23692711969952,-3.67094673802287,11.3794544884394,-17.0536346409363,4.14553802089691,-10.4716381337382,16.8060306584914,0,0,0,0,0,0,0,51.8419533451959,-3.6657326443513,-0.269406134632075
"210",-2.15215177002639,-0.0697228751354861,4.00963231540875,-12.5817022712114,1.60956147270942,-7.89470878891059,-1.06622895603827,-12.7295767359257,-7.32857387881192,0.276931442554448,1.76000985250223,-12.3748064955564,-10.1570750815253,1.78422954403263,1.96751881393588,2.18438241795564,-9.74149816162735,-5.83823384451803,10.8216365341792,-7.55407527312514,0,0,-0.606087128271723,4.31344465347047,0,-3.50684086751796,-7.40827477729645,-9.54591103509372,0.87504663601364,0.0806353198968062,-1.71007995727375,0,0,0,0,-3.33864882507702,-6.5670886410214,0,0,-0.07549097922827,0.299467400044112,-0.37177540491478,-0.00702369862221381,0,0.726060703208139,0,0,0,8.13600152801173,0,-3.72247551229973,-3.79710906518313,0,0,0,0,-5.20043696988351,0,-8.76946739205233,9.14425073079682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17877722427751
"211",-7.44531088401129,-22.5215108035943,5.0365010157885,3.00956588748918,2.72538636444632,-8.74959288450218,-23.8584436519824,3.85922248478999,-7.87866569819322,2.21866540286401,3.46703370588023,-11.7455238624896,-9.30448471083072,-10.6806112143635,6.52150168183475,3.76090163924277,-8.1350259779082,-6.43558191262455,-1.63664189824298,0,8.1413302619957,-2.62696736022263,-2.074820081176,-1.84908571965332,0,-4.22068469914334,-7.57005953590635,-12.7299738688126,-0.475636501486728,-1.3459443951058,-2.47696432782535,0,9.5768226637428,0.0594967567923722,-9.0395288787928,0,-5.06666678148538,0,0,-0.0962393783330115,0.3517335770367,-0.301189994632816,-0.0273781126567427,0,0.874741384879781,0,0,0,3.42328157453669,-3.73674692629141,0,0,0,0,-2.50905117468546,0,0,0,0,0,0,-41.8750488853349,0,0,2.68261845487344,6.84789738313025,16.2816093005461,0,0,0,0,0,60.4285747051365,-4.84475885362713,-10.2174104927153,-21.4745521222402,0,0,0,-0.237244333872549
"212",-7.64920733783699,-1.38686578219684,4.71504596056834,1.63130982865035,2.57222320986848,-10.6469373185885,-1.04246769409302,2.9386054775289,-10.3178085029829,0.159052774948059,0.16534478534028,-13.2124596919348,-10.6479195376971,-12.1383809272892,-0.00219865615448816,3.00405319664374,-8.94989803288431,-8.77292357114031,11.1868951893458,-7.31933818913135,0,-0.76604588165628,-0.449759950160788,1.74501817456503,0,-4.51749422608299,-12.8296824670869,-12.722262961658,-0.0334489642307461,-0.582541858487321,-1.42282021297018,0,16.257152579101,0.710565063578065,-9.84667685359848,0,16.335286159725,0,0,-0.29093069949095,0.41085833214657,-0.432578366464718,-0.0574736269449108,0,1.17039134816947,0,0,0,3.5363610435197,0,-0.412524156134093,-4.49127265065473,0,0,0,0,-1.95861203803847,0,0,0,-1.4076611031289,3.43903813247569,1.78827823489827,-8.54967022736199,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.9313489953857,-1.78079157964559,-0.416555964932293
"213",-3.98257340304057,0.601697198387983,6.1381142195088,-11.6808725177899,2.88339596530217,-11.8134621722786,0.154870582762192,3.24192136214193,-11.7796436518876,0.0835931674050787,2.01214589683,-11.7179097206774,-10.1674098588377,3.02736476436738,2.22772558324175,3.48660221499529,-7.07679063828955,-10.2575001554822,14.219080417275,-10.3120803079287,0,0,-1.13965363957414,-1.32146122266795,0,-7.59733541525207,-7.68301284335974,-12.7330974746211,0.815935043229217,0.0199233325237642,4.02116917826311,-15.5376677979399,0,0,0,-3.94947187984538,-4.45233885880234,0,0,0.056110165477682,0.338057106018976,-0.442329079261535,-0.054571638068724,0,0.786347688685295,0,0,0,3.76381594271016,0,0.305099918789021,-6.95661713234351,0,0,-4.41989140931389,0,0,0,-8.94601049419617,7.96580947203304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67448748020591,0,0,-0.258890346066584
"214",-8.21809148374358,-0.0933608013194416,4.3748357418215,1.13378876322987,2.68575212696514,2.93753339815097,-0.239799554371759,1.51533837560102,-10.4384347607969,0.0604492456119047,1.59152264827237,-11.6217268219516,-9.36117068292591,2.89353540332051,1.58251557163964,2.97303323888211,-8.88977415041373,-9.00737748538429,11.659316891386,-7.36974798200654,0,0,-0.346348713915544,2.50588680972574,0,-4.11944684718313,-12.3179953207186,-12.4156311321897,-0.127746495390697,-0.690587510815588,5.75347412700614,-25.4814980301837,17.9134291301633,0.970959577220567,-10.8799951742266,0,18.0785416573969,0,0,-0.380343076012538,0.357371040676835,-0.374143233003377,-0.0224240967814457,0,1.01808784755735,0,0,0,10.5496130069397,0,-6.87025757880991,-2.80070716987678,0,0,-10.3984993193726,0,6.52133807767099,0,-6.44343135445818,5.26563709404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.0787047946407,-2.30727708401784,-0.182822218158217
"215",-3.24720792505134,-0.308038678313321,4.32157527774153,2.42584679720662,2.92385482178017,-9.81897789226599,-1.46704469243213,2.88498765600713,-9.24915226026436,0.302313887502601,1.06787064055689,-11.342880772433,-9.53741106110418,2.14906923027847,1.0254151149562,3.19252360185752,-9.57561251180887,-7.29600506784563,14.7476711791421,-11.5238957103504,0,1.66737202866654,-1.14588511939488,0.349717036917912,0,-3.99128387101635,-14.301483410852,-14.3898877145588,0.637583036017365,0.0561532964855883,2.25697808227004,-18.2703628617347,0,0,0,-5.56634305195546,-10.0792589051785,0,0,-0.0267996960002304,0.40453396506519,-0.360370772373421,-0.018768338265723,0,1.05998859858415,0,0,0,4.7195967840042,-2.28869222253834,0,0,0,0,-5.88718365774307,0,0,0,-6.04983864894142,6.65963595015828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1468872687402,0,0,-0.310141889943105
"216",-2.76537161124568,-5.10066251454731,2.1251998067044,-0.800759563830104,1.06806383738004,-11.8735137981736,-5.1931875856722,-14.1313396786549,-11.253777736891,-0.736720145821458,-2.61295282519138,-14.3887660997591,-12.2347425460293,-0.482328574008726,2.2175002604337,1.15469315072219,-11.617197217351,-10.3725899919856,5.30414448657414,-1.67319978524713,0,-3.26728900378601,0.486587613885593,-3.50555263733058,0,-3.20446792516737,-13.092636716722,-10.4114553653403,0.229099945742946,-0.463442918000877,3.20382401703122,-15.4508081418556,10.9925193431881,0.58073857820641,-10.1283730189097,0,5.48089185899417,0,0,-0.315879299076072,0.290773337002951,-0.416903918001479,-0.046835254878799,0,0.458746073476871,0,0,0,2.31019834823194,-3.12574816371812,0,0,0,0,-1.91899069268795,0,0,0,0,0,0,11.4207718083243,0,-10.1398449326596,4.64347998220635,10.4121150691218,-9.16300917339948,-5.44219591427938,-10.1472907779768,8.2523581172128,0,0,0,0,0,0,0,-34.7213140333221,-1.45168355972949,-0.253608183998776
"217",-7.25053321310411,-3.65285423401972,2.79935865026118,-0.65638662256936,0.585651610436751,-10.900625531437,-4.38807812740719,0.823062415642895,-10.7904569349502,-1.74336978527441,0.813852173017774,-13.5372253559712,-10.4641965854,1.35586575680153,0.549045700025944,0.970987811559889,-10.1239506252341,-9.16509809097702,4.68885430046469,-1.29009449609894,0,0,-0.760927064202043,2.98153065085395,0,-2.74560348626103,-11.2140914829152,-17.4568783904939,-0.712909155172961,-1.26758910387731,4.48826582454632,-24.1006033996665,19.0510760209335,0.631378628883754,-12.188495004773,0,13.7543642083799,0,0,-0.144522959075282,0.363396594723297,-0.498330500071893,-0.0478911956383203,0,0.829969500550752,0,0,0,4.09770774075012,0,-0.0104659898880889,-5.15611966708092,0,0,0,0,-5.32424800801044,0,0,0,0,11.8647080756015,0,-14.0152466256711,7.90387630824924,-3.63647229160369,-3.42103539778313,-7.38265361896869,2.75354738947573,3.82596969713867,0,0,0,0,0,0,0,-42.9613417681249,-1.52208044469004,-0.342454212506951
"218",-9.02470093028552,-0.329784839330868,6.49116905500472,2.81854176435273,1.87010320142395,-8.11356576326864,0.360710550946345,4.04788991514735,-7.36150846225516,0.219181696633348,2.31431068771026,-11.6975657087444,-8.8354274977773,-10.9545717939383,2.15866387377128,3.97929657143396,-7.72836826032104,-6.38558226330459,16.6247708679964,-13.0987479614793,0,1.10845836822076,-1.09622681174181,0.310896386732734,0,-1.97879213852666,-8.19622861167051,-16.1323480215093,0.000141724025942517,-0.822337993992786,1.11737376857202,-12.6791633366961,5.43943663413137,0,-2.48126328446073,0,0,0,0,-0.00593443437182125,0.280193180539563,-0.336962967920409,-0.0381202087547801,0,0.835735921502791,0,0,0,3.72745037181836,-5.02494367829302,0,0,0,0,-3.51300185345007,0,0,0,-11.7920977146565,12.9379807927121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216877729038269
"219",-4.87321318112553,-2.51604642789388,1.6666540652509,1.95262594581146,2.07236861219456,2.07209852080192,-3.0154642420496,3.92174383650176,-10.948517936,0.262774915903953,1.01896525040775,-11.1631190062668,-9.68593346479729,3.20812373686606,1.09635151381603,3.33896737142138,-11.0456486334828,-9.20631047277768,14.2994857447167,-11.1505841898439,0,0,-0.0205815219354878,-3.81803988409616,0,10.7685334559909,4.73411001824029,-5.67330338242526,-0.273649493385805,-0.910017257568294,0.916203197976575,-9.76502787060556,11.4049907477302,0.413538471250848,-11.5097315770643,0,-1.00792328578484,0,0,-0.31642506998655,0.304135339814611,-0.335925841920752,-0.0424859560489535,0,1.08236554496528,0,-12.8902360528684,0.568972991980861,0,0,0,0,0,0,0,0,0,0,0,0,-7.35350689364628,6.17056168901992,8.20689291137059,-7.72861569306087,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.1683453348686,-0.924297018261269,-0.239835857352772
"220",-7.42436223643581,-1.75080048778678,3.13292318254498,0.78019778734937,1.90260351938091,-9.21472770123123,-1.83655422486987,2.77314775924752,-9.17216388843021,-0.0922018779727974,0.337983863445212,-12.5190866007115,-9.67629506156753,-12.3605382133495,2.73384388010509,2.73467163530819,-10.1396090984093,-8.12335062169576,11.0713557003119,-7.7162636022938,0,0,-0.687948502043739,3.61569536375803,0,-7.72306549735631,-15.9890337292399,-16.1051143038592,0.19390366538511,-0.48626697005788,4.00936876046274,-23.9631109840569,10.1163663814594,0.572343944739532,-5.00038176198752,0,11.4580225557061,0,0,-0.260851527845407,0.26327716867665,-0.391524863770981,-0.0762044036684574,0,0.920273710531232,0,0,0,4.97330778309268,0,-0.511428997404847,-2.94458736374413,0,0,0,0,-5.20855952610116,0,0,0,0,2.46324195463152,0,-3.62802738695063,0.664419008386538,-1.871863153826,-12.6374570939046,-0.301767911891254,2.55467137893283,12.7515335566631,0,0,0,0,0,0,0,-34.9666122933126,-1.55431474294747,-0.246728117620502
"221",-7.25136967251183,-0.1100113705064,3.62334033026433,0.432247077954042,0.905490682568284,-10.7073559833579,-0.605186897174372,-12.9289886653412,-9.12581518747283,0.264026404327677,0.926418735425464,-13.1298137419165,-11.4293455115707,2.53837598092027,1.11304188097071,2.86434793087046,-9.80314676173022,-9.14123733972773,10.0737415795359,-6.65593589687784,0,0,-0.636906947048913,-0.596065534068785,0,-6.14370046801614,-9.14241461626656,-12.0412241608292,-0.156777273737769,-0.787131936097735,0.269464927632296,-13.5459201235366,12.7743502209937,0.500889210937682,-7.26227271942092,0,9.51734422315952,0,0,-0.179504754934046,0.329869813929016,-0.470379293262558,-0.0427236207184224,0,0.764747472659616,0,0,0,3.26759989591392,-0.786076506502469,0,0,0,0,-3.39115135980979,-4.17777657771189,0,0,-4.60728245859485,4.33658036254742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.0621519685732,-1.19265297886996,-0.234583914326823
"222",-7.85002015695531,0.624927117236279,7.36459614869591,3.04984989924575,1.78628852909728,-6.41564808962781,0.0443078639306397,2.97257236867093,-5.44294961339387,0.0593521476140318,1.61691070471073,-10.6889006502634,-7.63294057151885,3.33254979952683,1.62584022629748,3.51520332388314,-5.56835507981519,-4.26471754261681,14.9380481136774,-11.3470751741514,0,2.30624381227517,-0.408840425811107,9.17665352274175,0,-3.53026354886837,-8.25828125275857,-10.7906309723319,-0.103388933310724,-0.689833865240191,3.73120027715633,-17.698374320066,13.5500021078373,0.712180586039421,-10.2125103539479,0,6.82052809966073,0,0,-0.142833018013398,0.393837183891132,-0.460915810003649,-0.0330863263430806,0,1.27566651014348,0,0,0,3.87228465206258,-14.6276405225604,0,0,0,0,-5.55220020734602,8.26347442427052,0,0,-7.54742402802776,7.44521941043111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.5933774039352,-1.65352638090297,-0.362151477185007
"223",-3.66832922976998,-0.422081182863476,2.73179735719187,1.86073679829389,2.75833790007589,-9.92622067428239,-1.35915929962442,2.25903030991403,-9.00934786075222,0.0886355506301196,0.828347608953315,-12.6914795603225,-10.1787934910037,2.82612975650749,0.802465576944984,2.66668688865598,-9.38558550528217,-8.33407374600096,13.7468036764986,-10.3796120190145,0,-0.00895739741858299,-0.296997111133107,0.686609693083589,0,-3.62148444865626,-9.30534201956786,-14.1758573867423,0.833349672505032,0.245125317919679,0,0,0,0,0,-2.73505887351284,-4.42596000805712,0,0,0.100649627233221,0.396626189535044,-0.475292648183963,-0.00622537934978095,0,0.743477685042447,0,0,0,3.02648357590621,-3.52016003138986,0,0,0,0,-2.26505203150579,0,0,0,-5.33701149727206,6.02612191301158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260855957769668
"224",-2.38466133452675,-0.0359863484715096,6.23423007815649,1.75844004409178,2.21556905744878,-9.82533621028193,0.189848055495191,2.20565037993593,-9.44500833448278,0.133648329417266,1.58540149027593,-12.0105077658908,-10.5123515199402,2.93701209128508,1.61583675113748,2.70847165484418,-6.81920766858758,-7.13952378382526,12.6194511553317,-8.73078582626252,0,0,-0.63941006660116,2.09242733249444,0,-4.08407458580464,-13.8695163267278,-14.7346958234303,1.08506433152013,0.309306244448827,-1.4515813747579,0,0,0,0,-3.903210999901,-6.19608923222858,0,0,0.0814964465129503,0.273857120962574,-0.513662591203997,-0.00400557617302005,0,0.80853155602431,0,0,0,3.78789874827771,0,-0.621785077223298,-7.92212719945102,0,0,0,0,-3.17917286006159,0,0,0,-7.21518094652145,-6.65955524473374,6.93165211347956,1.82420765671096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194844413472026
"225",-3.11893377650552,0.796312204973039,5.52770594482525,-11.4828548303496,1.26559084941409,-7.36243259720044,0.584613648229911,2.15262229563297,-7.18691247988844,0.120601977926861,2.1807488637919,-12.0578445657667,-8.90088601372736,2.06267883730835,2.27781074166604,3.72004922023897,-7.70872977243901,-5.65072318947574,14.8517800163077,-11.1648342545389,0,0,-0.525676633996112,-2.6138499535517,0,-7.23816631577262,-12.2406413206386,-17.750609125613,0.918748771514304,0.213899859967119,-3.55016159582998,0,0,0,0,-3.20404240345976,-5.68300475554673,0,0,-0.220098140955218,0.254890193412028,-0.397731673374697,-0.0625387801042705,0,0.673470539269527,0,0,0,0.584050200642232,0,3.51929911067191,-5.82993949455361,0,0,9.19294008511583,0,-13.1736333315775,0,-10.8259337412184,10.7607926459455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264441492235232
"226",-10.679751399992,-0.0131959528120358,3.30386929496955,2.83503325124003,3.30259851592218,-8.56226698826181,0.436198458013612,-10.5937802281825,-8.09769457720934,2.90628625266675,3.83205069426278,-11.580306020637,-9.32754045080268,3.24984611290297,6.08554135110006,4.12026640739341,-10.9672045538905,-7.05918745039184,19.0475105311546,-15.941472218757,0,-4.69333530778095,-0.0922599731975418,1.02921654633956,0,-3.51913580637194,-12.4497622185904,-7.91865046404858,-0.149320783608833,-1.06606340729386,-1.36780182542898,0,16.6131311995122,0.926700084326212,-8.88682249973045,0,13.244992391066,0,0,-0.413835629923224,0.278774176141128,-0.398157033266562,-0.0397819156766505,0,1.36002778095316,0,0,0,4.4779182098368,0,-2.73750819893077,0.715129896438461,0,0,0,0,0,0,0,0,0,-7.65467991332566,0,7.35256510596319,-12.1825185907896,-17.3554653409454,-25.754741665835,12.350512449228,16.6045976852083,25.2454225073959,0,0,0,0,0,0,0,-45.0845882464299,-2.48902803233353,-0.211870458916408
"227",-8.6864311325506,-0.356697177444926,3.2927990031469,1.61465243799014,2.395472828829,-6.88750614536912,-0.948358667324164,-11.6089425656303,-5.90844820121209,0.28693405466201,0.838500271070445,-11.9927230294923,-9.00434194528657,2.91331418578446,1.10052914559408,3.03764440564387,-9.72016150640699,-4.39570834648007,15.3119296895712,-11.8898352980789,0,0,0.109081435545578,3.85256855025178,0,-3.985022562297,-13.937986176333,-10.3135287049372,-0.055071630987204,-0.782013992303903,-0.574479758111067,0,12.8805856834029,0.686556694304076,-7.42749192925822,0,8.7508710124769,0,0,-0.050417023970926,0.36804034263178,-0.500175512464258,-0.0335646590824951,0,0.788450675706486,0,0,0,11.7893415436511,0,-8.04769829394657,-2.31863752050619,0,0,-3.86726740008898,0,0,0,0,0,-5.06759816640867,-0.854416728148,5.27943121335962,-1.2828233380984,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.6656027611226,-1.79856577869754,-0.314887012663774
"228",-7.43221778189375,0.806120553797737,1.26349229353219,2.32538446928047,2.68062921690436,-11.085747103077,0.142351467335451,3.01618013684075,-11.4977215267355,0.159188911584607,2.04147971866337,-11.9040681420192,-9.66932095768833,3.37052881751888,2.1229131472172,2.71635621467007,-11.9065138472072,-10.6562163693794,15.6782714105991,-12.4204008147025,0,0,-0.0515495403656993,3.90393970098817,0,-1.73304669630078,-9.73780615598012,-11.7365696564429,0.228308543737251,-0.475960818365484,-0.450842104681244,0,9.69769962908624,0.614587237482879,-5.60096661763953,0,5.65366517036328,0,0,-0.205076833019083,0.228706158523475,-0.319813516326328,-0.0985213415184823,0,0.701911847275511,0,0,0,3.80003918494793,-7.76802432817856,0,0,0,0,-4.05328182227551,8.56631279208107,0,0,-10.8184593182718,11.5220619079221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.1801124592567,-1.49016242395352,-0.305442758560002
"229",-4.92243266743874,0.578728938625735,5.06869258469483,-11.0878563010395,3.02707135751415,-9.59589155693986,-0.630068929686063,3.69131838899073,-9.50780436676631,0.103610923472364,1.56136584608398,-12.1319018076584,-10.0574019483022,3.51843536851876,1.55688143109837,3.6439709308333,-8.58284310972937,-8.70430882358071,15.331708404549,-11.8734910465282,0,-0.00640105121214588,-0.875873925920958,-2.88981616018705,0,-6.15886282205109,-14.1127729856169,-17.7852086952505,0.756449055982466,0.141214105257005,-1.03501329566954,0,0,0,0,-2.35392602630051,-2.12466110888068,0,0,-0.221477692788996,0.286062359495442,-0.345790416939083,-0.0859222597110864,0,1.16904662775778,0,0,0,3.23523088470949,0,1.23425692035732,-3.88897090253128,0,0,0,0,-3.86272503691985,0,-6.98351546577304,6.96308810300214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260681951883482
"230",-4.71474238797836,-1.6895609418627,1.76751660770703,1.0369080624693,1.34308966258478,-8.58998681371824,-2.42801003559474,2.38846794049838,-7.85636105261471,0.0665407666274515,1.71084406332928,-12.2898904399457,-9.4707974685575,2.46352952112103,1.66112475780322,1.97992997898268,-11.2133200086997,-6.73653817253649,10.8471015063593,-7.44627409565907,0,0,-1.05921226919271,6.37846431672234,0,-1.52613911012247,-5.05565510278363,-11.5573036485114,0.74152961061929,0.267788606159776,3.1108483672638,-12.6339148474782,0,0,0,-2.33745673604073,0,0,0,0.0844741039727669,0.407354240325352,-0.455161499406858,-0.0755270562913472,0,1.41558569527285,0,0,0,6.44537261330878,0,-4.69498945225429,-1.30463750111126,0,0,0,0,-2.06749119302309,0,0,0,-8.18604316644025,4.3098870371738,7.86919887681687,-5.65665190706877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43389094737678
