"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"208",-1.24005818843642,-0.679758530676079,0.462751510095836,-0.464345801681013,-0.854772453349963,1.315387385465,-0.517031572066768,-0.993791671310925,2.18805026533539,-0.166950293011836,-0.628066591595689,-1.28948717043975,0.229665310472094,-0.331586905632244,-0.475621212596247,0.240967465787926,0.502222184216543,0.214691998806415,-0.674443064873518,0,1.17390265025402,-0.899144004032151,0.165954407593826,2.70642413266517,0,-0.754895070046432,-1.21672577272976,2.42962229564897,-1.10438044976441,-0.799806786851597,0.200181684170289,0,0,0,0,0,0,-0.233713668423536,-0.0621170839988884,0.121003175113223,-0.293122739034893,0.0284205387140565,-0.0954932319467212,0,1.05584757231403,0,0,0,2.24118666117875,0,-3.15917616539844,-4.22467119999199,0,0,1.55010062906496,0,0,0,0,0,0,-1.43015448384682,0,0,-2.3899773710436,-4.08177671271781,-2.92486922068429,0,0,0,0,0,1.66233650285556,2.2683833030947,3.89139117063942,3.15648765441273,0,0,0,0.0037059568967913
"209",-4.85979889566391,-0.770489344355898,0.106314463472809,-0.306920973279933,-0.788755598864796,0.746964424498979,-0.606167831365545,-1.32715007781031,0.932758835347723,-0.112552173268789,-1.23146108124729,-1.25086181018166,-0.0455848369414682,-0.473027113189419,-0.236427531310491,0.124070540646673,-0.624582374799443,-0.796221842805801,-0.499442215782773,0,0.92835270368877,-0.887578088868167,0.11869286996514,0.574073675796919,0,-0.609511306017838,-1.01843193791007,2.42763346219639,-0.0816721864528387,0.230687196871642,0.270863856080667,1.77682702339113,3.43193146559638,0.229984715135314,0.646563108672941,0,5.58361341255092,0,0,0.0830329597831172,-0.307376488355376,0.0626908310037118,-0.0921046159831169,0,1.27313799068345,0,0,0,-0.0867493178851144,0,-0.826150237435296,-3.24837576272593,0,0,2.26566123760634,0,-0.840154504580639,0,0,0,0,-2.6457250476597,0,0,-1.71677798535005,-5.46732529891965,-2.63454114878559,0,0,0,0,0,2.55412369223242,1.77356233292952,5.62360461128418,2.69233399659772,0,-10.0258023240769,-0.754312781196539,0.0191632250065309
"210",-3.70116919776101,-0.734025569295964,-0.286653130983008,-0.787590489629302,-1.09228403429513,1.12800189959422,-0.729528379893654,-1.77121485561702,1.62618189612653,0.100105985034114,-1.02406012547872,-1.52055205283075,-0.175589947583384,-0.835051352410236,-0.201875556014332,0.234032362389095,-0.949804556284746,-0.604847496577459,-1.05839183424616,0,1.47197341020757,-0.802143051719372,0.161514234652049,2.12370294265448,0,-0.440717728522316,-1.7097952406614,2.03369101134836,-0.142806954814631,0.112235154762529,0,0,3.72633745210887,0.364083660403655,-0.272764562713675,0,4.47657005226414,0,0,0.0388626756872818,-0.34447262092545,0.0908373298402745,-0.0866177441692445,0,0.540290443080987,0,0,0,1.11554195835146,0,-2.09342123188079,-3.79992839458357,0,0,2.2890938016249,0,-0.659062304343141,0,0,0,0,-1.09463761739755,0,0,-0.865550743255418,-3.04489762417986,-1.54636324017888,0,0,0,0,0,1.4170968422682,0.862982126817502,3.60791476559553,1.77951354798698,0,-10.5106561898261,-1.03730334693059,0.0469090508554879
"211",-4.62310618686613,-0.530554395633935,0.49410018407658,-0.223461743588624,-0.804233077773187,1.02145923126943,-0.503000222301782,-1.34258161941094,1.09443750997685,0.133666642626764,-1.23179136520344,-0.902049213153953,-0.238096684292421,-0.081099601384777,-0.273257683287718,0.261566766986036,0.489893847383269,-10.0674087718452,-0.259188080842257,0,0.785897107687309,-0.955517164765955,0.10781890446077,1.09214400214502,0,-0.402658984509258,-1.02178135483799,2.93785476182698,-0.185415313836512,0.156777318950962,0.506740556080563,0,3.93844639360332,0.141468309931428,-0.119144464179819,0,4.87032643223346,0,0,0.0352679690297656,-0.316046453065329,0.0495063696065378,-0.091480062824329,0,1.46931797846601,0,0,0,0.937249417304287,0,-1.94171704650581,-3.91684244432458,0,0,1.65664503723929,0,0,0,0,0,0,-1.73327371417612,0,0,-1.61088577774664,-5.33764946741258,-3.15153569305747,0,0,0,0,0,2.21541569143295,1.38267785104473,5.75765010349899,3.07676465992184,0,-11.4089548669702,-0.556851844631134,0.0305601409549606
"212",-3.5611883037024,-0.906202201770987,-0.051937841882122,-1.13000429539322,-1.57006956610798,0.714729679859746,-0.905336652378278,-1.88046971639073,1.27105832273601,-0.307263562399748,-1.5160953770641,-1.86380968461427,-0.431004166409976,-0.959325889499094,-0.412395155499806,-0.222800127148181,-0.0722134218269636,-0.715535070680094,-0.353021937997257,0,0.212782282930524,-1.28282743954954,0.169038404533916,2.26832493935124,0,-0.667177625590905,-1.08189229362229,2.81306115931882,-0.0402284095738236,0.224695319946169,0.017438072732603,1.13049432914293,3.63652444678707,0.216342342922151,0.366748956357805,0,5.03222278713182,0,0,-0.0484180893752068,-0.362857080127659,0.0662597626487955,-0.0868992262336891,0,0.872380885922063,0,0,0,1.99111231342257,0,-2.8042263250496,-4.17344417628594,0,0,1.62320660295256,0,0,0,0,0,0,-1.10032203596865,0,0,-1.68660221862809,-4.29250740181066,-1.74922309064196,0,0,0,0,0,1.78571958374386,2.13818086438518,5.23470319789901,2.26413507105142,0,-12.6430116309141,-0.719544035089325,0.0589955339367795
"213",-4.34495571581689,-0.494046248943853,0.796590029139006,-0.259733843566117,-0.988891081148022,0.934835718964481,-0.455394072936878,-0.738691767825027,1.46742580160411,-0.126357814829177,-1.47110068095276,-1.03469058689238,-0.00139896503124115,-0.168398607023455,-0.251236744400846,0.284565957809525,1.11429220414489,-9.97044421739241,-1.03000575346664,0,1.40964687231308,-0.43644969717558,0.084893081322537,1.19776408752858,0,-0.0708580158831686,-0.889736067052456,2.06259021614943,-0.0814724179371855,0.160802853442839,0,0,2.00412071965302,0.110094507359454,0.302493795943691,0,1.80561762915169,0,0,0.135505623642967,-0.304352531591833,0.0768566135452353,-0.0837655702152874,0,1.31909010224197,0,0,0,1.50279004227086,0,-2.1595305688564,-4.51070954268739,0,0,0.753944483720048,0,0,0,0,0,0,-1.40716376358462,0,0,-2.99796788421192,-4.7328692002157,-1.86855537320812,0,0,0,0,0,1.7859998827509,2.78430078779261,5.40850132181258,2.14218849073805,0,-0.642182858013434,-0.408433944366421,0.0388624751501331
"214",-4.66048259417355,-0.399058291631479,0.84650203582999,-0.103244956301385,-0.462578971586968,1.30262824207036,-0.275624620253369,-1.03649738339287,2.06204214830481,0.264794057238798,-1.03696040956989,-0.616040105917991,0.323199833993601,-0.0535384943151127,0.026551936362639,0.639325855982334,0.857247435652696,-9.28871008911874,-1.80087996391048,0,2.31631426196589,-0.717239295077081,0.116698492391062,1.19799854823818,0,-0.264050920387313,-1.3559104324157,3.51851781378631,-0.11315098197596,0.214967308981572,0.601709092089703,0,3.31604793897981,0.290514076389261,0.0899415575919838,0,4.99797357707636,0,0,0.0100315812982814,-0.338655388585778,0.0588995033848542,-0.0896066010047156,0,1.47891211181156,0,0,0,0.505179913158119,0,-1.29101050520564,-3.67265486243336,0,0,2.20195053452358,0,-0.973610718705396,0,0,0,0,0.0917486271301942,0,0,-1.40847848705997,-4.69076458028318,-0.889218669266365,0,0,0,0,0,0.712051154310143,0.983639209037006,4.85854983217686,1.04090198147836,0,-11.8046340365785,-0.924818181406666,0.0551362123315537
"215",-4.52716773278525,-0.188830104177649,-0.299554781648626,-0.0985590530932585,-0.308292278572988,1.26886958981778,-0.173828065413793,-0.538880828058027,1.83579500881276,0.195849924639195,-1.00539995382507,-0.719496370081878,0.427812247348575,-0.138632495522308,0.252763402521312,0.519059079165682,-0.103295695846689,0.0412625771701052,-1.23973742365086,0,1.93318649117941,-0.605888562427439,0.0163977503386051,0.924148228498627,0,-1.22667491556963,-0.588011567428397,3.75664720461519,-0.0370690311391073,0.261029956668807,-0.308302016505303,3.14928434920518,2.6314089973391,0.141735984297033,0.0462990316949671,0,3.94496448542435,0,0,0.0833053635681315,-0.326724745242391,0.0437629621084618,-0.0961375380383837,0,1.48178217784542,0,0,0,0.383161554541963,0,-0.832040923368189,-2.7646064073505,0,0,2.21970548921997,0,-1.40867292206613,0,0,0,0,-1.12716221905053,0,0,-0.857769882112242,-3.41196853261869,-1.61916230858905,0,0,0,0,0,1.17449799118388,0.749013472540643,4.09370469907955,1.11074185881111,0,-7.9521119112822,-0.548907981009698,0.0331249090968767
"216",-4.28760236057963,-0.280987361790572,0.849954552531928,-0.121797433264272,-0.227795263207182,1.44111787599028,-0.311528917729304,-0.560116570554054,1.69911461716769,0.316725771926196,-1.14022182728833,-0.818641405355601,-0.115817411510405,-0.0920130595679105,-0.0992090359299804,0.568369711396952,1.25137983718464,-9.11699298953834,-1.0246018785288,0,1.70671246458265,-0.713911783952587,0.14530690413221,1.83215874039924,0,-0.706866961560742,-1.22651508697915,1.72818085698399,-0.112354597534733,0.183589564494268,0.175810456897005,1.5338452878313,2.77519969720693,0.15625369712658,-0.19529656023931,0,3.06136232912396,0,0,0.110837849734313,-0.356066873465113,0.0455987245848278,-0.0947185184879711,0,1.35994601096571,0,0,0,0.856441101627225,0,-1.45202010802527,-4.07161456035354,0,0,2.35597966712053,0,-1.24692620058473,0,0,0,0,-1.5723950632202,0,0,-1.11265955156611,-3.94415822525077,-1.1475117621094,0,0,0,0,0,1.64432006629204,0.714939999842373,4.65640233115083,1.40680416124898,0,-7.07361486252126,-0.51543659582932,0.0503879527944443
"217",-3.22312754573448,-1.17033644115495,0.035191340115689,-1.28334358430013,-1.75682568733953,0.591356797522332,-1.11928573295128,-1.57138721027258,1.35735156589829,-0.354851679489073,-1.32785340031823,-1.34035552067024,-0.627282901045866,-0.889476665992899,-0.282991876326524,-0.122702972798966,-0.456281605475906,-0.458698554829425,-0.330217792523706,0,0.414612146381336,-0.808608608419434,0.104198303135113,0.52309398723865,0,-0.374319708362342,-0.902269726392488,1.76369291972237,0.0127652372814297,0.278918972829779,0,0,3.53182675229219,0.253445895688996,0.141486358415437,0,4.87245333178813,0,0,0.00254463258634797,-0.36398467666702,0.0583990354357834,-0.0836288358171822,0,0.595880814746961,0,0,0,1.5275023648045,0,-1.94835585200274,-4.35545207465668,0,0,1.67905509026462,0,-0.803404556172001,0,0,0,0,-1.90556291504492,0,0,-2.51013761366475,-5.9585197015925,-1.92508169235988,0,0,0,0,0,2.66512446535942,2.72280717833173,6.05892382227098,2.16300262024786,0,-13.231857874791,-0.786015818452237,0.0630552748019849
"218",-4.85949674067111,-0.352275953127197,0.328824213781953,-0.197350843130506,-0.687956501608146,1.56818858950187,-0.494536006733507,-0.829713165376916,1.9297177520868,0.00976514160505455,-1.35721318946845,-1.24196548071476,0.286178302089464,-0.297911125494711,-0.235551741235106,0.233256995522643,0.436215600567627,-0.124815776125426,-0.695976642448069,0,1.07534961154602,-0.756958928823561,0.0282869954441314,1.89668991829718,0,-0.0957628752387141,-0.5438524147439,3.69661196731671,-0.00725372751471306,0.304580366559458,0.599337149813508,0,2.05004836904277,0.120766770972767,1.62134331468336,0,4.08665813061401,0,0,0.0906156313412209,-0.335896011572015,0.0574673392675325,-0.0839327690662296,0,1.43431007427485,0,0,0,1.37277934296994,0,-2.14524019708491,-3.81186727178973,0,0,1.99810271624503,0,-0.734136030811189,0,0,0,0,-1.99949183823175,0,0,-2.0671767153989,-5.10386617628464,-1.70327543467832,0,0,0,0,0,1.96197671047043,1.94392135809086,5.65694801745838,2.00998072647614,0,-6.3384738429157,-0.498528924820226,0.0447401790972568
"219",-4.31889345323903,-0.760982500184814,-0.453124160972475,-0.440350035848136,-1.05327092947848,1.06816240771664,-0.736658902389697,-1.30747584528476,1.67438087571483,-0.181869553454691,-1.24884886202161,-1.06620932977305,0.678068215844341,-0.559184447992427,-0.0537840098922482,0.276180498604423,-0.547180630625463,0.849135875411769,-1.0387441801317,0,1.36402649377989,-0.817146302633047,0.159251293470601,2.82846814304441,0,-0.643053705924534,-0.864972497603645,2.19746392890371,-0.106050591023056,0.158535798946119,-0.61104289781856,4.36541513941911,4.07586971593856,0.107272925194641,-0.788437540512956,0,4.12881084521246,0,0,0.102400694017306,-0.363192137678503,0.0397727260520714,-0.0953452834115577,0,1.40601346065844,0,0,0,-0.840207839492869,-3.03283720831907,0,0,0,0,1.27556473063499,0.838539064947239,0,0,0,0,0,-1.19467625684292,0,0,-2.54065905985584,-3.18238352504157,-1.38387606695342,0,0,0,0,0,2.21261701377682,2.5129569038167,4.31045279061129,1.48951517921593,0,-11.0137533076703,-0.427221838636493,0.05940797927029
"220",-4.54466519667145,-0.657388098038194,0.34380264347286,-0.579524684234462,-1.04987004724356,0.852458117263307,-0.678551627602687,-2.11376691480551,1.90098853164071,-0.23703047902716,-1.34862470235744,-1.23364170495325,-0.243285983284623,-0.438785962266369,-0.640916447795932,0.108869139738096,1.00184694534767,-9.5669254507151,-0.739312210988926,0,1.01303741547517,-0.713706436423155,0.167027566761885,2.3526935765232,0,-0.154169228516747,-1.03743406645066,2.60893983258168,-0.208962668392979,0.161721327874711,0,0,3.81083850198827,0.278113037315406,0.285772255715733,0,5.75879174588528,0,0,0.124709682573538,-0.320616140148881,0.0517785994405782,-0.0853085171950514,0,0.896169857264369,0,0,0,2.48502988605543,0,-3.11583868145629,-4.31597776967827,0,0,1.10771964927057,0,0,0,0,0,0,-0.974001313059153,0,0,-2.48265200030582,-4.13280174810474,-2.81656053503909,0,0,0,0,0,1.52341829061826,2.5147820488963,4.89312198464961,3.278565986557,0,-9.63073675406876,-0.831630889275943,0.0270330463966034
"221",-4.90383954196724,-0.316044854300211,0.618118804786286,-0.146427386759715,-1.00129319910887,0.795314366100884,-0.230436564331919,-0.678039595160678,1.84372749856153,0.0747151438725868,-1.00059619106495,-0.904607948622472,0.838927934818298,0.144563733722912,0.159016636224702,0.436887641297383,0.731321363659931,-10.6289583516313,-1.71708056208712,0,2.12842382243935,-0.588121618044904,0.0665810619817102,1.36845113746607,0,-0.634269068356647,-1.04890341325528,1.80933106448821,-0.116189115980208,0.189988651192339,0,0,2.70114760323242,0.192234144146906,0.913890919214773,0,4.10991250631445,0,0,0.0957542824351308,-0.307493742858389,0.0572173712809632,-0.0776772804805801,0,1.40688417978024,0,0,0,0.746627528784869,0,-1.39193529587847,-3.30168285662368,0,0,1.70555772434772,0,-0.741959696049119,0,0,0,0,-0.0243007723493989,0,0,-1.30413892222922,-2.59396462471668,-0.571259143864645,0,0,0,0,0,0.625033852308429,1.31105209040584,3.43869438439977,0.61451291962778,0,-7.22517193279916,-0.664840948890794,0.0522319257805202
"222",-4.53836343387486,-0.227608701561597,-0.138716796572854,-0.322534368263651,-0.901431941967505,1.09389350432025,-0.172798810110999,-1.46108895376702,1.48716613063459,0.183483254860551,-0.843845071615718,-0.770599489047931,0.289797188156322,-0.0562728727001205,0.0458118080554751,0.53643131779845,-0.283951859038574,0.479798930228841,-1.21518512734363,0,1.89051661152084,-0.766050719729432,0.204672593464436,0.972129804254557,0,-0.110022905103483,-1.32519675185806,3.03319994615951,-0.0752767926408712,0.164612767467169,0.649135861093861,0,3.67935904968061,0.238231130586089,-0.631098031200621,0,4.30103868710155,0,0,0.0359074691138917,-0.313762370246697,0.0767201954644921,-0.0907597642024242,0,1.43499123260324,0,0,0,1.01122232279171,0,-1.83428348247132,-2.77653234872272,0,0,1.31414940536799,0,0,0,0,0,0,-0.375241647285542,0,0,-1.10456818947818,-3.43100268816975,-1.76636935200721,0,0,0,0,0,0.695474138466338,0.779067439141516,3.58868280856008,1.60074771155815,0,-10.1957290705167,-0.719951833200706,0.0305763333253038
"223",-4.2927296914696,-0.440090926440787,0.636310647539344,-0.18752788925192,-0.872428131839426,1.26478999548782,-0.40849870926184,-0.989191909363878,1.85086400941075,0.0909794068229904,-0.119903190541428,-1.2541491663069,0.473293807867642,-0.0312858183406095,0.0870127040415105,0.466568094386984,0.778104694735152,0.69399400515613,-1.14606869968058,0,1.69389855182214,-0.886220813342165,0.152367834065902,1.58871075965313,0,-0.635893797378714,-0.522215863540039,2.77222591157302,-0.176849165126667,0.175230533467331,0.35149530774094,0,3.45372966077172,0.262030969480865,-0.569275215919876,0,3.9241735242071,0,0,0.106596745493054,-0.290161369267277,0.0216264893715743,-0.0820063225017064,0,1.15277993989984,0,0,0,1.16418299538721,0,-1.91565131060414,-4.46517017793443,0,0,2.09011965080048,0,-0.769072982563888,0,0,0,0,-0.911544185229482,0,0,-1.69497662411201,-2.57840394844033,-1.13212507590115,0,0,0,0,0,1.31692847736424,1.50424940786941,2.19470301160138,1.15883083165121,0,-8.01629017458642,-0.824688670510533,0.0188415504142777
"224",-4.93696690284226,-0.445353314466828,-0.00112142172087751,-0.273388261738336,-0.637208209278895,1.08855878318942,-0.209829887782093,-1.34381414070739,1.64905641738744,0.189740969642124,-1.02734858749588,-1.01511489285706,0.757360040829641,0.0134477588768705,-0.0388940903947618,0.451582471963303,0.962603677746046,-0.35278812442937,-1.70230971434707,0,2.165387617243,-0.796522145316307,0.250778305897067,0.476530580900392,0,0.114450676580269,-0.855046989680798,3.65193724668326,-0.178939453284343,0.150247701790817,0.096927482177898,1.91253930919375,3.43360939984568,0.126593907224948,-0.0190595700102484,0,4.33001061977623,0,0,0.0913601565693855,-0.318166054682398,0.0625334558043157,-0.0920484607075392,0,1.43669638190272,0,0,0,0.990680713045445,0,-2.09589995366342,-3.46609944071562,0,0,1.68421929285983,0,0,0,0,0,0,-0.989866277985212,0,0,-0.653347133825828,-3.59208593734304,-1.018162385214,0,0,0,0,0,0.994047804004896,0.552338955065803,4.08768824924396,1.25122553719563,0,-8.18685000459068,-0.47596064554975,0.0373680353024236
"225",-3.9440499264924,-0.248764757465829,0.57515391063192,-0.172077010882085,-0.284046601817998,1.11468079460773,-0.171636472942758,-0.606122625425276,1.89748282970799,0.303667934596214,-0.139310033601827,-0.912998047241412,0.722765703788283,0.123880314465391,0.280941493008606,0.528541359005333,0.0902591545652626,0.264133825447689,-1.78189945097361,0,2.21532361169476,-0.684538140758096,0.0788412697045781,0.632852381363927,0,-0.640513517423342,-2.05235621485687,2.44308525888113,-0.0564559102895672,0.212175910207766,0,0,2.25890440925362,0.067366439922334,0.353271285602696,0,2.44799757665587,0,0,0.0813596199016513,-0.356172502221547,0.0372262379356528,-0.0862565877647297,0,1.09050111248289,0,0,0,1.17066950723846,0,-1.36459385073509,-3.85959073411672,0,0,1.64274451020501,0,-1.10953051516977,0,0,0,0,0.392331068341144,0,0,-0.498505018523691,-2.11422238715157,-0.563044268156381,0,0,0,0,0,0.121276634214333,0.403582826447621,1.98194178304339,0.467675877802542,0,-6.29818327688504,-0.359111624295735,0.0629037809030241
"226",-4.90944857868568,-0.340523552758834,0.126884749755999,0.0923689529991213,-0.637663945683075,1.16914374903419,-0.355498892665489,-0.736324005937785,1.78097009656183,0.257866101855991,-0.77108692406703,-0.674448130913116,0.795230521750717,0.0907211540360777,-0.225354151186567,0.553226146987968,0.31372716431064,-10.3799613688563,-1.38941214687598,0,2.12046793543234,-0.754792689556685,0.0927311062026782,0.430781761887588,0,-0.0161740419167223,-0.61411142536138,2.29259756333696,-0.124125882927967,0.164626793119298,0.454221382501309,0,3.92838833536782,0.229771023503775,-0.520316812703996,0,4.93052637572414,0,0,0.0747777384375704,-0.324339609830453,0.0639082489171183,-0.0847313080308265,0,1.42139979225947,0,0,0,0.632921386102348,0,-1.42666920988449,-2.99731193396886,0,0,2.31984984091291,0,-0.996219472200639,0,0,0,0,-1.2912256088571,0,0,-1.25624939071516,-3.54747255492226,-2.61603712697937,0,0,0,0,0,1.59769122385538,0.987415443313996,3.65410348009852,2.56531266705719,0,-10.6125120199195,-0.774435568285966,0.058477049334658
