"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-16.9339270884889,-95.0149169621901,-3.23322138312207,-13.5754716811385,-2.75852559535363,-3.78133646782252,-81.2982210251259,-3.5876850945069,-18.7611720853548,-15.5006729988738,-81.5202608115346,-2.67999789527173,-3.55671060941667,-1.38061148615563,-96.0896958750889,-2.50246296012668,-3.97139880947772,-2.89282204409584,0.978241807285726,-15.4026361810012,0,-0.837315043413725,0.529229786055363,0.984168477142509,0,-4.5276847512516,0.234121870898121,0.285078640388884,2.1677677806891,4.56422414495645,7.04199880302194,-19.6253017646002,-4.91471858450691,2.24513856108958,17.0842405629768,0,19.9055155305546,0,0,-0.394349855101729,0.159756319362947,-0.0446335152215606,0.182294001615792,0,7.71051690508541,0,0,0,-0.2312269270902,0,8.36660083711855,0.674060977885938,0,0,-4.8874609552944,0,-3.5823656094674,0,388.917033583802,-449.588270805645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5019949904153,-2.47624172620787,0.361624548969653
"155",16.7628271667459,-247.600142516955,0.400884112107842,3.16427388001911,0.880230799623614,0.199508245521152,-235.898238251624,-0.869604237892698,-15.6219309673071,0.646194581466726,-236.271746254209,1.50000097332899,0.865470477519565,1.28192329154853,-236.020172447337,-0.452721541860949,-1.11298115562636,2.25445586341223,-1.91803878606341,6.77948631898542,0,0,0.491932152910459,-3.77192634342942,0,-8.9100355213147,-1.3773779981231,0,1.80484366547591,3.58596080578379,-0.880380264439487,-12.9686905561093,-44.7702936859115,1.46557243178167,5.9484819880847,0,-110.28274754084,0,0,-0.963524856498313,0.349486619872219,-0.160704787422666,0.179469008961288,0,1.18626401456472,0,0,0,4.85395446969451,10.3721493244417,0,0,0,0,-7.92174185671717,-7.34405429141477,0,0,1094.54111019272,-1259.30140962554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.592277289944,-1.63282506347616,0.405942800544438
"156",-12.8250816719869,-13.8504100249446,3.0682062686857,8.14321895059228,4.3866040119561,4.14643378817102,-14.0696535884366,4.19735659962646,-11.75456147853,-2.7362897446075,1.46781794331731,5.35022121488343,4.22082214343092,3.75711494294789,-15.4383991399224,3.97928182716951,1.2612008197813,5.44562364151626,16.2319934062631,-11.3881322718494,0,0,1.40350602282937,-18.8750825368163,-0.836794249975593,0,0,0,4.12364677932403,5.35571341387781,28.3883652126131,-264.469335361333,-36.0514815777839,1.9775397203535,29.816222119324,0,-31.8392368610113,0,0,-0.45299422399008,-0.0714211408012631,-0.0948977272485752,0.154226350699759,2.47812272032128,0,0,0,0,0.831025940384352,0,6.75202830510705,2.16915400642924,0,0,-6.58821672699534,0,-3.93119230946415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6309259588292,-2.20088803872441,0.537246235348949
"157",14.8905685981183,-12.0888773655206,3.64907687962908,6.48266160120742,3.91656378770465,3.75008105722873,1.11426613251844,3.54177180345689,-12.7183248512692,-14.9166101545112,-0.293514678823097,2.97023186931505,3.41315439173891,-11.7975022233622,-13.8324489425594,2.60921228413757,2.65943303879272,5.38426378210773,0,0,6.48072261597903,0,0.312328108076513,-11.0095600085004,0,-4.43898297005131,-3.58756468772973,-191.128759270357,-0.0838489826965449,2.70749055881669,-1.96308296423953,0,-34.812734900634,0.674044743615236,0.0378613703331129,0,-113.57746962151,0,0,-1.52421194626342,-0.463303334821582,-0.246067202393073,-0.0254203284157367,1.3792266770298,0,0,0,0,-1.42788523448641,0,8.63567759037021,1.23427831816758,0,0,0,0,-5.82176600938217,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26217786824581,0,0,0,0,0,0,141.874237437934,-0.193121120533822,0.135117562542312
"158",26.3685817282832,-24.5768404475301,-0.699508076063394,0.158518682378614,-0.825591464257339,-0.601100394176392,-24.7872793524614,-18.3917054405755,-18.4206110534003,-15.4203306212384,-10.4197667398503,0.212843316009134,-1.00565394705088,-17.6152298211888,-10.7948764101419,-16.7856390851295,-1.82771491073858,0.959958393679873,-8.45064233401719,12.4202299323705,0,0.585190675713449,0.394989649290065,-8.38205163783939,0,-12.8050824570326,-4.49560301275697,-255.763823085253,1.22893268562904,3.38361059763237,-0.175988119583092,-22.473856063848,-47.2280228140195,0.989639352413962,3.0796817784345,0,-138.489653420825,0,0,-1.46306139286607,-0.0859962519217855,0,0,1.10200624057767,0,0,0,0,5.2767335744986,0,7.59227997647775,0.734749807830574,0,0,-16.1845812123095,0,-5.93127543768787,0,69.2387382352497,-104.132753299086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.062382465726,-0.836186891224581,0.233349731821321
"159",-4.21689631393048,-22.2754523619026,33.3643564624958,38.4150065020245,34.6110731765485,34.1510111250422,-22.4858639241776,34.531865962075,17.0051252272872,-0.00971104679582239,-9.51129753604581,31.2507420999947,32.7554058563017,18.8788396559989,-11.3946819084836,33.7836575192667,32.6938487774762,34.2201695123277,121.893752628975,-101.706464033815,0,26.8651253688832,-0.317722798307148,-4.93178033665236,0,-9.34381138237411,-1.41485197467509,-76.441779397393,0.605072897301487,2.62577813599558,6.46450059331485,-19.5170360690887,-43.5451472969568,0.64125124510282,-7.75842794129546,0,-147.969028111373,0,0,-2.2860724532838,-0.259637822874833,-0.493756774818787,-0.00596447283938094,3.31089865567938,0,0,0,0,-3.34718883238696,0,11.3737372666296,2.80015457076504,0,0,4.15475931391484,0,-6.77540410161581,0,103.356731581097,-175.118083218073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.967400476743,-0.238533197577219,-0.163818191028261
"160",2.46250342098995,-72.8291456813611,6.03010604215823,10.4121865643631,6.70303123910849,-9.81291397143774,-60.3868704618584,6.63929660274538,-9.81585793359915,-0.528709083913111,-5.32415426738753,8.37479027152159,5.85233703388597,-7.70286525253004,-5.92134383938122,-6.57620494537515,4.29287086554538,7.09315944876879,18.0183268823189,-7.90288141424987,0,7.84595271492512,1.0167594890709,-5.11243838396949,0,-1.27634387694319,-3.79874855815425,-62.3286063397575,2.29629185446109,4.09631141291673,7.40419178133555,-18.7821097127609,-28.611273051492,1.39380426577316,1.3698362854601,0,-74.8785959457756,0,0,-1.22608835491829,-0.0440273830156531,-0.379974911393839,-0.159872881552531,4.01622272168821,0,0,0,0,-5.53088910661407,0,9.31781039554139,2.27744123970791,0,0,0,0,-4.55011793443059,0,0,0,78.4686090797373,224.784932183497,-146.363420247165,-199.768015271152,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0829198890694,-0.904793769747861,-0.178114037466702
"161",9.50603429487941,-22.4064315055153,2.72313921937112,5.56239566820062,2.22350247346707,3.08426535698779,-9.82604375770835,2.06420568526545,-13.5814041683963,-0.269220745141271,3.1319390435351,2.92736384831909,2.31658220344415,-12.0130650481544,3.54957585004168,3.87565903195856,1.3688130071108,4.00561589399253,0,0,4.58587560236755,0,0.0769751969005011,-4.22779581800129,0,-2.53382573957212,-1.06012573113201,-82.6470694030422,-0.239368884018816,1.40933122433803,9.29566674063064,-24.3034167164358,-36.2616320821761,0.367348338287681,8.27421209777761,0,-86.2255749464582,0,0,-1.58237564101868,-0.245362422285133,-0.263206363682416,-0.162617911105698,2.87757574760511,0,0,0,0,-0.0422797457159296,0,9.36735635728583,1.312810631661,0,0,-3.4904055066495,0,-5.68451055493735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08617654696574,13.6797998402961,0,0,0,0,122.25314479558,-0.587299605966227,-0.123333281331462
"162",-18.9273019309533,-516.376911937975,2.49565320392666,-7.71471392694127,2.26692608452755,2.70540167522035,-503.101192881511,3.44436772824561,-13.7401418861323,-0.35488201913377,-501.814842189579,5.13730451205567,2.57875131015089,-11.3731435970321,-503.381352445153,3.82239929826586,2.76935797084792,2.31823287181509,1.20587021628906,0,3.96749190930865,0,0.606858477194822,-9.29093419709913,0,-10.8044164514419,2.83437432572159,18.3259246895714,3.83302750155508,5.19598100355833,18.3747449867866,-70.271411788083,-24.4904011653137,2.7137795724822,27.2595560628421,0,-11.5882512556138,0,0,-0.0463319880192529,0.377145806726349,-0.300822698747291,0.172393275138638,3.71528324796517,0,0,0,0,-1.06563245966704,0,8.50890617338115,2.29116849734964,0,0,-7.03174438736838,0,-2.96514294583912,0,-1156.89225750877,0,0,0,0,0,0,0,0,0,0,0,1531.04070020706,0,0,0,0,0,0,47.8596390079704,-3.14140470292976,0.120339323844687
"163",-11.3217852713906,-4488.67468390995,12.3852964404269,-1.44190390000201,13.75091763916,11.2093944659689,-4487.24048991695,13.1897378998971,-6.67593274633231,-14.913160941069,-4473.19336959565,13.6798166961584,12.0981585429915,-3.07924598846457,-4487.14342121503,13.7659987445435,12.0785094077728,12.6563050203572,33.1601089724496,-16.6485955056439,0,0,0.0838037054077617,-6.90813917791267,0,0.797292903574123,4.86209673784066,-1.84331875387884,-13.2290183199579,4.53144634071245,7.04203342248302,-43.4886647287328,-33.3124812120169,1.84037262766258,18.5439041749667,0,-55.8113084801395,0,0,-0.478516066434065,-0.111937712829537,-0.597927303943531,-0.0296002583516409,2.93367914553144,0,0,0,0,-4.52790505740353,0,8.29300274420873,2.1581072102424,0,0,0,0,-3.24020218193375,0,19935.4688648399,-22176.5019886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0950675728814,-2.00950197988566,0.265084417592081
"164",-17.7832431111037,-121.923043152402,3.70691694857971,7.90790149455394,5.36861178794519,3.48779849962957,-109.713174951368,5.71876219088064,-12.4911288708452,-14.0882856163321,-108.200593518305,3.97955344082362,3.74794798417042,-9.31917514836381,-109.316863303948,4.90660098345381,2.39728659219216,5.25264521445009,39.1505189856433,-63.1807072882912,0,0,0.757971182059224,-9.75002805394446,0,-8.65521808493798,1.76607836619582,6.32082140659886,2.26478289283771,3.64401207707428,13.3425348002314,-71.6540283604044,-22.3226383962265,1.51107988155004,25.3234523097224,0,-9.55480893021677,0,0,-0.72391816384521,-0.109748416761293,-0.455887660891418,0.062207952988691,2.3284659402654,0,0,0,0,-10.9802712642905,0,12.2430098507259,3.37767038565252,0,0,9.13559431136041,0,-6.66837155965867,0,496.453720779564,-550.314181769692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0204152297762,-1.88895854269521,0.134849780883575
"165",-19.6339755776361,-92.7963957116004,10.4204810235419,14.2950313198835,12.258092615476,9.56980456609635,-78.9615628525563,-5.41722106271014,-6.90106321702987,-14.3964870370007,-3118.90461349941,12.3082036930731,11.4216325166642,-3.72597897739931,-3132.49509457759,12.0780512411697,10.7114497556192,11.4119533312318,28.1137423548521,-12.9974248299435,0,0,1.13042119002152,-12.1655935152775,0,-4.36141806248194,-4.95575984586818,0,1.01217869958147,2.31274765283153,8.5352456959677,-41.9935182450741,-14.5322816579885,1.17321659922071,12.9716376803309,0,-22.0358122690804,0,0,-0.650404119468014,0.124509374424487,-0.315481794698476,0.122657822193723,2.91764770850539,0,0,0,0,-4.45570084429616,0,11.4369421151285,2.9964944218408,0,0,0,0,-5.80707959846991,0,0,0,14008.1216548998,352.830086918083,-15690.1204280344,-376.806156441138,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0572805135764,-1.30667026364878,0.203201253534396
"166",-7.1745804481105,-96.4676709301695,106.653024532855,113.764067964555,107.264433608651,106.137105836435,-97.1603486110088,88.7635635450499,91.4216893475612,-16.7708527792369,-80.7471543810196,106.967845850411,106.428932043121,92.9119106495961,-97.6909917074018,107.604975622488,105.504428340039,107.189348879805,-194.846970296069,0,291.529111801398,55.1294587851987,0.364422001118247,-6.98141414011941,0,-9.33807489266239,0.389024131164194,-87.5679901986549,4.20944211208248,5.04263082693558,8.97474599226401,-86.1769568544182,-172.128431644277,4.9161801927262,11.6880621370052,0,-617.686730650101,0,0,-0.233945609940793,-0.803279251732109,-0.357925336883055,-0.281779079498545,0,7.4202425464509,0,0,0,1.68703255765954,0,6.34051974110834,1.25109524994449,0,0,-5.62310621097417,0,-1.8410198504704,0,-314.121440933832,0,0,0,0,0,0,0,0,0,0,0,336.52327097924,0,0,0,0,0,0,866.389142872612,-6.15790328601927,0.170594531233882
"167",13.1391560371714,-20.1199273646167,-0.637550751304196,0.963654101306548,-0.36596577261156,-1.62617870614561,-20.1052610792489,-0.0957347824571724,-17.4909173665904,-14.7165642919598,-5.93929344834158,-0.90118384880139,-0.939464487307664,-15.4557157668098,-19.8906215034408,-14.9959871059744,-2.14685571526528,-0.170372628747453,-3.26641029343464,5.84993722197711,0,0,0.330250993786019,-1.24321081422811,0,-5.69825142791723,-2.683332951927,-33.430115111783,0.610728674622462,2.51098028749005,8.8723514845259,-43.6037182487435,-15.3548671414166,0.313485670577778,-10.4883568700011,0,-57.5542771032599,0,0,-1.36750662409432,-0.295174280891917,-0.114512431596399,-0.00713128510642225,4.78471389490656,0,0,0,0,-1.00924328157407,0,7.63390414242244,0.715496451167703,0,0,-2.71933754408395,0,-3.91655358223978,0,48.0262929027925,-75.4331242981825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8380752904337,0.178520369929692,0.209359167842448
"168",-82.9690184460356,-58.6625763564751,84.5112146011053,72.4376424524677,84.8105070276666,82.1479159157456,-58.5602502431213,67.4276771236471,67.2399921426041,-15.6582640236068,-44.8537576521668,82.5225138508109,83.4610414571835,68.8473698247095,-46.6816878264641,68.7812214872279,83.0390112252915,83.4251882996586,308.430558560303,-273.148515950974,0,83.2982662304189,0.852643157761069,-3.47833634492737,0,-7.5023951833659,-8.28479983526172,7.04935784740516,4.41591826652113,6.60041516918302,25.0150232316219,-198.198802859958,-36.256248032101,1.51238148353358,20.1464319374329,0,-37.9392611973767,0,0,-0.467662897113411,-0.514723338575428,-0.635703153467561,-0.135541085209939,5.85617314798037,0,0,0,0,3.87444627082098,0,7.85738326719403,0.0797774586505509,0,0,-5.92923100518865,0,-3.04924884960092,0,311.514298338982,-454.717893035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4701224154059,-1.22029908692177,0.436573510203344
"169",-32.8150303038694,-49.184935401858,43.2936275986506,45.6497779699438,44.2690093561875,42.9505351677569,-49.0390304937045,26.5680319762887,25.9421782061269,-16.5814380298193,-36.1419078028238,41.51068303261,44.0361662641112,28.8498520819932,-35.4741731564717,43.8628791781371,43.3735864414309,44.5855968872906,-81.0466542752466,0,120.847185220304,11.5344327350645,0.769101166137829,-10.4127505983363,0,-8.29468182010237,-7.15427096279856,-30.338574521402,-2.42906254508162,-0.636823846675693,8.86528399050436,-28.6838348549837,0,0,0,-24.4147459252037,-113.67901231962,0,0,-1.52121418896891,-0.0343806193557489,0.316015522708339,0.163747616028459,2.46097958225291,0,0,0,0,-4.36646893605156,0,12.1548490086352,2.15119305988384,0,0,4.63661380435421,0,-8.2719976974144,0,-126.07041905939,0,0,0,0,0,0,0,0,0,0,0,136.495006020404,0,0,0,0,0,147.890715508141,0,0,0.439964288995861
"170",0.272242402839019,-5.99096515584624,12.8387966399299,14.6432106690898,11.8405558117648,11.0908519677888,-6.2176905514805,-4.36332851921671,-5.79935068360525,-15.4524072887432,9.01737771099601,14.4495604761244,12.2967685790433,-3.06140420012155,8.18262555753629,-2.37818038698784,12.6790722784533,13.1804101122777,45.7562852087683,-36.4645572274452,0,0,-0.455847349719921,1.20037290115246,0,5.54842062737931,-1.38698354634172,-126.556964101621,1.10274439832098,3.04833391062063,4.9343220234428,-20.2474416962252,-32.5114565269551,1.26637774913085,2.74953547516422,0,-105.993307844955,0,0,-0.461679188907635,-0.177571347690002,-0.163893237895465,-0.0635809717915561,2.87377913188328,0,0,0,0,-1.08271558445163,0,9.9837627122728,1.3806737504496,0,0,-7.92330745122643,0,-6.11540674643707,0,-9.12394785411039,-24.703363563372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.999180192818,-1.01395519963133,0.200591517120885
"171",-65.6472845687646,22.2888170417739,77.6500399267378,80.5743456196519,77.9599882072843,76.4891696470349,22.5617816434215,77.8984788334783,61.3273453425386,-14.2851042914668,35.5811488488847,80.3740686509419,77.6100465128527,78.9921593356875,36.181158089854,77.6089713419383,77.3067939795049,78.5893462939021,-137.075612206461,0,209.123662042917,0,0.594591972283511,-5.84911218921868,0,4.21782728573118,-2.59456159378654,-196.89946181733,0.983249421692182,2.38753563494869,7.98807250818428,-24.498411993308,-35.6595618350301,-0.144394769206508,3.63755137907585,0,-84.4095344099531,0,0,-0.9549036363228,-0.507778228742852,0.0572631033227228,-0.319224393470391,4.548710851672,0,0,0,0,0.905290231621491,0,7.14161093266529,1.31592831769677,0,0,-8.20699483783623,0,-3.6788033561492,0,-15.0840776372862,0,0,0,0,0,0,0,0,0,0,0,-45.1633931722713,0,0,0,0,0,0,118.787088100876,0.828497782040307,0.12588893971667
"172",-26.2518124976725,-7.81960090545018,36.5158861999135,24.3162654699981,38.1419843579834,37.7948059387791,-8.28200759750312,20.6179025594091,20.7062108263504,-15.7052746674092,5.02075741777346,36.320489950738,38.3746985632415,23.3196432335476,4.50853970219864,23.0131164366431,35.2200565477813,38.6901524546016,-76.0596712577767,0,108.438802281869,0,-0.0775046469604148,-10.782947240013,0,-22.294628547517,-7.75527417347202,-72.0963476715182,1.27723344016575,2.96058574579798,4.03371433142319,-21.6842995898939,-30.8750904119856,0.984680386905487,2.51327587971331,0,-88.0829390916548,0,0,-0.827384995582134,-0.0343677474590304,-0.462826861892246,0.08341210120435,3.75160253988842,0,0,6.31982292383238,9.49383393150418,0,0,0,0,0,-6.34760745132231,0,0,0,0,-28.4464272415365,0,0,0,0,0,0,0,0,0,0,0,9.90653701068073,0,0,0,0,0,0,109.628433064867,-0.614242391993025,0.544866175242683
"173",-63.0795311487643,8.87722143601776,61.9378966146062,48.5418851987926,62.6515882164249,60.115190020263,8.96100745660571,45.0211998492167,42.8495795160474,-15.2292900198799,22.6789612491235,60.7705984050389,60.291194024375,46.8739733334817,22.6954737169392,64.2157783363702,62.6452228180743,61.4983642121218,-100.933728651337,0,160.824523652115,0,0.400328280403121,-5.21338356707369,0,-7.96042151299626,-0.67579788046277,-206.463052135803,-3.51969802293074,0.429541549271498,-0.924928539323921,0,-18.2983028538268,-0.0230938035784248,7.42007097496691,0,-54.7194800145795,0,0,-0.445709394849386,0.151997150878571,0,0,0,3.78712945585544,0,0,0,-3.29011566182996,0,7.18005799000261,0.930560134624697,0,0,0,0,-2.25681984418658,0,-32.1630842744488,0,0,0,0,0,0,0,0,0,0,0,-13.3407054208029,0,0,0,0,0,0,91.2331201708013,0.289652498615228,0.431107649624368
"174",-38.6548973595956,25.6034791418814,53.6143976372944,42.8264810815194,55.5293973673187,53.4269053122745,38.4318472512281,38.4257328276431,37.5340202470665,-2.92808788671275,38.5946146118479,54.7583498154256,53.9644944415407,40.176479230782,38.4828166099741,40.2326614456351,52.1578613237967,54.4652805379349,-108.478837507913,0,156.431734847065,0,0.234015950638811,-2.99109693139448,0,-0.130065251859361,-0.0452950992848266,-53.9239471344749,-0.74834198483049,0.525011664254664,8.3890267246687,-166.236322454011,-42.5607762037727,1.53576086678815,8.42379104455262,0,-139.455758000362,0,0,-0.876423358150006,0.143647744624107,-0.255578793989584,0.123504563078488,3.35791980005884,0,0,0,0,-0.208027849643567,0,8.61735438818901,2.38977717463175,0,0,-5.97894688770719,0,-3.06231337816477,0,45.4462131563907,0,0,0,0,0,0,0,0,0,0,0,-89.1827036213965,0,0,0,0,0,0,203.407303660091,-2.36509592654237,0.0492400230800361
"175",-51.6423502492819,-23.0168143559865,35.4043560846413,38.7083263311671,35.7434818250774,17.4696768039906,-22.6631868560737,35.2686349545453,18.26688421366,-13.3672964686874,-7.07318374003433,35.966455770096,34.5449744438162,20.5932997083145,-23.7826576737503,20.5778658815853,34.9732349468536,36.3513113794887,122.057908054897,-98.6049766367496,0,36.9088928557368,0.716447984444084,1.93673035260981,-0.833106194268176,0,0,0,4.48231601528723,6.38275051326777,13.6899981576528,-42.2269665740382,-35.6825584361186,2.76579076514017,32.9749986392136,0,-25.4992225003464,0,0,0.271130428572032,0.208224266000692,-0.240417363231053,0.133213914042956,4.19759938646975,0,0,0,0,0.935906648943943,0,10.6886165572855,1.50661151191851,0,0,-7.25268915649774,0,-5.66246187287924,0,68.9472696550354,-96.8777679364467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8908932909027,-2.96471553076949,0.283345377297027
