"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"157",0.466602676535576,-0.99208488696207,-0.0893958611051992,-0.368025001943709,-1.17812396751782,0.793798900766112,-1.03834505799895,-0.886275413831936,1.07943436750493,-0.842825009441731,-0.0644058255047429,-1.52281088145463,0.629738720859455,-0.426008016640769,-0.00467848053446271,-0.0841368853199587,0.293341458803815,0.459821095308798,-0.374654394071532,0,0.470102225433396,-0.878521700471521,-0.294465482282842,2.38503570735025,0,-0.341758595619121,-1.5643069039086,2.37212186407929,-0.0994185514599128,0.372060462379741,0.450973329007091,0.941843593129467,0,0,0,-2.52489536248424,-1.43386939856811,0,0,0.24399564390308,-0.259084262427633,-0.149232016644289,-0.128923362273625,0,0.414825158149608,0,0,0,-1.3489416988906,-2.2249842058205,0,0,0,0,1.42706720519723,-0.881779825972094,0,0,0,0,0,-2.6970736510954,0,0,-2.9710327579999,-2.116597007433,-0.34823925751861,0,0,0,0,0,3.68160067661343,3.83946608906346,2.42713455201319,0.709418201920541,4.83353138202139,0,0,-0.0294756921886745
"158",0.51685877915934,-0.475075996703841,0.136955315476421,-0.0647676522007957,-0.871714515814025,1.09346446238949,-0.542855474879733,-0.656491270761963,1.18078500142586,-1.11475067414688,0.427074627297529,-1.04549523992523,-0.228173313816922,-0.073801109630433,0.262301880631585,0.420228404223844,0.740589231637062,-9.64953944954595,-1.15131097884226,0,1.6834868962667,-0.986116028120482,-0.309566690453062,1.52166773167356,0,0.0157329764913658,-1.00617123134942,1.8845211259953,0.00806788557989156,0.371191155630683,0,0,0,0,0,-2.3663747909967,-1.89251711718281,0,0,0.226344673840946,-0.314989919947937,-0.185465217602991,-0.129644170839648,0,0.225757657896121,0,0,0,-1.68502186848785,-1.9790605822568,0,0,0,0,2.04278094333197,-1.03878381362871,0,0,0,0,0,-1.79804324180082,0,0,-4.57168653859491,-0.949023019684702,-0.923798861020579,0,0,0,0,0,2.35713279087895,5.41063331832216,0.957150304759601,0.727620390082231,2.70776809219725,0,0,0.00471449253118776
"159",0.288660365270857,-0.491035443448956,0.12476606590598,-0.183455490209047,-0.774586233328011,0.315926413981835,-0.619143832333313,-0.244725956506055,0.739055995521873,-0.645392616045064,0.41653701805551,-0.841148075886406,0.648920690026464,0.136718236362983,-0.0895532460335809,0.345683806016639,0.392503890981083,1.1620944707902,-1.41134901291364,0,1.8015849364507,-0.707367724560772,-0.306249140254162,2.15982730746454,0,0.496005698737128,-1.19980205593154,1.88840577666761,-0.0230977285684242,0.331329878570484,0,0,0,0,0,-2.51132535555926,-1.84163372846792,0,0,0.187459001197952,-0.297776039761991,-0.13801057741644,-0.126268334938199,0,0.319189637783813,0,0,0,0.862502003409108,0,-2.5937630687281,-2.63866144937811,0,0,1.12103823800514,0,0.678374324790454,0,0,0,0,-1.22253187089175,0,0,-3.09002209350517,-0.753806391263438,-1.54548919210964,0,0,0,0,0,1.94546883122533,3.63281755523217,0.710221074600171,1.69308516618454,4.66772575664903,0,0,-0.0153257231943357
"160",0.228576684613992,-0.527445767387279,0.203469132864603,-0.292926433558046,-1.04055193907101,0.110062783338184,-0.693853622952435,-0.372678969491917,-0.0289777909184523,-0.925962420287715,0.233861594189517,-0.565168155611736,-0.237485061874363,-0.137238301626463,0.157079300429235,0.29483952779918,0.576849368809243,-10.7375765950898,-1.02356157391079,0,1.50684464125729,-0.798805105573885,-0.337764232962864,0.476532761940676,0,-0.203575930966784,-1.89246990847988,1.61186741077955,-0.0508001809161927,0.340341021853861,-0.0865076265757872,1.8178539348612,0,0,0,-2.29018627983295,-1.61456883387911,0,0,0.201410943468161,-0.312928558322305,-0.164513960772871,-0.126237270266128,0,0.476590280447291,0,0,0,-0.348448733214168,0,-0.906639346971065,-3.05425184910165,0,0,1.46289936847565,0,0,0,0,0,0,-1.83282535092582,0,0,-4.05883343418989,-2.45689707179275,-0.198586450841394,0,0,0,0,0,2.41912607784727,4.6728949934242,2.12409776374675,0.243787052602782,2.86453859636289,0,0,-0.00812754849842475
"161",-0.126481397725661,-0.415440559103378,0.468402504037106,0.121496422885151,-0.795883263961708,0.593760924092101,-0.544745536539179,-0.179871321948121,0.360043104385065,-0.477553612622764,0.419849085015471,-1.20975380575719,0.7860624588132,0.057446526200984,0.394643478347581,0.345274474942298,0.903895416001903,0.00884378841511622,-1.45073764727262,0,1.941347949751,-1.22230995678049,-0.486836647159457,0.735073937986136,0,0.611200094831083,-0.432703946028996,2.24137777868648,-0.089840408452262,0.376666231142543,0,0,0,0,0,-1.91419528064878,-0.674027404504495,0,0,0.213953084472847,-0.290636586600909,-0.157458577665627,-0.123972075458774,0,0.383376641240788,0,0,0,-0.20789138092369,0,-1.5057428459379,-3.13941316902465,0,0,2.25054778165614,0,0,0,0,0,0,-2.04497183180183,0,0,-2.05532673126587,-1.60292142284517,-0.203967637774721,0,0,0,0,0,2.43002276190817,2.73318352829522,1.22512185406058,0.0118809002782588,1.85357921832771,0,0,-0.0065005823122216
"162",-0.168391981030624,-0.678329832587795,-0.0214701086904351,-0.202140845767585,-0.987679292654231,-0.309382692549987,-0.809483156713469,-0.516548246283074,-0.217200221039258,-0.459560826347916,0.0871678960327256,-1.3883633490925,-0.107950395271017,-0.124626684461387,-0.0751263503293217,0.0899928667777906,0.572708732219017,0.236914899492609,-0.359417627747539,0,0.715982457079162,-1.01198526617438,-0.166669872470798,1.36647236951828,0,0.377281517537655,-2.28471874096739,2.55834436433035,-0.0956395105412419,0.338003045727493,0.290490706684941,1.80998027598439,0,0,0,-1.91468313281988,-0.619303669097675,0,0,0.20754486618297,-0.30217687919813,-0.142008089206857,-0.13252566573592,0,0.645240354672749,0,0,0,1.18506536581486,0,-2.51519243934175,-2.9352255252837,0,0,0,0,1.61941254060452,0,0,0,0,-2.25002151330588,0,0,-2.26720424190186,-2.42610773733766,-1.63268921695524,0,0,0,0,0,2.89015347987672,2.75844353916292,2.2817356261571,1.65579965768403,2.82161874392506,0,0,-0.0063240382509494
"163",0.961831633872749,-0.633157726040993,-0.243598118997942,0.0588938249835167,-0.801980344226324,1.0772734198851,-0.717516870298617,-0.471460520924111,1.07936394802902,-1.0561958623597,0.295352288444058,-1.44306491128349,0.362383695635526,0.0384021806377675,-0.307833062558075,0.367685213355119,0.253326288733363,1.46167185734283,-1.03164682679307,0,1.45853630045584,-0.733416055312806,-0.26730387914194,1.32796897296772,0,-0.425489218063036,-2.02119867948091,1.8762923781292,0.109314662307656,0.483531969444496,0,0,-2.79185491640869,-0.185292499763137,-0.160865021374588,0,-2.94505032332738,0,0,0.0591067852613904,-0.331047400438473,-0.155396510038191,-0.141100460633852,0,0.350208012568425,0,0,0,-1.44840044426137,-1.30919322952311,0,0,0,0,1.72458385917058,-1.86033863587781,0,0,0,0,0,-2.27118645160462,0,0,-4.25915031960794,-1.66550590916948,-1.90255029649954,0,0,0,0,0,3.01687374020626,5.15245257927706,1.78325855156751,2.39653944355674,0,1.42817098108629,0.473141892190231,-0.0189174796330104
"164",0.286180111037242,-0.914203338715103,-0.469852043072334,-0.316121207533221,-1.19865688935398,1.03623096992701,-1.0169940733165,-0.567710643263992,1.11484572178625,-0.646604497557546,0.225753378920113,-1.33083533445924,0.364931658546341,-0.04466896897729,0.239900764083763,0.0764856893816314,-0.108699155944272,-10.0403749864961,-0.893519692789698,0,1.17489389485338,-0.940175582514677,-0.341445279011231,1.39617097362756,0,0.0845005588078042,-1.5942305812929,2.08981303107864,-0.0966911321306757,0.339005993702551,0.164448361136457,1.11877276269004,0,0,0,-2.27844778178489,-1.10601960206426,0,0,0.181056636129317,-0.280095628049377,-0.146886430367222,-0.13121483580336,0,0.27972946462719,0,0,0,-1.741179942572,-1.72400956222003,0,0,0,0,2.00471580088884,-0.829478939240896,0,0,0,0,0,-2.76662868734525,0,0,-2.6483224134149,-2.3797977378111,-0.741093463170093,0,0,0,0,0,3.69153380645935,3.34821239769398,2.14866967986103,0.661978944545717,4.08347404624067,0,0,-0.0299440371057316
"165",0.265696251565102,-0.468962669000187,-0.268217553504983,-0.134778574826323,-0.756700631340575,0.895096933149854,-0.564938651490328,-0.442813233324807,1.03511843644965,-0.798043237317979,0.359901242550417,-0.603873430068711,0.461160594337387,-0.0731570925971186,0.181400185238864,0.337732694841012,0.206290003836281,1.7869194642157,-1.18849159802201,0,1.64869411602472,-0.532748182949302,-0.30093914805495,2.28784416410406,0,0.579263049520475,-1.60357477966009,2.40100423993414,-0.0580454284396745,0.382850647193686,0,0,0,0,0,-2.11062289208601,-1.34679845254047,0,0,0.222997532582949,-0.313712595157771,-0.184179469100552,-0.132261541895556,0,0.276205019677816,0,0,0,-1.7788125905909,-2.34427278627848,0,0,0,0,1.80290496244345,0,0,0,0,0,0,-1.75605367629474,0,0,-3.51955439439425,-1.39900156024762,-0.977235538992891,0,0,0,0,0,2.25603317295213,4.19747083683802,1.30938403760741,0.933963509590458,2.36252398375265,0,0,0.00746019261567593
"166",0.211409496378773,-0.704902919887413,-0.0080546675331457,-0.0230782234844832,-0.85530077859987,0.945173896682148,-0.763971689976383,-0.386940744494689,1.4115465468078,-0.871402300424155,0.305295273194616,-1.54676514234072,0.602309775443003,-0.280108452077597,-0.0637336802183712,0.108405607108153,0.658903520971059,0.983166274601105,-0.839174688131367,0,1.15793425460183,-0.87656040942448,-0.453114482848339,1.47266361000817,0,0.0636064075289951,-0.930816078432098,2.76543297774612,-0.112580150681042,0.320070316202682,0.294667718951033,1.28569614662548,0,0,0,-2.1458247543411,-1.29658907753679,0,0,0.161961052510917,-0.295809071969878,-0.132817146164575,-0.124458399568351,0,0.474414864647729,0,0,0,-1.86493337256257,-1.76652534977246,0,0,0,0,2.11530868724979,-1.24013198769796,0,0,0,0,0,-2.57237198366207,0,0,-3.91877896789149,-1.41997677249102,-0.766641258070246,0,0,0,0,0,3.20424997203155,4.52904193771634,1.3751491002882,1.00702655372884,3.03469444797926,0,0,-0.018547727346339
"167",0.517916171193065,-0.500858839070471,-0.358437678719029,-0.308908911876808,-0.921446209658243,0.652227923257336,-0.599515589905097,-0.562181695034267,0.86303007688564,-0.807173640450661,0.204308654581038,-0.865047833450172,0.185268719860442,0.0862356328388514,0.338896629383375,0.221429438408146,-0.032246155041219,0.0812969292411085,-1.13298908815864,0,1.53073078759536,-0.927426434382159,-0.285776523496401,1.40972528269194,0,-0.0505585649611586,-1.25609584556218,1.03993366422944,-0.0690448080266096,0.364006766784334,0.0976965238196151,1.75444268654036,0,0,0,-2.51606654621656,-2.74183944332266,0,0,0.218580647901215,-0.318673982101196,-0.163722309742884,-0.127026392962255,0,0.396245787108545,0,0,0,-1.76576097034581,-1.00560046389919,0,0,0,0,2.00813100794212,-1.39922661269433,0,0,0,0,0,-1.95913945344316,0,0,-3.30820126464935,-2.07060205594403,-0.0102253748742616,0,0,0,0,0,2.39471366808888,4.00592873190928,1.93201157377336,-0.0746827589554699,4.48412181031732,0,0,0.00994870018259349
"168",0.507035466106326,-0.47731534466198,0.391948516798934,-0.0498066821265584,-0.782397637936653,0.85966805963656,-0.537687277199977,-0.276765404591029,1.02402033151273,-0.736480387959929,0.29975611256859,-1.29890465899704,0.245944738402423,0.0710774523608368,0.0319003508466786,0.408141095073702,0.867104340997585,-10.1240917412723,-1.19419360121184,0,1.74590554249717,-0.989097024112948,-0.310402913048658,1.98197380445671,0,-0.100880194440761,-1.70296830184074,2.62838633446511,-0.0290346986847242,0.399928603543685,0.209013865041291,1.37920181448843,0,0,0,-2.71297444218081,-2.32535839417541,0,0,0.212061235201138,-0.290256657590623,-0.172356782761041,-0.119324194715028,0,0.331678480863392,0,0,0,1.05110451828146,0,-2.44926777706025,-3.21662273623285,0,0,1.09262607798951,0,0.677998318734793,0,0,0,0,-1.60039245602104,0,0,-3.23178280706043,-1.70311477072023,-0.265478362016748,0,0,0,0,0,2.12470603573214,3.7948437685984,1.4750782864596,0.56604847082895,4.25157494830863,0,0,-0.00301074770413146
"169",0.126227938188209,-0.593416708681788,0.242543148450347,-0.0524914754187084,-0.742942605634739,1.55025565140825,-0.615771204038872,-0.216709375438375,1.66961554205311,-0.350207186204596,0.556046814086963,-1.16076888739583,0.412268939433753,0.0471721967768204,0.328755200670146,0.436084112831509,0.73602560406307,1.9790416683429,-1.48335657757565,0,2.01651294105704,-0.862752348305376,-0.285577456392431,1.88774239539478,0,0.155982790485929,-1.88636382507617,2.3938299236917,-0.0916581178259247,0.2930638832343,0.254722521796556,1.8268378236726,0,0,0,-2.31981760419564,-1.73794178486897,0,0,0.190212338405742,-0.285663273722328,-0.143300593094556,-0.125567198797036,0,0.281417653434128,0,0,0,-1.34460992462944,-1.48548804227275,0,0,0,0,1.71436699289409,-1.86127567603163,0,0,0,0,0,-2.17205262776463,0,0,-1.96309037360419,-0.591110245921595,-0.0448814272616982,0,0,0,0,0,2.77782388743977,2.45386184930329,0.467239942182534,-0.000980001044109185,3.90485352338164,0,0,-0.0175363866201418
"170",-0.161878996800834,-0.485309936762121,-0.447037601551317,-0.113463002569993,-1.08061462189475,0.816938284543807,-0.59574892520087,-0.500381407393465,1.1401571839208,-0.374739610219716,0.188082926729917,-1.37614454046413,0.408914622579823,-0.369759809852404,-0.174156233210156,0.217084514017694,0.0734463073621471,0.573983470960343,-1.37602537013211,0,1.53705652948152,-0.995730564297776,-0.370764664178396,1.70973649464209,0,0.263198732282237,-0.931480140999796,2.22609706090762,-0.091071480461239,0.369409183953812,0.535577613508365,1.10210688360616,0,0,0,-2.06349332559578,-0.79271935888979,0,0,0.251844587959856,-0.292713120901845,-0.16822615725124,-0.12451810500144,0,0.636563470690961,0,0,0,-1.60927821602007,-1.32636573346722,0,0,0,0,1.96536657103172,-1.16731374042407,0,0,0,0,0,-0.763101796005978,0,0,-1.55260881429391,-1.39788137545354,-1.19117349172668,0,0,0,0,0,1.63959532369569,2.2227466972531,1.51513040992673,1.5504265678859,2.70286470314586,0,0,-0.0107331196504887
"171",0.110920345236399,-0.652140137294368,-0.205068930236998,-0.37432546845032,-0.94680590575715,0.181089786092392,-0.736566274417704,-0.558999937222543,-0.0378263880716954,-0.931143118525274,0.125669835069035,-1.69223503726954,-0.905885847938489,-0.289342662778032,-0.193243421460971,-0.0201577410882266,0.575702712195876,0.381505632808949,0.184879123390573,0,0.309436508752476,-0.707868247550611,-0.361858154077402,1.31789202059588,0,0.457517406093288,-1.23928579493029,2.72108169607753,-0.0878467633783393,0.355764785884772,-0.915695528155935,4.81217451681589,0,0,0,-1.95548556150991,-0.241996949604081,0,0,0.211375616405835,-0.287959946195772,-0.160651727882676,-0.131959081022608,0,0.387960483886986,0,0,0,-0.197136511574585,0,-1.48106818090377,-2.73943212487118,0,0,1.8008915558266,0,0,0,0,0,0,-2.65047004186478,0,0,-5.32339644423774,-3.0215653244608,-2.1521384496222,0,0,0,0,0,3.15466446769369,5.56646487552623,2.71795050899461,2.16844034310303,2.4266535224267,0,0,-0.024172414948371
"172",0.890874842077315,-0.766533352363397,-0.601387453127058,-0.371221782074132,-1.05146056879791,0.262335363628905,-0.845866738361649,-0.672538940587902,0.445444066072168,-0.7639585599454,0.201207936778659,-1.23820631480175,0.188181013790458,-0.302347292662241,-0.0964682193671459,-0.00856655839180877,0.0702285545373616,1.37553859075264,-0.20790389901882,0,0.550991320452166,-0.756601893437109,-0.327124458568206,1.80149155535815,0,-0.129727617933105,-1.89681117793398,1.44719973131121,-0.076115004743355,0.411902552594135,0,0,0,0,0,-2.68567294993142,-2.33833534491839,0,0,0.196896811781264,-0.300280449723698,-0.165407939032355,-0.121311086773276,0,0.365652719131242,0,0,0,-1.14130555630406,-1.48829613672891,0,0,0,0,1.19895665130206,-0.827173305542826,0,0,0,0,0,-3.07388281634149,0,0,-3.75365207847666,-2.06362090013999,-1.40175378674434,0,0,0,0,0,3.64116727770676,4.31123739095996,2.00291698182663,1.62749396444872,3.52029781795818,0,0,-0.0121094536788448
"173",0.530786959879531,-0.413285639883917,0.0972529627063677,0.121872997269667,-0.53635901544369,0.39523955026251,-0.442698606138077,-0.333748239696383,0.329903985346651,-0.565862822426286,0.476118226388978,-1.08561497969781,-0.139595456531464,0.0966958799996751,0.439245705280625,0.316304243387054,0.577897469264351,0.429026871699014,-1.28312409532465,0,1.81775435758131,-1.06687914559726,-0.151311099892855,2.29932576330351,0,0.0577373155549175,-1.6474416460646,3.18230736145816,-0.115520832429576,0.399216529374149,0,0,0,0,0,-2.86763993996716,-2.94315323611772,0,0,0.201184304080662,-0.298886173971159,-0.154215818194781,-0.129328436084527,0,0.355930798451653,0,0,0,0.395312253226848,0,-2.26036438536851,-2.69354774540704,0,0,1.48119157023516,0,0.750845620749182,0,0,0,0,-1.52001424662791,0,0,-2.77975252137962,-0.626004585490817,-0.372178909109873,0,0,0,0,0,1.9731950004899,3.27570998849415,0.581235586285674,0.0339749435707987,5.65037650181871,0,0,0.0027341729845709
"174",0.157916685976065,-0.276689900304375,-0.585188097094115,-0.096092636469959,-0.741249462002955,0.67563817984599,-0.406093823854878,-0.622997219694491,-0.141424816246906,-0.674826431557279,0.326769598434532,-0.997579409033678,-0.344413534892504,-0.176521552549276,0.160519207337125,0.245049397999028,0.0244421962657367,-0.105649574368686,-1.15969928348138,0,1.60773532853494,-0.880928477824287,-0.303434119305654,0.800893971937197,0,0.275957285464022,-1.27073951937834,3.39702369550179,-0.0581565157365256,0.341621181105443,0,0,0,0,0,-2.46297207333742,-1.93431905726163,0,0,0.18935515706924,-0.291970833350036,-0.143023523154541,-0.133970400058578,0,0.438639539730346,0,0,0,-1.76755283797826,-1.12012782977736,0,0,0,0,2.04593554370865,-0.886316549522746,0,0,0,0,0,-1.08479230210636,0,0,-3.11474402121674,-2.03692786035264,-1.30101670151304,0,0,0,0,0,1.55887289581688,3.70049429090352,1.71321060636838,1.14943469138904,4.74738704699886,0,0,-0.0172792843036705
"175",0.14748336780265,-0.469178585643475,0.00328535239881097,-0.072189098585164,-0.406576366196705,0.582530277424102,-0.570455233535418,-0.378171383146719,0.584963628854973,-0.842552694087152,0.336992038475352,-0.721691733545071,-0.0747086051138743,0.073475326154673,0.374095173912298,0.386622739334092,0.642696216037773,-10.3681975265744,-1.39024825910122,0,1.92101296683491,-0.73274789099086,-0.366379543256716,0.723528740121256,0,-0.180411746869021,-1.32821711733534,2.34820592346016,-0.0637248048118532,0.345794493279072,0.177695903551455,1.94823896841278,0,0,0,-2.70377764057796,-2.16024387930571,0,0,0.182271286192652,-0.258155705594548,-0.116984010913124,-0.13312692490706,0,0.423753911231068,0,0,0,0.0978050134060604,0,-1.57155749968657,-2.42973015919577,0,0,1.65830155925294,0,0,0,0,0,0,-1.55613359952218,0,0,-3.31209529458595,-1.57295681921987,0.327831266274585,0,0,0,0,0,2.08257049315867,4.08725670386009,1.34716814343659,-0.504312057126024,5.87684614273008,0,0,-0.050575363659924
"176",0.436318949812534,-0.507795336971799,0.0476778189629271,-0.263019837263619,-1.12319210333558,0.26873579608417,-0.610281371787605,-0.613502880350939,0.120577944155622,-0.791955452568159,0.192870067046049,-1.30763484369347,0.691064656682643,-0.562859962117471,-0.0835170049075839,0.0228477720637185,0.639358359475402,0.477868256744704,-0.994181275095886,0,1.0970228887536,-0.927523055881241,-0.444928898281254,1.60046275372704,0,0.157147467465447,-1.30465862594649,2.50676319017857,-0.0814256684078246,0.32713153858956,0,0,0,0,0,-2.175985948401,-1.23430176580173,0,0,0.206759121660445,-0.301786892650106,-0.155982120296533,-0.122708999262489,0,0.324698603021011,0,0,0,-0.151730248750229,0,-1.53600513567021,-2.87148965380569,0,0,1.99924299872914,0,0,0,0,0,0,-1.31993348239624,0,0,-2.74105417686681,-1.52195568378492,-0.443591877864174,0,0,0,0,0,2.02712667899212,3.67989044527753,1.66174270014935,0.844591071444607,2.90854708122713,0,0,0.00352349597336051
