"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"219",-5.25393165330887,0.189713575927268,0.166993344900191,-0.0965708417172131,0.0859166282314835,0.142067535278696,-0.00828176929510825,0.0647932148389617,0.212762806145872,0.52507569270345,0.11528197846531,0.0895466160536641,0.181261269906967,0.569493212179861,0.291253449542241,-0.456334885031817,0.39718146169978,-11.0182070794115,-3.78824523915494,0,2.25513436668779,-0.145506611769398,0.144161481090432,1.04600826439725,0,0.713068639011722,-0.0669639827654981,4.27041323346351,0.714916024596079,0.640825895436467,-1.82318639061838,0,-2.08050337202308,-0.0760769889725474,4.48953264571653,0,5.99464632829339,0,0,0.29837952864895,0.0592611991393476,0.0350139311234956,-0.0210523726373287,0.689606662181785,0,0,0,0,-0.833241432306067,-0.197627097566896,0,0,0,0,0.976056438678433,-1.50457635425468,0,0,0,0,0,2.64052699461552,0,0,0.377483459570641,-2.99260131662323,0.664326047868179,0,0,0,0,0,-1.69413060084221,-1.5125568330315,2.38746178690685,-0.458442225988367,0,0,0,-0.0474379932976265
"220",-4.17770652579564,0.679299417411364,0.201399245624497,0.150226758385264,0.669073477448474,0.525228117312191,0.448630303648782,0.681598757047093,0.898376459617067,0.579780728954445,0.496525596574723,0.797662698587192,-0.498322024400451,1.11261735970136,0.481607745290766,0.203976218115888,0.913831867519728,-10.6026087147614,-5.82426878855289,0,4.36787414727837,-0.00939447381787306,-0.0590057266190372,-0.332403891733781,0,0.759779110256108,0.333638411980783,2.51672964573628,0.423138200554374,0.501793066065217,-2.10259861806132,0,0,0,0,1.93701468756297,4.73112226297862,0,0,0.121825805906746,-0.00121232971492675,0,0,0.729270038968229,0,0,0,0,-1.13469839148239,0.255771509909694,0,0,0,0,1.10723294050298,-1.72149691732403,0,0,0,0,0,4.00258191789501,0,0,0.259004397531566,-0.929509239344308,2.15915073339712,0,0,0,0,0,-3.480385587474,-1.37246155888659,0.352949069613625,-1.74357955239744,-11.3359039438649,0,0,-0.0236712706032266
"221",-5.09233526075486,0.229333302466348,0.0743244132173356,-0.229499700856556,0.290212612089006,0.386244825739981,0.0426193167644014,0.164232317695834,0.955391664980428,-0.144724078620648,0.30004432973462,0.693595173967201,0.608532845292472,0.666282157949283,0.205798985339785,-0.277813725423359,0.534864753919021,-10.7046274625103,-4.12189174852885,0,2.87437441635437,0.200957814128449,-0.033877997384198,1.0133667707819,0,0.28830104083382,0.0260925225344609,2.81927335623101,0.817349401741448,0.815600448285285,-1.30191141218237,0,-3.64559079315509,-0.0173882546757645,5.03327802553151,0,6.67396384626038,0,0,0.368528392452829,0.0710565350874791,-0.00136049950904303,-0.0256306014152508,0.93067774893422,0,0,0,0,-0.84471493755583,-0.180060605972362,0,0,0,0,0.722089431253392,-1.21948078796625,0,0,0,0,0,1.9546685073181,0,0,-2.7127872458771,-1.4108202411305,1.94744712673267,0,0,0,0,0,-1.57714163423082,1.59341656776104,0.776226701059863,-1.35315240622646,0,0,0,-0.084352938420355
"222",-3.33146156141415,-0.130102041143381,-0.294012181590659,-0.576797998554394,-0.100989389510368,-0.822728201630223,-0.347357546812919,-0.377930710026607,0.119018909663625,0.13345030773939,-0.351315630165004,-0.0218379746309991,-0.509696667018812,0.186759983785895,0.0455175713054394,-0.678326499161673,0.204266731853267,-10.2625544743288,-2.69367190912582,0,1.03407940519225,0.165874234639224,-0.234748275079198,1.20521103601743,0,0.919145452609723,1.26765880130487,2.19402805583795,0.465053736448759,0.540541941859158,-1.80825485689576,0,0,0,0,0.321336170502584,5.39920431099131,0,0,0.273415121702654,0.11240008687456,0.00233654496115854,-0.0154790270730855,0.68334188778618,0,0,0,0,-0.843333484242322,0.459568696782076,0,0,0,0,0.562561271678685,-2.03587770773837,0,0,0,0,0,1.42386464690456,0,0,-1.28029793919744,-4.18220032781681,0.306560296791226,0,0,0,0,0,-0.507101965045175,0.235532843352169,3.96163567301617,0.0676735204784016,-5.4197476344247,0,0,-0.109466652718969
"223",-4.27218196717226,0.419833396829685,-0.293227108867805,-0.00570879674643011,0.46326297829004,0.582498970847304,0.170708635301535,0.166771607071231,1.12950087490902,0.333935096401643,0.278728120087922,0.700749409618345,1.16755305212646,0.680428522584486,0.287580934399971,-0.174121348876649,0.32504154980096,-9.13375182185258,-5.47168053461405,0,3.60603597015082,0.171489709388399,0.389291439744313,2.49133098375289,0,1.00770154721439,-0.626733874234096,2.3727064457514,0.440270038194177,0.487236366442928,-1.54289553470005,0,0,0,0,0.849693354455871,5.82189917145667,0,0,0.284082879027629,0.153150176998939,0.00429452646190306,0.0191134171482508,0.637069595413087,0,0,0,0,1.1327343138606,0,-2.43807719754204,-0.670366501381672,0,0,1.16182912411521,0,0,0,0,0,0,3.82386055408353,0,0,0.56944980173966,-0.880705705590692,1.19538836282787,0,0,0,0,0,-2.85152795343623,-1.26952918262919,0.728039175527607,-0.793762971070453,-5.8121464364542,0,0,-0.110253863555036
"224",-3.82891201854869,0.270396681570229,0.378673634691076,-0.221378452598835,0.207986418418845,0.188792335534563,-0.0262257486242497,0.0673136632937743,0.342986960627945,0.515534019547714,0.224905976051697,0.496259420886044,0.433813678973276,0.497026508746659,0.0971299968848292,-0.181948676400494,1.01539409839777,-10.6520825378783,-4.84960413269912,0,3.03391818011995,0.131458271796639,0.0279505362300998,1.35126031292171,0,1.0491337733212,0.332650894170509,2.35349638161624,0.40134014861761,0.508333610849331,-0.566929163251393,-3.52100319846594,0,0,0,1.70543106753204,5.01731097490802,0,0,0.135863345513685,0.0388438589186375,0.00115842776204178,0.0167995181592062,0.690276705676041,0,0,0,0,-1.13158528417761,-0.209189434210225,0,0,0,0,0.918451557836218,-1.73731658962615,0,0,0,0,0,3.50935289072243,0,0,-0.295295815588224,-2.69948193955693,0.887531589437827,0,0,0,0,0,-2.37501455704862,-0.979336855249317,1.85990747896558,-0.343334432535269,-10.3392102054262,0,0,-0.0459888285196743
"225",-4.53499870839214,0.335232174702304,0.414079703459429,-0.262002723674212,0.222685279656336,0.62353184283835,0.100509544805844,0.347937024607174,1.02158285055475,0.0755070205859271,0.159146775026603,0.608801970344441,0.277521476283793,0.695379930576509,0.36128148228484,-0.0622911382361884,0.85509919348494,-10.6876294485957,-5.01360182643317,0,3.31341679821435,0.142449305422399,-0.0613259228918989,-0.137270241475056,0,0.617650992870172,0.438272495368518,2.80124966121562,0.792440508646405,0.796296338889237,-1.6372696929292,0,-3.19382641634968,-0.0119946470647582,3.7784796196131,0,6.17824691695644,0,0,0.317814282573608,0.106872514814473,0,0,0.7284364365156,0,0,0,0,-1.03309689918565,0.413623674280094,0,0,0,0,0.881192179169986,-2.48318864823385,0,0,0,0,0,3.26183622387009,0,0,-0.659731287382575,-1.26598845305933,3.02060313255987,0,0,0,0,0,-2.45438622091493,-0.121953996807707,0.98366266241554,-2.238843550055,0,0,0,-0.0787383833152869
"226",-3.9456534298446,0.233796794122462,-0.576787083143043,-0.225386475348963,0.112333150800449,0.3088801366804,-0.000250442147322989,0.0592512953876707,0.735328480549907,0.544253920444323,0.272077713015345,0.224937487437892,0.0456720446055511,0.770827025913725,0.359958411291708,-0.180092399864727,0.257748763944748,-10.9104085398,-4.48919471305912,0,2.60972531743197,-0.296412430172386,0.294076273273694,2.07063582744973,0,0.892160885193152,-0.273054476696897,2.8393167091743,0.410149589517361,0.513583935380425,-1.81089653495916,0,0,0,0,0.974208553805874,5.91221874608654,0,0,0.254391365391162,0.112564625564474,0,0,0.39605670645113,0,0,0,0,2.00483714402395,0,-2.65149598661342,-0.980993780057164,0,0,0,0,0.884174956070541,0,0,0,0,2.54246054097385,0,0,1.22778352546639,-2.30452392801177,1.6336559673387,0,0,0,0,0,-1.51851529940958,-2.00119294192277,1.83104412492759,-1.28405654879804,-6.2705055795804,0,0,-0.095774578493801
"227",-4.01057725126661,-0.0815296302959647,-0.072319981152824,-0.419131384113318,-0.0215414047956331,-0.01427880408826,-0.394100091687119,-0.134342085147166,-0.202980266539839,0.261045794540724,0.0325855391007802,-0.00825872620815963,-0.711566793925889,0.40990959805248,0.273107099905745,-0.464888488502591,0.842069316909469,-11.0587858436938,-3.64896245625672,0,2.05734546686701,-0.214158452110866,0.0524328385107439,1.12584099036927,0,0.996985231994026,0.592211712492466,2.41774467459951,0.47361199240764,0.446645042806763,-1.68767799624513,0,0,0,0,1.40617502563812,5.6148880638337,0,0,0.258630288712535,0.0615832770730815,0,0,0.82933279444523,0,0,0,0,-1.10902691365409,-0.0195710816245423,0,0,0,0,1.1738165733429,-1.67442338517225,0,0,0,0,0,1.34714259232052,0,0,0.0311270984996015,-3.18060198326816,0.772883614070567,0,0,0,0,0,-0.708227896376614,-1.03468733950985,2.41483488408083,-0.64945663593878,-8.06652614009188,0,0,-0.0889913558267279
"228",-3.6789177684134,-0.117278114430721,-0.317347399271384,-0.654868202672175,-0.0403800675980488,-0.0849838145454646,-0.2244671697878,-0.431017431472243,0.217713759367795,0.158716894679065,0.0099765258341567,-0.0116155653835634,-0.312605554025508,0.246857423049236,0.239153557548354,-0.581409298891859,0.370590403915246,-11.0946016501682,-3.31743207715893,0,1.47218191420745,-0.501152330799367,0.129641159284889,1.03119439282623,0,0.417788883643438,-0.836013178947777,1.71401630741556,0.510264950127021,0.532459406446294,-2.53964531670055,3.71646683527993,0,0,0,0.595366163527308,5.82443968254803,0,0,0.250347321142649,0.156542105876663,0,0,0.61865808217182,0,0,0,0,-1.3690863416182,0.515753717593046,0,0,0,0,1.59542324560323,-2.38949724295222,0,0,0,0,0,2.13207551329625,0,0,-0.26804056276625,-2.39688718898905,1.69886707608024,0,0,0,0,0,-0.928667116477487,-0.540638823618145,2.20926098376816,-1.26009255898572,-4.77095145010661,0,0,-0.148721356386364
"229",-5.49739978457719,0.412800835932072,-0.282208969285485,-0.258435675849221,0.296794349687149,1.20529288868393,0.112254348686357,0.0904592699354568,1.57347404642258,0.259409416121846,0.379157453373188,0.176938758154549,0.896609043613111,0.753709172631579,0.130951547889148,-0.189829571162339,0.297484100312358,-9.92279042908766,-3.96592710181562,0,2.55950455151778,0.0189610738233304,0.277202455111862,3.24034344626597,0,0.348679271281728,0.372650975640856,3.39592019676352,0.67596800817216,0.737076433909279,-0.0168449108681152,-5.57226321011118,-1.9599696009398,-0.183706293388869,4.11543275536527,0,6.14989590399911,0,0,0.389978246563778,0.0767782011201179,-0.000161554642507023,-0.0193070439556342,0,0.807335974359991,0,0,0,2.81823522896513,0,-3.69862612326065,-0.799748673921603,0,0,0,0,0.809319996461129,0,0,0,0,2.00811790617378,0,0,-3.19554330226021,-1.2938526636182,-1.12222239386632,0,0,0,0,0,-1.67788398982609,0.953262426651462,0.719394290328917,0.588103646867375,0,0.0677866270251285,0.366646117516313,-0.0718186294348629
"230",-4.48450019892783,0.0821555602253258,-0.387841068934282,-0.534638389378466,-0.00336825287611203,-0.119909499236354,-0.134068440909937,-0.0951861289785404,0.180437962672332,0.127508371402488,-0.269365787396923,-0.0514875828001806,-0.731385323752482,0.37360447538681,0.0668920394041523,-0.372025535263013,0.0856931798629558,-11.4963858664536,-3.89814474285048,0,2.0632948752027,-0.183295904908488,0.163698190052349,1.65562900241608,0,0.945737728948622,-0.0955567262621818,2.15376438868419,0.808935166110558,0.812546138725139,-3.48726832849831,6.43303555437499,0.0511394610014928,-0.156898087387204,3.0517656879766,0,8.17730382444605,0,0,0.193422710637254,0.0555148368863299,-0.0208493830374499,-0.0126914078180871,0.652664271123154,0,0,0,0,2.22638406986185,0,-3.1074439119191,-1.15914525158164,0,0,-1.00479304593576,0,1.86849684123725,0,0,0,0,2.37840187315979,0,0,-0.459368754222227,-4.40991590361246,0.986103013399708,0,0,0,0,0,-1.36785661643841,-0.530528078928913,3.75710326062095,-0.400257380074804,0,-12.6425181211591,0.29087812978183,-0.0826973986618905
"231",-3.84686357432962,0.21407896880929,0.077391628320741,-0.298791345784654,0.0919746245346995,0.150199752505886,-0.0675506771841105,-0.227901831823922,0.698433545548218,0.349401046588565,-0.17311058459029,0.163079761959076,0.579323722324505,0.413701510019359,0.539815362181837,-0.353228942976578,0.656495580056467,-10.9740703030863,-3.25683673640043,0,1.90022572912045,-0.0691781079319594,0.110722437554293,1.85214675250884,0,0.772847022224947,-0.370499612950717,3.46879008082064,0.510011290587834,0.523467234701993,-1.61252814723363,0,0,0,0,1.32762533582795,5.56045261526967,0,0,0.151464578791498,0.068515952424987,0,0,0.617993107503019,0,0,0,0,-1.14091218380729,-0.536543659005121,0,0,0,0,1.02398725595167,-1.36443797503715,0,0,0,0,0,2.00500568612067,0,0,-0.392673812490643,-5.40544767807757,1.41245217508467,0,0,0,0,0,-1.45632050541823,-0.892907109468556,4.05946802950494,-1.62592577861464,-7.9577513889956,0,0,-0.0756726466193621
"232",-3.91590972838522,0.0744479431833989,0.133050424467726,-0.401855405430177,-0.0999004264129978,0.13759496177659,-0.163258883089915,-0.0999381325478757,0.791826630629559,0.110193951580344,0.129970237525002,-0.0221026046753119,-0.390171722618685,0.281740245875368,-0.100943195440021,-0.424922302887716,0.610684383280407,-10.0335045962742,-3.38498598125155,0,1.79328326968413,-0.155304845216883,0.223984048400538,1.64649919891429,0,1.08939273103347,-0.690444498188598,3.17584512493121,0.435797819906876,0.48610442140381,-1.23227267349262,0,0,0,0,0.854677603568448,6.0233989846522,0,0,0.247190220268053,0.081745418304899,0,0,0.704520637160909,0,0,0,0,-1.05495148659303,-0.0573737061826661,0,0,0,0,1.20915044012303,-1.77357488498866,0,0,0,0,0,2.46486646418719,0,0,-1.36825336053435,-2.09341710604182,0.856417484398239,0,0,0,0,0,-1.46439686989146,0.25133525993902,1.6320996256314,-0.119130067069622,-6.27751703891121,0,0,-0.0771588497791747
"233",-5.16975640097192,0.17737199665961,-0.714405932814505,-0.289204610236678,0.0747651289572982,0.285416331244547,-0.0145146792577703,-0.206302128291215,1.0396504876023,-0.0641819746425494,0.178319737921203,0.192745522486742,0.299674476689559,0.475298160131706,0.226821870803082,-0.296087462641359,-0.12783333556998,-10.0223161929093,-4.11859661872206,0,2.18666720165946,-0.253501537335693,0.203803378047335,2.66512821081993,0,0.852634771947468,-0.140521577802441,2.26368607389995,0.720599092205008,0.722570638960751,-1.47286543279091,0,-2.43854423110321,-0.044090887932837,4.52186096796781,0,7.0579092166923,0,0,0.448128770230777,0.0984842844297069,-0.029928616611441,-0.0152385894369085,0.625023742658772,0,0,0,0,1.77564443422214,0,-2.38997531737249,-0.538209562596476,0,0,0,0,0.672899269294932,0,0,0,0,1.63156608810447,0,0,-1.89774389052703,-2.11176416636192,1.34646473161636,0,0,0,0,0,-0.923333909443649,1.11480657639575,1.82651179848094,-0.752223664764577,0,0,0,-0.0980135291753872
"234",-4.51295645557926,0.395011779176335,0.200212872200447,-0.356978810317929,0.320209811624259,0.23291321586758,0.0687127743509268,0.254830178846575,0.65036616802667,0.170535541041873,0.0967680403658834,0.311034093404657,0.228800146143445,0.708148425296302,0.347487880635908,-0.184363392819405,0.48625755996181,-10.6776010609584,-3.9567021289477,0,2.43757879150651,0.118476505104979,0.11683940726344,1.20260587236617,0,1.28375924266871,-0.0157306071545866,3.15695164429957,0.392334362453355,0.502185422723361,-2.80070663467201,3.15323704869405,0,0,0,1.80853329748529,6.4924631989709,0,0,0.236404986708844,0.100333714469112,0,0,0.729682293046428,0,0,0,0,-1.20625120336626,-0.34778474077395,0,0,0,0,1.11140411916747,-1.63721249658113,0,0,0,0,0,3.18136553942764,0,0,0.481739950787853,-3.42189007252772,1.49537815003319,0,0,0,0,0,-2.46820534976811,-1.0125738404737,2.59305968175712,-1.39072090077352,-8.49917749037503,0,0,-0.0976498242810492
"235",-5.68060675988211,-0.134662638793729,0.584109455249949,-0.450706473220224,-0.0296008236763889,-0.0232522225815756,-0.365322054065453,-0.0765892115210908,0.972749878939636,0.272477031710621,-0.0139660173239721,0.190930123139665,-0.13126012831843,0.421896210776523,0.0399456347255754,-0.340240191330315,0.964908112289504,-10.6413421263196,-3.83742117584452,0,2.11127241852728,-0.120144108057448,-0.0282318035730028,0.913385229826833,0,1.13447241491132,1.00813637144541,3.3792992149681,0.706254052381158,0.724924437420613,-1.64299897871896,0,-2.27651614098671,-0.0312172418180218,5.02920310846765,0,7.38998436377585,0,0,0.41547902109885,0.0944107805751083,0,0,0.889489861167231,0,0,0,0,-1.04584838807092,-0.359514270702229,0,0,0,0,0.970941844928735,-1.74952563309412,0,0,0,0,0,2.73321650662359,0,0,0.0861944097013568,-1.54060057715188,0.456611894721947,0,0,0,0,0,-1.34720601503513,-0.880673644785354,1.5640530753129,-0.0910964832940711,0,0,0,-0.0970560008418046
"236",-4.59622464128122,0.460132417448477,0.42743917248524,-0.033763612808418,0.421564488042249,0.587303139604702,0.22533172136999,0.204656135824574,1.23614509323072,0.247152576313917,0.0221645389364303,0.101670370643093,0.175616395989428,0.833832036322673,0.160999979017312,-0.120092791317172,0.873803496868372,-10.791121758865,-5.37709611003921,0,3.48366037299176,-0.0810614429152211,0.0865117468985723,0.428712125509353,0,1.48131267851406,-0.243875074841715,2.4905432125116,0.899261588566557,0.901251288250686,-1.45996755712352,0,-3.76640895785258,-0.0573010624937403,4.82186663013828,0,6.25070013411861,0,0,0.337593896972617,0.0778872379945319,-0.0210494511132588,-0.00238495918815331,0.602335226947701,0,0,0,0,-1.3653771723722,0.0503823187642882,0,0,0,0,1.44205531872269,-1.91211263040658,0,0,0,0,0,4.42878249462774,0,0,0.365667742886954,-1.66846615655888,1.80149269887988,0,0,0,0,0,-3.14147617390171,-1.05116674372509,1.84421724596105,-0.816695855356943,0,0,0,-0.0640694707773079
"237",-4.33643549727342,-0.0369392712884742,-0.0530870247182104,-0.404211048933971,0.155545943805207,0.466279436897913,-0.209537662362798,-0.260757591018451,1.19235318906196,0.332137743537338,0.0663056617628199,0.31545625718044,0.571721762694133,0.512981026892089,0.349375586118583,-0.256781310665738,0.444622857549501,-10.230696863303,-3.76258773056873,0,2.22845781408852,0.205685228490346,0.273944235443452,3.88522739493422,0,0.875619210647444,0.44310949911021,3.32625548935906,0.435621215692539,0.492325267319722,-1.52810520577511,0,0,0,0,1.40581904953387,6.29256135161437,0,0,0.291709096836826,0.0580493060724636,0,0,0.65777595008861,0,0,0,0,3.8174387326182,0,-4.49565734793806,-1.20393391797657,0,0,-1.28379471845376,0,1.68270841289891,0,0,0,0,1.54554366621611,0,0,-0.785411558837939,-1.83267696805391,1.95311185027345,0,0,0,0,0,-0.787073916345688,-0.543407687341848,1.58457770387595,-1.56686996303177,-7.0464390510766,0,0,-0.066622837073924
"238",-5.73192644779185,0.389913923747861,-0.0771554335205421,-0.160760008921555,0.273393618246321,1.26832426022772,0.156376040759725,0.124483602690493,1.55119753552638,0.502838923974284,0.202518666050563,0.460320564370763,0.979929682032052,0.862591372574784,0.466138943999962,0.0652531731937513,0.429336632930778,-9.91682926833369,-4.70854544327201,0,3.18476886083757,-0.0438945268979672,0.129235323181503,3.16931624637549,0,0.809752902007057,1.17340033562751,3.40044866793377,0.632083730151268,0.659642382309153,-0.994894295043009,0,-2.01463432800858,-0.0150733150543911,4.18222678213019,0,7.27210560089689,0,0,0.453108800162796,0.112861751300679,0.00979063044339534,-0.0179469988375617,0.790715811349548,0,0,0,0,1.92048242664814,0,-2.67624487590856,-0.620496167794811,0,0,0.724826576787945,0,0,0,0,0,0,2.92863463282954,0,0,0.4230143681481,-2.4983628876371,2.33530094354301,0,0,0,0,0,-2.27940144561106,-1.49733592705774,1.91066549304922,-1.96708623674653,0,0,0,-0.100063182497692
