"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"152",-7.18935829989867,-0.0649212932869686,-0.182260330089187,-0.000203466221042614,0.0340127936000314,-0.535273987920823,-0.0246044688968819,-0.0892863710501949,-0.136134413081262,0.102177076048026,-0.101695755177617,-0.0617915370270572,-0.855608330201544,0.118249815955121,-0.102654429343758,-0.126804006017971,0.04181007860442,-2.21995133831455,0.63664869133658,-0.814364623367269,0,0.432565088448215,0.291715920917159,-1.10469710271875,0,1.79085147107473,-1.63584501561631,2.50229106592659,0.0070780111830344,1.51183499266959,0.616526079861477,0,-0.182644183761014,0.312352104234737,5.40768321538765,0,-1.07080948363291,0,0,-0.0959564440847011,-0.211183804200709,0.0760656637719943,-0.0442579402744979,0,0.0328310259812442,0,0,0,0.267803295857034,2.73512808607409,0,0,0,0,0,-1.97377911215058,0,0,0,0,0,-0.29130675269184,0,0.400890330524548,-1.04935098956587,1.72936390010258,2.02462280048073,1.4814387970129,-2.21128793732805,-3.2826718689124,0,0,0,0,0,0,0,7.44655022951766,-0.634755945559637,0.146424567439326
"153",-5.02698501815799,-0.36789439059659,-0.610595064111842,-0.148084518330089,-0.0749552203307125,-0.144409596289559,-0.297557159532354,0.183902320025597,0.801707313717734,0.0421580824615594,-0.0630300646291724,0.550102585963997,0.032382558470206,0.462460200999877,-0.115689149278513,0.0481703081358363,-0.266334364621929,0.227885980070219,1.55384427839903,-2.89892822807003,0,0.792153199052646,0.0391104127655083,-1.65920503599707,0,2.29187609394485,1.54862153812147,2.69703371479608,0.2916622925,1.75136711309998,0.99441754249424,0,-4.96623095710908,0.104391905309306,6.13550879155237,0,-9.79355620256526,0,0,-0.104562743564645,-0.199733024888648,0.0249576078632658,-0.0401359282060006,0,0.104306044628275,0,0,0,-1.6338104144341,0,1.90935240885876,1.30749230265562,0,0,2.15773085478479,0,-2.3726162010542,0,0,0,0.501489799656263,-0.00363276621431583,0.271918430178211,1.34889524391097,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8798329682291,-0.200168111881848,0.133274252677038
"154",-3.45726042686315,-0.424869381775049,-0.292806687073643,0.357568425378141,-0.119549403921235,0.172918896988035,-0.287526768218896,-0.270446079971849,0.508692369803711,-0.430908436934889,-0.206670104263255,0.354735475731299,-1.02306505643695,0.164440340524863,0.0145591863543118,-0.0233249824085376,0.0870979041070428,-0.892645805782733,0.69251470767589,-1.64948769280033,0,0.990628831337111,0.136676682897985,-1.20229318492145,1.64934228824108,0,0,0,0.300797934668417,1.8241088948751,0.667778071000836,0,-8.79452747404771,0.617554838452462,7.90210149007817,0,-16.9718951195878,0,0,0.000605167437260868,-0.193314113865946,-0.0164594127864417,-0.0473299082104767,0,0.305228032197522,0,0,0,-2.31342308780326,0,3.05736102601293,0.794881163360902,0,0,1.99940489428058,0,-3.16213621650403,0,0,0,0,-0.134424161577324,0,1.81216441534411,3.57744939521872,0.622005941796575,-0.565690771544993,-5.69989267700915,0.44074379766405,0.907571408988217,0,0,0,0,0,0,0,35.795294127888,-1.44639248377202,0.14918792028961
"155",-6.10446136605613,-0.72231823842989,-0.705491179781457,0.0186149421011075,-0.170152439765418,-1.44898208082795,-0.572930326662832,-0.00638813539577993,-0.856334774603578,-0.214542437132999,-0.22794616453551,0.0324081533025253,-1.86183685682612,-0.0911215234687233,-0.466209923248066,-0.305887891919192,-0.251791650687638,-1.08635847622779,0.488574772301906,0,-0.510971236614103,0.572097084974213,0.227097818006653,-1.17299306512691,0.530510544469129,0,0,0,0.136637654486829,1.62648457227511,0.752882773194334,-1.39746138255485,-0.0562366216711955,0.495109264607826,4.88577112696753,0,-0.547330902178619,0,0,-0.105806514140337,-0.258003978317566,-0.0248745912985167,-0.051748543425797,0,0.112234598939798,0,0,0,0.14495568891285,3.12475354107466,0,0,0,0,0,-2.16476485306127,0,0,0,0,0,-0.408369361480035,0,0,-0.0970592175440151,0.80057267457604,-1.62788043873092,0,0,0,0,0,1.08827801869019,0.227046599715594,-0.124137249905456,1.67369204749808,0,1.6812899156292,-1.2498210671904,0.166766392044964
"156",-5.50305337476822,-0.411908192051291,-0.689067349547848,-0.336409054190283,-0.375095390288124,0.482540540443484,-0.226108424338543,-0.413189397033143,1.15197947296037,-0.15772457411033,-0.0334531542691246,-0.234320981434843,-0.871229845915973,-0.729055812712723,-0.474112040397779,-0.185548638152271,-0.546013843675254,1.34018573457237,-0.386879929935965,-0.586132717025068,0,0.214651544553636,0.163763814206491,-0.489992807398637,0.69354167538078,0,0,0,0.0317573161129637,1.71034423079793,1.38817117153267,-2.60273221246233,-3.87890805364232,0.35324743200702,5.84865486162138,0,-6.51260627170572,0,0,-0.0981306852629639,-0.0254674558026171,0,0,0,0,0,0,0,0.247425434466941,0,1.0335626230369,1.040062029889,0,0,1.00372338025709,0,-2.14370222540054,0,0,0,0,0.654056682097989,0,0.179050687295674,-1.43942252935617,-0.549183836815144,4.08947407010316,2.85209990235225,1.88338221117202,-5.35926757076861,0,0,0,0,0,0,0,21.7445825814227,-0.688070273222714,0.0625412197104846
"157",-6.34435139525963,-0.555154307397724,-0.0706059782671014,0.040892197780854,-0.203076107978973,0.753139595158974,-0.330706521617119,-0.127368826167669,2.00123527158964,-0.29139244591283,0.121472110908675,0.318428122571701,0.816078834839541,0.0898745068313827,-0.191734934166185,-0.177574752352515,0.124252949053224,1.83116085711515,-0.129241635318891,-0.275083800210929,0,0.583824251926768,0.380922534816464,0.748997406660725,0,2.9077300401075,0.0417907234842262,3.19519017430538,0.167446349860384,1.47397486218121,1.05457960221534,-1.32373622576415,-0.276781370028963,-0.018900724408187,4.30978498042291,0,-3.95273379612851,0,0,-0.0733841559704013,-0.190890546155763,0.0878813514498085,-0.0305709764530649,0,0,0,0,0,0.375764320251806,0,-0.124123499654057,0.759765878114366,0,0,1.91184055994388,0,-1.99937103529275,0,0,0,0,1.12197403388082,0,-0.305805251061092,1.30617020588547,-0.49875394135814,1.79866893551302,-1.70906207753388,1.4759827360651,-2.07278294357191,0,0,0,0,0,0,0,10.8853100588181,0.157443996751914,0.157803834288129
"158",-5.9332511061454,-0.300168117044299,0.121617127993888,0.121112916158438,-0.0242689607092406,-0.512385606860611,-0.240342490899123,-0.359592312132403,0.140482150878653,0.357434718490825,0.293704733564465,0.010801201126841,-0.85147604838679,0.318912163885406,-0.0100005076055713,-0.188059358361179,0.347648541935835,-1.65357644274886,0.445510881762845,-1.4664485702933,0,0.318634551758411,0.214199407538622,1.16570464622065,0,0.560044292218989,-0.158785046252869,1.71071541471706,0.299913172562198,1.74342475781387,0,0,0.397477494355971,0.365174664141757,4.71778775903097,0,-1.18117562239865,0,0,-0.208781725250235,-0.270094103996156,-0.00421856627070584,-0.0714583064305046,0,0,1.41746198960845,0,0,0,0,0,0,-1.17970687499832,0,0,0,0,0,0,0,0,-0.515002207663068,0,2.43003062724586,-2.78467006467767,-1.91111321533217,-0.441403995490119,3.24492236944783,3.20756568529485,1.32545948927857,0,0,0,0,0,0,0,-1.1219440646326,-0.730313976163071,0.175905004191264
"159",-7.6197808808143,0.184733654371565,0.113963269992573,0.301395014288715,-0.016266700890804,0.516227465567902,0.295973333010748,0.311602914883022,1.79114924547802,0.216244775173691,0.277996353249108,0.408397464823341,0.988245389953016,0.495280034237867,-0.159139279312057,-0.0180155265532341,0.539280971810172,0.564094818645209,2.26157850777873,-3.33054027206777,0,0.839883025742463,0.409788616875819,1.4630813485003,0,0.791835401337912,0.855191373346924,3.76472940633612,0.299590725701057,1.72441695354923,1.18427320149278,-1.9479607097877,-0.154877690327842,0.22654637291134,5.94208293900628,0,1.1558091649406,0,0,-0.0597490829191466,-0.240679542051473,-0.016361597314673,-0.0560816070504942,0,0.228092411357245,0,0,0,1.68885963811985,0,-1.16027193168044,0.594129981656927,0,0,0,0,-0.536554941142478,0,0,0,0,-2.94626170455327,0,4.4793040225607,-1.44750595237963,-1.54358016116064,-0.0892295922030407,1.21527218627754,2.48335829478577,1.39874859901122,0,0,0,0,0,0,0,2.46252565352166,-0.563710271568041,0.151386130050674
"160",-4.25824881255159,-0.749914412067791,-0.709045081405564,-0.233536056220117,-0.0523637029615237,-0.0577357679457213,-0.579919866382387,-0.487899089105473,-0.0462827913035131,0.0293039123499048,0.334071402569335,0.109781703484299,-1.23676246827689,0.143033487762549,-0.0497538837848087,-0.30355783128019,-0.416809212453023,-1.15201319086756,-0.842174496176106,-0.155024229281101,0,0.471470476216784,0.404531819072608,0.927791253302881,0,1.52396236775289,-0.00879441013778585,2.29996464539982,0.421890680283143,1.80199996515241,0.907473538154799,0,-6.09450426860274,0.218398839683334,6.95947576119241,0,-7.90441375027859,0,0,-0.0828226437433635,-0.16403118036017,-0.0422536846872509,-0.0336762683013238,0,0,0,0,0,-1.39353039770167,0,1.90967684593009,1.15593750333604,0,0,1.4008535274713,0,-2.05488606524349,0,0,0,0,1.49618618777889,0,0.368038905282214,0.330274791885047,-1.55255455844909,1.34052386870794,-1.13220900386428,2.49296925472379,-1.41334981488901,0,0,0,0,0,0,0,20.8319285667339,-0.640832253918524,0.121491545657698
"161",-6.55402841035789,-0.600339712376073,-0.541759367109317,0.215605921859484,0.126196237531482,0.582488371743624,-0.375962801241355,-0.180789670417471,1.20195594954309,0.556799597458661,0.648664725352796,0.281051305450825,-0.44936307803168,0.329683735078106,0.267087421524009,-0.0550828963321978,-0.106430911796357,1.27463242642683,1.57406694649812,-2.89742619510566,0,0.104279088450831,0.287422684709701,0.323152326294719,1.53130007259109,0,0,0,0.0948805979388202,1.66625279462476,1.25041340083219,-2.02109706134196,0.381778870330362,0.599263209284809,4.74180729897636,0,0.350445750769183,0,0,-0.17797165822846,-0.122350673559,0,0,0,0.0214537983200645,0,0,0,0.0832900541710452,0,0.629883307753958,1.1358726272193,0,0,1.38145747789874,0,-1.75715442749226,0,0,0,0,-0.392447312910066,0,2.61290671337287,-3.32070611849702,-3.40219587365478,-1.74517078218025,4.13736068457829,4.99467454218535,2.38052871340564,0,0,0,0,0,0,0,-0.0557514737406631,-1.3235939254765,0.122431257839852
"162",-7.00009822432551,-0.549451994379351,-0.0386104534433756,0.0733621894680867,0.208801619593765,0.232538468756419,-0.356378220990681,-0.132401011773999,1.83148846474448,0.10210158245464,-0.0160496552689678,0.343808718432581,-0.458237795644595,0.1484317904899,-0.154327667026215,-0.091561176744146,0.116851873902068,-0.0794248032438111,1.32048557796522,-2.76614853957502,0,0.886672560504189,0.326729760520311,-0.0119805249304197,0,0.114782930850109,1.08384723224462,2.69723632382523,0.101091454187095,1.74789852543662,1.28368915057959,0,-1.44265498672294,0.49376650651004,6.05174543862577,0,0.169158518332959,0,0,0.00616839978841884,-0.152668874017829,-0.0416122721321367,-0.0484576404582113,0,0,0,0,0,0.896672379217216,0,0.135595864229819,0.807982048835623,0,0,0,0,-1.27966627000048,0,0,0,0,-0.340823465036595,0,3.02996929179708,-1.5748645602319,0.151842551749728,1.2900300876626,2.61732151349537,0.786136463672556,-1.68699881250159,0,0,0,0,0,0,0,7.82270848368179,-1.15705005243486,0.0981216751394084
"163",-5.71222674072758,-1.0011966121611,-0.667329443753663,-0.00728158874679507,-0.407606103692515,-0.139657949176313,-0.876399386740373,-0.532869371821857,-0.0718245820538617,0.238333190624377,0.192870098617214,0.385565497740181,-0.598254834353611,-0.00481629064817547,-0.486340729464445,-0.12372899348242,-0.42540042651992,-0.555905879641965,-1.60676654590761,0,1.01249085227223,0.690131665817841,0.240342953500818,-0.584513841450621,0,2.53696247718259,0.419111832167849,3.05974916818144,0.04581439958889,1.52876972555014,1.05239723251046,0,-0.415473397710095,-0.046714378460138,3.40979997553351,0,-5.71668048302043,0,0,-0.176694723818904,-0.202389642951156,0.0946167133192711,-0.029474225336544,0,0.0947363071191336,0,0,0,-0.387061503541421,0,0.265861978634263,1.36286397817031,0,0,0,0,0,0,0,0,0,-0.670062272781089,0,0,0.192143202163773,2.64274210941776,-0.372725115976109,0,0,0,0,0,1.87999165647029,-0.490109091963634,-1.94416521326648,1.21147093969388,0,11.7816059332335,0.325443036080481,0.165011586782827
"164",-4.24723598840231,-0.735668830236205,-1.20593363562396,-0.315875088352489,-0.618806456581501,-0.0562111632942047,-0.574460179216002,-1.05108003236518,0.597957678857889,0.098667307043861,-0.460102603443617,-0.14038683817494,-0.87722516022247,-0.096012037266695,-0.319453903167302,-0.747139328107295,-0.843842963680551,-0.34962497954245,0,0,-1.05329968096361,0.543461877966542,0.0696133806034428,0.0939497323573549,0,1.45588595695532,1.98240667251118,1.8644773409654,0.317210324408535,1.71065772877978,0.714679093087833,0,-5.2558631731851,0.274897789652925,6.46298196918239,0,-8.21485053587611,0,0,-0.0992085929680896,-0.216853150649202,-0.0459372638289425,-0.0293823130911369,0,0.0778966127868005,0,0,0,-2.14170696359042,0,3.11801205368408,1.38692412107684,0,0,3.04634437653143,0,-4.08239388128654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14833255618837,-0.300158352511606,1.1335369599557,0.661419741608739,0,20.9585799936256,-0.668861978537676,0.12048329808433
"165",-4.9647884473923,-0.641651389511401,-0.342245956890632,-0.235594146937828,0.469767773415028,-0.123753145960679,-0.460946070718837,0.298740156863405,1.22165430122582,0.827938614112019,0.622485439025611,0.8561991750728,0.135671499060452,0.484009705745435,0.196643677862979,-0.183059262752671,0.079316322848777,-0.184904617135125,-1.70065322392501,0,1.35732097176228,0.843940756238622,0.250343874145876,-0.566839245422259,1.53384304569035,0,0,0,0.322763091951197,1.74677138254991,0.607784254015234,0,-4.12691469327798,0.404526276183197,5.56946713313126,0,-8.0500293229583,0,0,-0.0514338114257333,-0.188038872733449,-0.0674202651877256,-0.0549255357818595,0,0.172139167060702,0,0,0,-0.796224236910011,0,1.47711018513624,1.11965501645921,0,0,1.17218008834293,0,-2.32237782117072,0,0,0,0,-0.31681520733744,0,0,2.21811029235003,2.69066343219023,0.955459033897943,0,0,0,0,0,1.04602578036156,-2.88544479113683,-2.45136935377005,-0.918085304030035,0,18.4496770726835,-0.935700453906563,0.128190524118805
"166",-4.99625061186672,-0.685869155346031,-0.371207740514378,-0.404826710042402,-0.0968924703472233,0.795027893237578,-0.438314927355212,-0.104774164254134,1.43083846992965,0.204960727188615,0.430884118034113,0.308929612939805,0.363807855233996,-0.0971643286219818,-0.543323781342385,-0.210636770424857,-0.179077542893981,-11.6389266109045,0.361961478723158,-1.09858486751575,0,0.640178888956694,0.238868689717006,2.8166390718011,1.04163741796639,0,0,0,0.331730273342181,1.76370584412726,0,0,0.572247592574403,0.290906196519572,3.24488603355517,0,-2.21381118187786,0,0,-0.284118219049472,-0.246986845147391,-0.00954827767987927,-0.0648219101243648,-0.312849341961408,0,0,0,0,1.1399521633473,0,-0.277733485092551,1.15432255747149,0,0,0,0,-0.9228821057542,0,0,0,0,1.07526552508857,0,0.111116639701566,-1.55686279698064,-2.22867567973121,2.71900998742733,1.6560534042839,2.54725749438656,-2.66853172826886,0,0,0,0,0,0,0,-1.44670359439117,-0.58780827119646,0.142324460162344
"167",-5.01780420457712,-0.536893276417946,-0.242374941017593,0.558536403104592,-0.0180622640550214,0.0358635292924639,-0.227855084134686,-0.306881833440375,0.83656204511236,0.178842670180588,0.368148132144701,0.385434025088881,-0.779640020456547,0.305216741223395,0.200800375023561,0.145650456021322,-0.0268909967628933,-1.29501874489084,-1.38173199472574,0,0.984101773782079,0.731643864849195,0.10201646508287,-0.22128108563201,1.83376015368879,0,0,0,0.173540572645122,1.6864819834784,1.3304883090159,0,-6.11230252721688,0.614230064277825,7.32860433314003,0,-9.8977300446253,0,0,-0.0360342873359817,-0.164224452405244,0.00135438271916107,-0.024731828093837,0,0.251517479927615,0,0,0,0.103565217745145,0,0.641851540179459,1.00885817887009,0,0,0,0,-0.910716767880281,0,0,0,0,0.168350690003673,0,0,0.956937297067611,4.44418932780375,1.60306770422373,0,0,0,0,0,0.436772418840422,-1.17008377027296,-3.3601756957051,-1.34822084967827,0,25.2891840513984,-1.39770627103361,0.131223871130862
"168",-8.44673294907497,-0.576677121150494,0.0951309644295793,0.140348814615258,-0.0957684505602218,-0.341221607857564,-0.440791028078145,-0.0356291808143103,0.101813166981982,-0.0402167613897593,-0.206158941072806,-0.208607204786729,-0.584001282140532,0.379738196298792,-0.315590136167273,-0.200330644687923,0.330764444914068,-0.869091028454322,0.493318732812285,-0.456257071596555,0,0.34391036248431,0.230225249206704,-0.755589410552168,0,0.950589906030484,-0.0629146669186379,3.20117834651901,0.233245952262205,1.62302792583365,0.848481732715433,0,-0.177399887154288,0.329576805235077,6.9881314872587,0,2.05165726314569,0,0,0.0824778330385833,-0.201413270815863,0.0187271055007409,-0.0557828962945977,0,0.209840574871377,1.33693817399486,0,0,0,0,0,0,-0.985287625600559,0,0,0,0,0,0,0,1.12683603576131,0.410695664204494,-1.51981137275737,0.729108793161264,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70505571558574,-0.746350727065637,0.118285353535102
"169",-4.89712757446998,-0.655193365913503,-0.723268036927398,-0.175654509006759,-0.373705403573261,0.0362028803154167,-0.52889144816439,-0.208755310321748,0.855022060958164,-0.0756908535598697,-0.0433118634120971,0.242254403819719,-0.321943957046786,0.0325905616581727,-0.278676183995065,-0.185457838002305,-0.348915651090728,0.0478854363920724,-0.24729207213749,-0.157450657327969,0,0.927322088712007,0.291437646085884,-0.00107439471101682,0,1.8898031896625,-1.70528306480694,0,0.0882117304487945,1.5954909069781,1.59311637677995,0,-3.53343805176723,0.0104104279424231,4.88742792168673,0,-8.73808026219894,0,0,-0.153563713648839,-0.12575526114139,0.0350087679724106,-0.0229667032735748,0,0.0455296272027395,0,0,0,-0.0477087607342313,0,1.31940093988777,1.15102032756029,0,0,0,0,-1.74287143820299,0,0,0,0,1.60759450339358,0,-0.496574049662696,-0.0436131834777108,-0.651700764222905,2.54057689092768,0.238546381039682,2.21917572822281,-3.32957059829713,0,0,0,0,0,0,0,21.5805369967669,0.0791588531368465,0.099426190621425
"170",-7.20178269260162,-0.543129538371992,-0.575988418780322,0.00759017324927084,-0.50216023688911,-0.145872906204765,-0.291801660831718,-0.613817522566491,0.612685388756001,0.255709415689793,-0.0891918282940939,0.22678523803409,-1.08080744465411,-0.226400562517591,0.126645445739627,-0.180389260637616,-0.196845687309819,1.00154648236185,0,0,-0.187620270097789,0.851444610112817,0.289677842754451,2.00818656198394,0,2.12382042288951,1.12122018744724,3.64821279112053,0.111240826827277,1.56376298279251,0.756200911834755,0,1.0783809429442,0.0528782470588661,4.70029559915786,0,2.28594739948926,0,0,-0.152360943021479,-0.241945080258307,0.0870506886333287,-0.0454263038492637,0,0.0708235895575422,0,0,0,2.03479219897492,0,-1.38428407576679,1.03130113774881,0,0,-1.70718134639789,0,0.856480006840657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409466993540029,-0.61995040895348,0.047339465433309,-0.427822683066737,0,0,0,0.154683825707574
"171",-7.01413607454213,-0.233854254259496,-0.89843018630499,0.373629811552905,-0.0865133593356599,-0.606842397011398,0.0345760379145534,-0.46858888117408,0.226550492196959,0.318647307007703,0.440126286194593,0.159996174341087,0.06712734239362,-0.0812631051413066,0.261858500258444,-0.196311776402209,-0.515117636994185,-11.9105383651047,1.11984461736203,-2.64934188141014,0,0.284869017587516,0.282114172260682,-0.0255300440088616,0,1.47165499089773,0.186952804867265,0,0.209822252846295,1.59915745992332,1.41060985370892,0,-0.471569216592459,0.585286670022734,6.02799244504931,0,0.578556674008799,0,0,-0.205931397183521,-0.225304163358597,-0.0337223983012836,-0.0461610527601715,0,0.192774680486654,0,0,0,-1.41289603923289,0,2.44530811349092,1.49279646786457,0,0,1.8007966202535,0,-2.75142412695082,0,0,0,0,-0.445268802329622,0,2.10693412033422,-2.60447629069369,-2.33512814919766,-0.859096206493562,3.71241786899716,3.3652466675785,1.36035183538655,0,0,0,0,0,0,0,3.30485319811449,-1.52474059361138,0.112081607138743
