"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"78",-8.89140650000747,1.04880699352723,-1.07557924834458,1.27009886794611,-0.876855863537475,-0.207801488304771,1.53850135926122,0.294536818902169,-0.353248243547056,0.283648906735168,-1.39882284598897,-0.168321632896709,-1.7318144866727,0.134209504464717,-0.476318180555095,1.11992738973717,-1.11455118203527,-12.0196719396094,-2.35499897039415,1.59449233581993,0,0.764490158747231,0.0408706587684751,-0.0887619914616675,0.214335735942391,0,0,0,0.00284163409121601,0.140267429168381,6.67477106552391,-15.733113152079,-1.24491861248621,-0.111134955878148,7.30612255895564,0,2.69824449926408,0,0,0.467420265279677,-0.171829981592425,-0.0939341651048459,-0.0230531446193654,0,1.05053160931347,2.83127522619278,0,0,0,0,0,0,-2.35026451506552,0,0,0,0,0,0,0,0,-2.86190510147195,0,3.30290478867357,-2.0425188173598,6.46066325182931,2.03701600413513,1.44211391990758,-7.33930385797829,-2.72506693847505,0,0,0,0,0,0,0,12.2213568380683,0.33260695952521,0.104552930823876
"79",-9.6300135380553,1.31193749134277,-0.509794353978803,1.46032237364493,-0.824856216372864,0.883686679507596,1.81598180730531,1.00376140601183,0.773953487070058,0.13127696114222,-0.976819949288136,0.74275403359657,-0.624575134345508,0.376885485040036,-0.688403367084585,1.66042819189639,-0.230256504844635,-12.6653101769561,-0.470362632686467,-0.012923347548508,0,1.77298731159652,-0.0368644316952805,0.34229690619701,0.447721565059122,0,0,0,0.226571342059697,0.135366554552615,6.88044027434022,-13.3119268610365,0.977819718914066,0.0861562841137626,6.61113891445437,0,6.51269277812763,0,0,0.297327522999335,-0.174280109920574,-0.0262062241026092,-0.0631062102021345,0,1.12401612134151,2.56036029066754,0,0,0,0,0,0,-2.45644406559537,0,0,0,0,0,0,0,0,-5.15434142001092,0,6.41352798511804,0.898337292485185,3.38784923992705,2.02977754337624,-3.72765916569422,-4.11524272439456,-2.61080546097874,0,0,0,0,0,0,0,0,0,0.10148306934926
"80",-10.8259819155564,1.23667880163311,-0.0708776003685219,1.45037260367638,0.0477644260446744,0.399523562938242,1.86518175155697,0.739412779401683,0.511307821212723,-0.195396036145205,-0.488871399227472,0.100920254648505,-0.983500362710074,0.416800556570604,-1.37642910884244,1.46589283864225,-0.179170650349358,-12.3839899354955,0.54321355952325,-0.990899620613306,0,1.46613239681055,0.147203059959477,-0.161943116771579,0,1.5773520915325,0.088312135380009,1.93453313404349,-0.0241681426890197,-0.0536278659121685,5.46328252289881,-8.99752075909022,2.85557148761242,0.214785960294688,5.13205056731746,0,7.62041603042114,0,0,0.234379340743542,-0.0167783711279587,0.0210091889177987,-0.0273905613587855,0,1.73108221838558,3.17950982428111,0,0,0,0,0,0,-2.74597971747384,0,0,0,0,0,0,0,0,-5.47514131762244,0,6.15986778709729,0.928276798428555,0.920425707779103,6.39775961772741,-1.88982586974121,0.503793367366684,-7.31067980795981,0,0,0,0,0,0,0,-0.312036380261858,-0.417766380895215,-0.0395186104952635
"81",-8.61373181377899,1.13122009376978,0.349153552106672,1.26271041921567,-0.592252058014784,0.282176690101924,1.49559711351433,0.70692696979725,0.313556126626148,0.207714842574001,-1.08120725260292,0.399116664797294,-1.12968730456746,0.18720337813901,-0.697687216310959,1.338561015765,-0.013098922029607,-11.4735425238238,-0.325674204698463,-0.482386987225786,0,1.17734537593432,-0.18469727771166,-0.533298239733182,0.968904726585938,0,0,0,0.223107331858845,0.162160537922554,7.15752051084732,-15.3174114706321,-2.28769191180246,0.0823411624929376,5.73762637952632,0,0.731478243165478,0,0,0.498984484964374,-0.0573136123804098,-0.104419948318267,-0.0366258674228841,0,1.41620726388937,0,0,0,-0.0926629417501352,0,2.70488234976016,-0.428856907837783,0,0,0,0,-2.34723304860628,0,0,0,0,-4.2508414224189,0,4.51234117296717,-1.7951811979376,5.01066230096658,2.43115773151522,1.63400325328286,-6.33433851810268,-3.43173116526867,0,0,0,0,0,0,0,19.51941227951,-0.0872125066731553,-0.00479185524087479
"82",-9.9903990061481,0.872632897421007,-0.748206715933806,0.748609765759048,-0.323400380768402,-0.0742397879707984,1.30151645541367,-0.472689732573744,-0.504540229330962,-0.67930436526954,-1.47569161047426,-0.384148750542988,-2.29622761517813,-0.113379166743053,-0.807386193333355,1.00989266388903,-1.24441112579633,-12.1945124634732,-3.9235382256834,5.10273386045349,0,1.06120323171743,-0.114667060728947,-0.747303912467829,1.34957733651696,0,0,0,0.262630088895887,0.245143539926204,6.7402531130772,-14.5972267190238,0.798176854534801,0.0555632384322303,7.48081661622986,0,7.90016158463676,0,0,0.25975816517767,-0.0998900037947428,-0.0173651257065993,-0.030223483996587,0,1.49691442425824,2.37953996315388,0,0,0,0,0,0,-1.95577743344684,0,0,0,0,0,0,0,0,-2.14347443033165,0,1.71477571835346,5.82870653175362,9.6885249625536,2.65791726182693,-8.47839377681866,-14.0874838668507,-3.68893575518631,0,0,0,0,0,0,0,0,0,0.0770125990448869
"83",-9.79113378432779,0.953695425390297,-0.422966767204073,1.11734222283023,-0.581991928140156,0.431445260234868,1.55118049695491,0.276395367707757,0.106198663411824,-0.251672624696257,-0.9937191788543,0.257922544144967,-1.86629829739114,0.639743331848593,-0.399019942345373,1.32841148617988,-0.419311654139752,-11.6262947699182,-1.64237163462643,1.04268085849459,0,1.34310795352585,-0.263569145602457,1.02678316608469,0,0.585599650758798,2.79427949226949,0,0.0562684052615972,-0.0695541908287579,5.88326110502981,-10.0692786713676,-0.614760228833826,-0.0403393087811902,6.88110278455195,0,0.944606425554011,0,0,0.634864363166169,0.0325197380659781,-0.0683031560581122,-0.0363518397194054,0,1.04474843607826,1.97215249644069,0,0,0,0,0,0,-1.89823344304258,0,0,0,0,0,0,0,0,-3.33693413187139,0,4.3681740062743,2.32857640475672,5.74957050816236,1.23138370976155,-4.67715881321459,-6.71292361595563,-1.44583272250066,0,0,0,0,0,0,0,19.6260054345434,0.246379971287398,-0.00673193993349755
"84",-10.5908744852938,1.16729443197485,-0.161386741689817,1.24398639159923,0.309148546799921,1.02079774282674,1.70550935614017,0.948847086567701,0.809928045767071,-0.0385103617126982,-0.341912341274477,0.611375187265845,-0.906360426717347,0.739442851648673,-0.80140123696029,1.63512480522734,-0.296528948689056,-12.199002140711,0.148216247566244,-1.32207759749165,0,1.60347296044445,0.290229950677912,0.469645860771396,0,0.969642254469091,0.318140552753234,0,-0.34854250854913,-0.255056140775001,5.09485360219455,-9.20988252183826,3.37498909903425,-0.0926438242656077,3.31176645783473,0,2.47024625183894,0,0,0.675008628937163,-0.0400339813596328,-0.107721822222893,-0.0303156417816311,0,1.40575031680311,2.67525223097022,0,0,0,0,0,0,-2.72395691284319,0,0,0,0,0,0,0,0,-3.82565312561049,0,4.57312333855196,2.42528667287712,1.84376611399343,3.70940419050077,-4.06066165700582,-1.05755481550945,-3.22076651828964,0,0,0,0,0,0,0,12.8256082675349,0.517614959999985,-0.029662063475601
"85",-8.21875230465023,0.775641968675263,-0.786970526336062,1.08225958941561,-0.251203460913842,0.488361328480293,1.34349785768972,0.278904928384628,0.148641598762952,-0.161746518981875,-1.42227011119132,0.146869505459438,-0.595332691837393,0.0909167790281638,-1.03565357461787,1.35318279638406,-0.653988288551191,-11.9045866025466,-1.64563505563849,1.39118049916599,0,1.29893457940915,0.273317602518289,-0.163708767674377,0,0.856913972751521,-2.80170947804892,0,0.340193993308987,0.281839368057986,6.72879390880549,-10.3271193132438,0.0399785707786151,0.10814812203948,5.98766605774159,0,4.55872516287911,0,0,0.279854831404065,-0.166908077487126,-0.0900345643770928,-0.02213667147286,0,1.18860894033502,2.78538345903811,0,0,0,0,0,0,-2.54615189144862,0,0,0,0,0,0,0,0,-3.31362803526287,0,4.48287493692234,2.80203141861703,10.6852384882924,3.5643713290972,-6.64592307038651,-17.8653803176524,-3.36305701480938,0,0,0,0,0,0,0,0,0,0.0920527330633095
"86",-9.32580025426451,1.33192772781109,0.191828496164147,1.35935901338342,-0.133333031887711,1.22592947628299,1.5892826954424,1.00522467832126,1.07001283432224,-0.0144537474810198,-0.824110868454563,0.791608193320351,-1.92380601222232,0.408031590777409,-0.685769681118318,1.4480493897028,-0.107250854267879,-11.1526310896905,-0.428989800717338,0.0305908838064207,0,2.10061630300638,-0.0283100526141842,1.22168035497463,1.20475757405526,0,0,0,0.00787540791849952,-0.00633286374228861,6.91327990915118,-15.334561674965,3.11351302830305,0.0608324629882471,3.66254553696342,0,4.95144959694793,0,0,0.199309699489626,-0.178523152135947,0.0327887490959545,-0.038116701457304,0,1.44565238291983,1.98514974477148,0,0,0,0,0,0,-2.49102464484591,0,0,0,0,0,0,0,0,-3.71250731044583,0,3.91561705297296,2.821378754623,4.14379617924327,2.05249415373855,-5.90488333911594,-5.14475905395238,-2.14375325552683,0,0,0,0,0,0,0,0,0,0.108920564813975
"87",-9.58704975464068,0.977756533266688,-0.375637946188743,0.879992518940238,-0.150418449394616,0.982674638075673,1.56624852101522,0.472106446286312,0.431104396683879,-0.0920280641032717,-1.03729648008325,0.440855223304766,-2.43265192113853,0.212360430209451,-0.982063393028429,1.33449324927583,-0.369744050516902,-11.4550660685686,-0.430092760350726,-0.678165708826951,0,1.48398283989454,0.163863796715959,-0.612479587446706,0,1.81297078042396,0.228301233559407,1.34780301887268,0.0144657954423176,0.0399576917335028,5.86142281260129,-12.5179937577109,1.33338305865805,0.176473370457399,5.48189044687314,0,5.1711010240823,0,0,0.464944847157227,-0.0331410819907441,-0.0642178454999299,-0.0328587870067142,0,1.26603253544053,2.14373025448633,0,0,0,0,0,0,-2.04643415374623,0,0,0,0,0,0,0,0,-3.79781592117679,0,4.59035936243628,2.83210281735918,3.9171702204975,4.35831525086082,-4.13969626207849,-1.07261736636018,-4.2895423424049,0,0,0,0,0,0,0,4.58020402822739,-0.254343084854389,0.00772245017299394
"88",-9.59213930631941,0.847451799199291,-0.348915380286891,1.17322103128576,-0.381642676007152,0.151355352061153,1.14157717645768,0.786263099083025,0.337421577756472,0.183701530864644,-1.0015083856377,-0.280856261212425,-1.07997011671562,-0.105260025394521,-0.631065330723367,0.959706840757617,-0.143918178962541,-11.7261863976666,-1.5773536128241,0.705729265400726,0,1.27421277097609,0.104801401731597,1.90569707516898,1.31289870458515,0,0,0,-0.0117564872784539,-0.020904974893442,5.7617782119097,-13.5407646403814,2.86496889013517,0.179001916796403,4.393303184847,0,5.63847683995466,0,0,0.410477393622764,-0.111034083652624,-0.0453432915842364,-0.0495255272368439,0,1.49038657805909,2.27676218070294,0,0,0,0,0,0,-2.2806543982266,0,0,0,0,0,0,0,0,-2.85906134986751,0,3.71313956321183,-1.67717406652416,7.34054581940423,2.27984143924278,3.45813191512098,-13.8955027103061,-2.65275678768949,0,0,0,0,0,0,0,2.27734863988206,-0.242924230342301,0.0388027727901241
"89",-11.6526363917915,1.30038870394053,-0.139442787147116,1.22302623752015,0.154520514472969,0.0548639459459355,1.54568774519819,0.623722259616162,0.553001527609569,0.130803077912416,-1.042289195595,0.462626744848735,-1.38627541544243,0.488108718988414,-1.10571255457178,1.24579411533207,-0.455152663727784,-12.022937241639,0.0996500561811872,-0.946257606446001,0,1.58185207459413,0.189035110120852,0.0776345203912764,0.708133682463299,0,0,0,-0.0676585260904569,-0.159391585209103,5.79147588436462,-11.2099736057646,4.9470464554394,0.135459561515424,4.24736422758131,0,9.16485410459702,0,0,0.724278549289325,-0.0609623226332903,-0.0979876662618552,-0.0397211772998071,0,1.57742974810208,2.27149788263635,0,0,0,0,0,0,-2.44320717911097,0,0,0,0,0,0,0,0,-6.07824548478804,0,7.87413252020881,-1.46127207329381,4.87456590193055,5.29363840156596,1.28275124665174,-5.32452283571654,-6.25850494392482,0,0,0,0,0,0,0,0,0,0.0273625524358825
"90",-7.85011141718948,1.33540228011936,-0.361877080797718,1.13105500731802,-0.122651948463485,0.524928376556444,1.61550344633779,0.574415247240027,0.217831626861991,-0.19893197961463,-1.53990754789138,-0.134992166562451,-1.91442600629304,0.213368335686072,-1.18799927162115,1.32025357163143,-0.627281188436099,-11.5846584996587,-1.36744942537961,0.72761959416185,0,1.5721214127175,-0.277531273621644,-1.51100380809661,0,1.89030510226877,1.36371096977985,0,0.54646946735783,0.538111494435049,5.4818101036813,-10.9387486701695,-1.78649548721822,0.0795632454296263,7.3899253367744,0,4.37393330086006,0,0,0.216492744272254,-0.198917808151695,-0.0778310277987405,-0.0639566890461994,0,1.31338961314383,2.75863093641545,0,0,0,0,0,0,-2.72396643706564,0,0,0,0,0,0,0,0,-4.00024362833912,0,4.45069130457771,2.69566126511548,11.576471578434,4.1177616358027,-4.78193809769378,-18.2474218753408,-3.93294202389555,0,0,0,0,0,0,0,0,0,0.0148983784605217
"91",-8.02839653519409,0.972989139864434,-0.0418622523827393,1.38786294676354,-0.458170842161928,0.433171178356824,1.56598474130809,1.08088141552674,0.418688097808675,-0.234537556063922,-0.721821661475232,0.293674363799666,-1.84090470487901,0.457838225600652,-0.92166595363416,1.32658046631783,0.0638198065710717,-12.6338864376422,-0.465231186880131,-0.530838661169221,0,1.95936188592311,0.162015193413145,0.915410002947552,0,2.2539367557357,-0.771835379765129,-4.79336260315266,0.388186262039132,0.402740491375324,6.43678875283659,-13.8940990148604,-0.586336974806573,0.0595820258843187,6.29742087699091,0,4.74282915242806,0,0,0.267426046564742,-0.171601419588968,-0.105309888864096,-0.0675322386349504,0,1.1983461877354,0,0,0,-0.315003967204721,0,2.43914879673603,-0.974637881994386,0,0,0,0,-2.37308839849405,0,0,0,0,-3.02837961895957,0,3.94308273553888,2.37619310571694,1.81795954762528,4.33966378342046,-6.65234307023844,-0.397717937731046,-4.79151671653254,0,0,0,0,0,0,0,0,0,0.0323713229056813
"92",-9.65088245569982,1.3745782277252,0.203780915305818,1.21839095176128,0.00941503664616767,1.23396774847215,1.5761632217611,1.32726953765154,1.16712252076095,0.155411770757425,-0.998643185774485,0.474689956228671,0.251815809550479,0.764790561291866,-0.885180633334445,1.44513445709995,0.14170021940919,-10.6452560698775,1.36203142346389,-2.58945919496952,0,1.55395475012624,0.267176020649462,0.578239761159513,0,0.999565511115545,-0.678435808648366,0,0.17829742982359,0.0643141467097777,4.50868155453158,-9.76434689642351,0.694113139734559,-0.191734104947657,5.47387836757506,0,1.82564955798767,0,0,0.583200127071857,-0.141454971919474,-0.152616629416413,-0.038605802658651,0,1.67053938453911,0,0,0,0.844254248365737,0,1.4902723132462,-0.647166152617907,0,0,0,0,-2.18354746492016,0,0,0,0,-5.44295352620334,0,6.92147356570001,-0.702011706703567,6.53025363587918,2.04515895180254,-0.709202396673582,-8.46024358709827,-0.822288048782765,0,0,0,0,0,0,0,10.0651810114765,0.797777661203242,0.0812920455436121
"93",-9.81521133871683,1.02577216517358,-0.692645902583957,1.09086921313621,-0.326934303123462,0.241408434351722,1.45628205641626,0.29792242061665,-0.467585326690312,-0.104131162694331,-1.2089900981699,-0.209210309477995,-0.836980757980803,-0.0673954730655597,-0.928745307612136,0.982325331031994,-0.61699446590817,-13.0925977516019,-1.69274728090286,0.750629359701905,0,0.857843783234465,0.0119674941478781,-0.93511548759701,0,1.79988407628502,0.456248902253998,0,-0.0967983816139277,-0.0598255430116557,6.18953882494759,-12.2917053088384,3.198663796069,0.0788957157696851,4.98335830787339,0,6.32556886838387,0,0,0.374503327024583,-0.175891193980536,-0.0512635786910183,-0.0423996612162931,0,1.47260452848384,2.05585694197559,0,0,0,0,0,0,-1.78607834389094,0,0,0,0,0,0,0,2.94851759936895,-3.05960111477237,-2.22991326202937,3.59984137475946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111350592844223
"94",-8.96197079407008,1.29877125090979,-0.224440389768692,1.34282259823796,-0.194690485315893,0.313801024715997,1.57381524549282,0.274766278938311,-0.177987024874735,-0.119601884269597,-1.2882477186465,0.067603259427351,-1.79701089457027,0.358907421036645,-0.865179633816466,1.46722547621334,-0.563861432928882,-11.6742650078776,0.403546182461891,-2.09193490545322,0,1.52163740872433,0.0373313243026203,0.418004819510496,0,1.66519308715921,-1.17375719740605,0,0.200231602264336,0.273315557909726,4.72908674395653,-7.69567853765301,0.241242732517303,0.0706847591748366,6.36500112574121,0,4.99181264716706,0,0,0.220742001008725,-0.227281112364078,-0.0382408421978678,-0.0489583781602149,0,1.63801684819378,0,0,0,0.772826355091266,0,1.96599015381627,0.130490009294294,0,0,-1.31861579988403,0,-1.38470863647678,0,0,0,0,-4.80463441339503,0,6.25218170005564,0.299403865899506,6.07105128352496,2.72790371883157,0.679279987572471,-6.85171007713646,-1.39488977315547,0,0,0,0,0,0,0,0,0,0.131314383190197
"95",-11.6228627781056,1.08912577754597,0.391239279929882,1.28421472822804,0.377461222038874,0.672247071186233,1.81223987975074,0.90466119243072,0.841742971851219,-0.101668215060145,-0.775168487242605,0.9470950341131,0.370030913598963,0.638660814993735,-0.796108705601592,1.62575995911485,0.400687000885988,-12.2019502249947,1.3649576092082,-1.93660233329077,0,1.87383832219901,0.505994279901527,0.22269066839826,0,1.80384674804494,0.52156392622936,0.487279944103935,-0.10327939011761,-0.0536670748231008,6.13249845277246,-15.1082901513477,1.67210360258825,0.1225366285498,6.28868103578325,0,5.88776460766577,0,0,0.612754489022719,0.0181552755535242,-0.0997551550174754,-0.00945793067765425,0,1.72172390863851,1.67768743226856,0,0,0,0,0,0,-1.80377361922327,0,0,0,0,0,0,0,0,-5.25537047202148,0,5.83813592190335,1.60368365611282,5.11847817700187,4.57245044553481,-4.0598063988662,-5.7816188322077,-6.14260142078885,0,0,0,0,0,0,0,9.75551733845251,-0.182378009686614,-0.00685280748542367
"96",-7.42473270868469,1.15822387392413,0.123091049045612,1.34005513937745,-0.697822806827173,0.240136921894826,1.63671055094464,0.274087567178229,0.142360508058653,-0.0289301329008953,-0.694900341645065,-0.331940009750756,-1.15009911014916,0.23197987782162,-0.992613106885972,1.33081988108821,-0.0732857024522471,-13.3082188259413,-0.560849371032762,0.20006612789608,0,1.6325582053469,0.190188776905408,1.22633572789763,-0.30737365374134,0,0,0,0.561094751419196,0.557972317052981,7.38844500886828,-16.383920596077,-4.20962084515575,0.164239351652335,9.05374811638092,0,0.870312592848129,0,0,0.146513578911565,-0.23100201667871,-0.0931965332876013,-0.0754072740038034,0,1.47297362848336,0,0,0,0.729226129370648,0,2.18062444803086,-0.828593450994593,0,0,-1.16500992733937,0,-1.64939416011532,0,0,0,0,-3.37204711116417,0,2.92925787374794,-2.14736420810987,1.27151401810113,2.71168762963044,4.10697534538497,0.0460955492809154,-2.43966756347613,0,0,0,0,0,0,0,7.51922847593725,-0.301668869051031,0.0837714614371338
"97",-8.36609213093391,1.07745857589828,-0.544351994010567,1.02759282698579,-0.816747036305097,0.317746561160753,1.35790434324041,0.628117388348905,0.0777256261814905,-0.0850269508589706,-1.27172243693075,-0.347878517653682,-0.497233124385388,-0.295037413775227,-1.11873649495859,1.18493657634158,-0.603471260861628,-12.1419157440379,-1.74597394325292,0.8255799312186,0,1.38654154973039,0.354861570092766,-0.221323777697368,0,0.482972664822748,-0.204900615417489,0,0.144407910280141,0.207069829954073,6.16752963026134,-11.7722197519309,3.25575513039718,0.26073014305667,4.36275117035519,0,8.61920736944591,0,0,-0.0157229147943001,-0.194235957714938,-0.061491380403566,-0.0546976717652059,0,1.351930374423,2.61600514609262,0,0,0,0,0,0,-2.52883866903739,0,0,0,0,0,0,0,0,-2.30845792748492,0,2.28672333520669,-0.00857343184363829,8.77583892399011,3.92850400430118,-0.108774719482641,-13.5525648520575,-4.68392778270802,0,0,0,0,0,0,0,-12.6439404163771,-0.643445554165018,0.0354893339407181
