"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",5.86056445217829,-211.239901707562,-1.85442804195642,-15.3501913988305,-0.897580914700573,-17.1615174802573,-196.917106618477,-0.690157451592952,-16.2736147400718,0.225443013439734,-211.217730164405,1.57244681125301,-19.5836681030631,-2.84434953568041,-196.96121726287,-1.60392732393555,-1.46258291630419,-18.2484160268681,-9.80491248149812,13.3441579295731,0,0,0.951199493761048,4.92095608950333,0,0,0,0,-11.8132994740612,-11.2223216484615,18.134428520909,-55.1313186383088,0,0,0,0,0,-1.13828174305648,1.04722898344992,-1.61673856493468,-0.0927694700921991,-1.09597175026484,-0.460238293537152,0,4.69327120364377,0,0,0,6.32444686201335,-0.63410893993104,0,0,0,0,-23.1830799558158,0,0,0,931.939553942924,-1089.13814087408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00993787644573
"216",-21.9345756694056,-189.850899121985,-2.11913202133579,-17.7097061862801,-1.16171396378996,-17.8128546407304,-175.108721248799,-1.87076661255393,-16.9972186104675,0.000843149044880708,-189.771388001008,-1.4237723837282,-20.1120623081519,-1.33077060665686,-175.822198804431,-1.58284377596784,-0.894443423878012,-18.326715472952,-8.86190373731612,11.6833862251446,0,0,0.646933271805644,-1.7021133264264,0,4.07166503520653,14.2452914943165,11.1731191734082,-0.188981622407943,0.806200080094802,4.72348539881537,-2.66074092838111,0,0,0,17.6490701927571,19.3682494678723,0,0,-1.61577704481989,-0.0803295932455929,0,0,0,3.63029104410259,0,-7.21100634470285,1.36741647211024,0,0,0,0,0,-3.06750455766889,0,0,0,0,803.650695203951,-910.073333799926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.5699420036694,0,0,0.349297434690276
"217",-23.8107012150023,-14.3722967606912,-0.654092470164922,1.01276776705867,0.510713181925928,-16.1353170520019,-0.298706533089957,0.202675227585635,-14.5685615873217,-15.2440438295567,-14.5744694403729,0.386349043640032,0.0674836281804123,-0.608508518923168,-15.0825234857269,0.904072385660175,-0.0751049849110941,-18.9206672377098,0.332954498134217,0,0,0,0.207232583337629,1.68469890437784,4.25003167461131,0,0,0,-1.9935726315369,-0.323542711293968,8.25218634696419,-2.20056337789148,0,0,0,20.1376338000663,0,0,0,-1.7368107804855,-0.211252121058167,0.434006476299315,-0.213413679765179,3.04572467146911,0,1.69127943755808,0,0,0,0,0,0,-2.60561536182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410389203024034
"218",-22.8426255245475,-174.607947818496,8.50765777784505,-8.73072035526964,9.41702643369601,-9.39599856227459,-160.719495548719,8.21386722774991,9.90392618576746,-16.5508972244799,-175.563030664834,8.74504510984988,-10.5890628170449,8.22500826741039,-159.730752038199,8.49172492914652,9.35365557590312,-10.8865318586422,26.7275885001639,-22.3085380241527,0,0,1.14364085517403,4.42780220142289,0,-2.91399574680917,1.26342826829331,11.2382975980266,3.39641113163816,4.14334065885685,10.202143763426,-37.4476108226435,4.43023803429925,1.93337914847695,8.83060962344515,0,31.5860722309611,0,0,-1.35854261915845,0.0337858856515088,-1.07831797051494,-0.246304438845663,-1.23223308173098,0,-1.61953895570588,0,0,0,0,0,0,0,0,0,0,0,0,754.148210246365,-883.312554311514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.3540729832741,-2.32784809295071,-0.248526794470059
"219",-25.0406523046778,-16.8180249957464,2.75066403654579,-14.3298956877579,2.53669477565844,-16.0816874829841,-1.1995052073698,2.60620105577741,-14.9001081463018,-1.06023531895936,-17.0781666270159,1.71891909732871,-16.4847763827919,1.25346482702751,-17.3732423714818,1.59607090575344,3.34404182438078,-16.5292185689661,3.68881328946437,0,0,0,0.760792784477927,-1.64472211586297,5.67903309758517,0,0,0,-0.376376037934619,0.974109312331412,2.67686508728893,0,0,0,0,20.945518496812,19.6830243613427,0,0,-1.53273461695983,-0.247999656237005,0,0,0,0,-2.18374746831537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7261595129179,0,0,-0.0553819159639333
"220",-18.083146154638,-173.929315373917,-0.0344954435318797,-17.2454240834013,-0.445013010587352,-11.5253067660118,-158.735322706075,-0.0246159997522637,-13.8467398667866,-16.1073071278675,-159.715828965167,0.213685562415144,1.08646813333243,-0.729191813215466,-159.411363119509,-0.922893903541314,1.34785429340061,-13.9931242590164,-6.67690525257417,9.70803403154192,0,0,0.285939532722612,5.81573692145386,0,3.2239521232569,7.38832361048111,12.841251126758,-0.947061668890591,-0.186775755576753,4.56577115060823,0.586906971567183,0,0,0,15.5595753736194,0,0,0,-2.07446883624065,-0.477965125478462,0,0,0,1.973722762617,0,0,0,-0.921811737965538,0,0.337182567428388,-3.45890937756003,0,0,14.3809294889374,0,-14.6694184985151,0,735.551633269377,-842.911900720283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237157370467455
"221",-27.1122257477397,-12.9333302176727,4.21581862697743,6.51936532277003,5.36521082171108,-12.5479601681537,2.6755730141227,5.25915493348387,6.83222051088717,-0.825593571587289,6.24874042857562,4.34155607260191,-13.4391270559697,-10.9462652802088,5.35769366396919,5.73225635811965,5.36872139536159,-14.0943037979901,0,0,6.23107724355968,0,0.208978680140225,-7.05127446721306,0,-4.47915375417399,6.35166184099348,-4.35353743870714,-1.38062497443844,-0.683808967214407,15.6382813616691,-77.9110321073237,0,0,0,21.4158247379911,15.8980678222907,0,0,-2.49548784726207,-0.490652554521873,-0.253333437540057,-0.255953312333676,0,0,0,-2.47982403423736,3.8515271271248,0,0,0,0,0,-4.14131067307009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3246198985361,-1.10364115612446,0,0,0,-19.3602515994098,0,0,-0.0223290882877034
"222",-25.1280960567742,-15.8820207742578,2.06439368677307,-13.6730803547722,3.39182487479518,-14.8632574995759,-0.523396532349662,3.37525329079048,-14.2777675480603,-16.20364659529,-16.4648332353309,2.94432809964912,-16.4790899320693,2.79088314215917,-17.3347742029532,2.43003537662199,2.1697602890345,-16.3875361877932,0,0,4.27725859429526,0,0.579396094042762,-0.0862165510733333,0,-6.74248038456954,3.82706893525388,0,-0.235272645453907,0.301835151410181,11.0900648981859,-21.1263978562775,0,0,0,18.1598462011193,18.7348452927531,0,0,-1.07699502555166,-0.0439040557668016,0,0,0,1.58412989912021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.6681309763255,0,0,0.369861376235454
"223",-24.328220651044,-11.3467043436658,3.16119237289396,-11.2037406551209,3.98043264408854,-13.1028754009573,-12.0383262501348,3.47104368565592,-12.4345604551659,3.13706626707934,3.94597564237721,3.0289223234859,-14.8575187266489,-13.5474266490554,-1.74114968518578,3.78587796390219,3.75274252119652,-15.2558791314321,0,0,5.27135630424805,0,0.467759570345615,0,0,0,0,0,-1.23995971518934,-0.18765456501923,12.9745569081674,-35.1212061852647,0,0,0,19.8033396139153,17.155011929269,0,0,-2.25798920002897,-0.123000625135835,0,0,0,0,0,0,0,0.859356009786808,2.80825785036545,0,0,0,0,0,-4.32544634719679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6073892122709,-5.12864518898544,-8.89135573684633,-1.68591336181046,-23.2728350216265,0,0,0.305348406295327
"224",-26.2648014952921,-171.780486854102,4.12612120566811,-10.6770323718139,5.16068913799835,-13.0201926895063,-157.959329418609,5.93962269143361,6.61433422370065,-0.517017511367566,-172.142771498518,5.11509588958388,-13.4959503312657,-12.7546488723973,-156.793404140696,5.58139405346868,4.91433825683068,-14.288660186246,18.6614941144927,-17.5009023283465,0,0,0,0,0,0,0,0,-1.0501103034481,-0.238095812662682,10.8593064943611,-51.4261728872322,0,0,0,19.1129734230859,22.0500565942171,0,0,-2.00859195807817,0.0429878908246598,-0.572762487061591,-0.183727624429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.865176695096,-864.23253737384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9381480589727,0,0,-0.225403034910993
"225",-29.401150901341,-162.586794829408,4.10208775064423,4.06998281090225,4.10116210833941,-12.7853183388842,-148.313955319947,4.25055428580073,-11.141290482965,-15.8881389752143,-163.018379136757,4.8030399649248,3.75075131512878,3.87838405473343,-148.432297111632,3.53408998374936,5.38614743377661,-14.51950504374,9.58774350716905,-4.08457457688114,0,0,0,0,0,0,0,0,1.28355033826382,2.35893423655101,2.84888066652541,0.371982292880445,25.5857586604557,2.03911326844509,1.4247708335964,0,48.0626088999401,0,0,-1.02533963448419,-0.316201626930385,-1.18735396875754,-0.334503333361916,0,1.75513387327574,0,2.11827884302211,0.266942084793604,0,0,0,0,0,-3.12404486838953,0,0,0,0,681.98671481533,-777.23248036078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.8508217778446,-3.06192752199327,-1.20959165387396
"226",-22.5335644451477,-376.693189497594,-1.64413994728417,-0.0292283235840371,-1.91079218207275,-13.4446447783468,-362.495625625891,-1.78964540657025,-12.5617642329872,-15.9002272309561,-378.126467021303,-1.1437382995717,-18.223327899975,-2.23259095528018,-360.909510947857,-1.3998056453823,-0.741542485395911,-17.9452961164983,-9.001620181823,9.24296728606875,0,0,1.00176185537105,0,0,0,0,0,-1.44528890805257,0.0453014295994026,6.32072603388588,-1.19731619497222,0,0,0,22.933613878796,21.7933168000301,0,0,-2.12645134387161,-0.465020150035187,-0.10638591936839,-0.246489927043353,0,2.59330597601861,0,0,0,6.10538161139671,0,-3.53817596253427,-2.3966239769817,0,0,0,0,-5.60946127988613,0,1646.79589624822,-1856.10752659914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8499034179308,0,0,0.0543947312007549
"227",-29.4985715191216,-8.81308714006154,4.68172808189585,-9.97869103108495,5.32063410576317,-10.0857232202142,6.89466127484892,6.60662535441125,-9.69298125673995,-0.253578904582565,-9.19104717962065,5.67281259482697,5.44570393686385,-11.8717507014851,5.33533000320755,5.15036505257509,6.01672174697316,-11.1395713293837,19.8463018404874,-15.2457696317786,0,0,0.457493669275213,0,0,0,0,0,-0.867587393831744,-0.245264607886651,17.3414262916354,-75.0152957250893,0,0,0,20.9410713221451,20.8647954728437,0,0,-1.75640222808647,-0.0661276782482253,0,0,0,2.65385470404596,0.951764318629867,0,0,0,0,0,0,-2.33292855948802,0,0,0,0,0,-20.3919035549029,11.4954392061534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.8030057943647,0,0,0.456597076179738
"228",-28.7642286248246,-10.3371616657114,2.45693039870181,3.69159461301305,2.43664435133074,-13.7998891064223,5.12332897000896,2.76442940720595,-12.199658923591,-0.823565335592442,-10.2300778301605,3.37102610781922,-15.4681671273451,-14.0557018944668,5.37435515516635,2.19635014075918,3.32598359450697,-14.9377329830633,0,0,3.09158154147445,0,1.01988639239572,0.430509668977542,0,-11.3717368013844,7.80026897996688,0,-0.123101000384378,0.633117713976891,9.8906479781477,-23.3498012308186,0,0,0,23.6046067365377,23.0517537554425,0,0,-1.35288438427678,-0.465313322123255,0,0,0,3.09836216076125,-2.48304749657927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.02069200035414,0,0,0,0,0,-30.6760549043342,0,0,0.155426937152135
"229",-25.959971181525,-1299.69037111047,5.58593164197528,6.0736094322576,5.42742349854389,-12.1693196066591,-1285.69651408442,5.7643823042986,-11.0329941792758,-16.597643263659,-1285.46847874744,5.98546158020976,-13.0904615911731,4.55388012202361,-1283.86231882171,5.57427961313459,6.98447728854804,-14.3815128403548,-4.94885142472527,0,11.3101812492901,0,-0.289904579787415,7.15992247069947,-4.22662519603754,0,0,0,-0.764128676975324,0.408378409456597,10.1651021277387,-24.0016630063107,0,0,0,19.3808596926562,18.1358844734059,0,0,-2.037885847529,-0.225985486348549,0,0,0,0,0,8.1899722387595,-1.82227589635827,0,0,0,0,0,0,0,0,0,0,-3029.99539033013,0,0,0,0,0,0,0,0,0,0,0,3948.43548654639,0,0,0,0,0,-25.1431213920678,0,0,0.0681955321324306
"230",-18.7337003465873,-177.300575784951,-1.61927451091364,-16.0628193340879,-0.962061951628294,-17.5741302305229,-162.196332724236,-1.46823990601255,-16.4569892015622,-1.11126339647274,-177.73074471198,-1.43382698011264,-1.54514557907516,-18.8892220965208,-162.201424698039,-1.1149559463405,-0.705365119986359,-19.1155176326601,-8.38958206507865,11.2272050060696,0,-3.43887150537868,1.05213371382846,0,0,0,0,0,3.5298489920531,4.72424873164635,6.51048072731337,-2.11992430130211,0.0327016363815378,1.81465391576185,14.3860137801205,0,34.0780832202013,0,0,-1.20377050840014,0.0885353536562884,-1.07360835544055,-0.0668684090196993,2.80401947591114,0,0,0,0,-0.116826460788042,-1.63346727468085,0,0,0,0,0,0,0,0,756.014636078942,-867.142891427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6916621412862,-2.00725033179009,-0.196624973521732
"231",-65.521062120883,-16.1413639504501,35.8878425696699,20.2245292176506,36.8882047883804,19.1464854758414,-16.5286293642614,36.6405508670461,19.489566532481,-16.7835916421948,-16.3500534081354,35.2920838699871,37.0964999562905,17.6188582826639,-16.9693465470034,37.4285930190555,36.3287912437584,16.2735695305921,-68.8942856372336,0,101.380899688279,0,1.6651677939721,2.44682743901509,0,0.380721033756161,-4.38977028182457,10.7958147238911,-1.55022296307393,0.188947586980477,12.0072583326647,-35.1646675981256,0,0,0,25.8475342375517,21.9288098818502,0,0,-2.51231098512667,0.121777983030419,-0.66848243883976,0.0142415413293855,0,2.29752229614491,1.40738792173241,0,0,0,0,0,0,-2.11945023458356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2500330514691,0,0,1.69792361294953
"232",-15.9125853196047,-601.178400231498,-0.906239637078873,-16.8231218721727,-0.16521987412823,-15.7233201793334,-587.152435254273,0.588581588430171,-15.3385366287563,-1.71232461100404,-601.870735562958,-0.490051067936427,-16.5126352265568,-18.6555648675732,-586.613005879492,-1.31665068498661,-0.173249413327331,-15.5906312464287,7.087531215904,0,-6.58040076629282,0,0.59989401685372,-11.2458742372991,0,0,0,0,8.41349307385011,9.85019716119997,10.8139778603843,-17.2315437274863,-13.0053252613889,3.41928294683488,17.9518808439068,0,24.6960115908114,0,0,-0.337080758034045,0.180412764756218,-0.750438311007327,-0.324313797980383,0,0,0,0,0,-4.14983178245101,0,6.23135234312204,-1.10877488363146,0,0,12.3184602615464,0,-15.8469618431151,0,-1361.00268460308,0,0,0,0,0,0,0,0,0,0,0,1788.15602048971,0,0,0,0,0,0,-17.3243844270964,-2.97472147795497,-0.936552667377774
"233",-17.7408841201051,-11.9859055080627,2.08907314696664,-12.9055064326287,1.76400645592191,-14.8018132403412,-12.4409396280693,2.3120128422668,-14.5463066221031,-1.46850585806608,1.13179070110268,1.12731188845471,-16.4050535736841,-14.5603187553566,1.14131894711561,1.87170293534686,2.27707289603535,-16.5416394754674,0,0,2.66478406306273,0,0.399027505078765,4.1130181480969,0,0,0,0,0.792362589847476,2.29442691477985,10.9041318072711,-15.1853031232747,-8.68362086021632,0.932445446101061,19.4324760707122,0,17.6203757912511,0,0,-0.6464303089025,-0.395704620033645,-0.921850055177709,-0.352947167803452,0,2.07495930222773,0,0,0,-0.391799235132971,0,0.700578228656027,-1.50185517766735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64696725982627,0,0,0,0,0,0,5.89930950115492,-1.39378378770585,-0.434852951837824
"234",-36.819719556379,-19.7940002200053,4.67291112242586,-14.3805084886375,5.77157628505741,-13.4987263058332,1.58819148911112,4.96658189906841,-12.9496083404778,7.80525920642199,-12.3160146287734,6.02599135087701,7.68669366057559,-17.5968811552519,-10.6188370570984,5.51477667417303,5.59633100715667,-15.7781646762934,0,0,6.85477803895614,-482.509378911532,1.54054765631662,8.05504546978612,0,-8.27681330687229,-0.538933265436454,0,-1.95264097650259,-0.920636505132467,11.0154748717746,-26.4450589128949,0,0,0,36.6816250372032,34.8250255104502,0,0,-1.93670881726114,-0.636264679150727,0,0,-0.832178461346028,0,0,0,0,4.67531896960407,0,-5.7664305040091,-0.538029815675437,0,0,0.13522214927033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195285538389863,-13.6833526122316,-12.0230245272567,-14.5005327774505,-54.8510184566459,0,0,0.220368891955894
"235",-16.5733934721861,-9.09926930829542,5.39180020426756,-10.0005313528635,6.3515247660776,-11.2958624721899,-9.6900503365983,6.75284480017484,-11.1863110552894,-16.0500284412192,-10.001268998009,5.62559297547092,6.38292952258587,-12.2744765584961,5.57918659485734,4.79889537173142,4.69458563906041,-12.0536111391669,0,0,7.68226256517156,0,0,0,0,0,0,0,3.94487306610104,5.93846718031132,26.5729487172194,-85.5233339420272,-6.25381144045522,2.51399542127226,10.3027224259094,0,31.5639448228104,0,0,-0.957153986649332,0.199270754165524,-0.459245765645842,-0.174550452956957,1.28790819597905,0,0,0,0,3.46509835855456,-3.18694320220416,0,0,0,0,-4.27046540138937,3.00529801450105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.80066403852153,0,0,0,0,0,0,-56.9335488580022,-3.03887628896286,-0.481079781007773
"236",-24.6447788766508,-187.89771130842,-0.271141086992526,-15.892946015629,0.909056960629412,-15.4495155226286,-173.668953094985,0.162321528667,1.4759643610672,-1.49341842492121,-187.772660832109,1.29303358914354,0.210994011467502,-18.2149349365374,-173.024487158201,0.427070797286447,-0.361922389463001,-17.3165153353576,-4.1161501622711,8.20380232847057,0,0,0.506173240219984,4.48544526505983,7.10353881332117,0,0,0,-1.36353616599731,-0.0486741184395652,20.5661685130858,-70.778964822164,0,0,0,25.5139216224697,23.2924927891545,0,0,-1.75876944672848,-0.517708043586575,0,0,0,0,0,0,0,-9.1202443407896,0,5.26226063244861,-0.64568128682333,0,0,12.2485993985877,0,-9.46832176975248,0,803.51722321054,-926.543852287055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.2389058252952,0,0,0.429172576430765
"237",-21.3984637866842,-16.4415972846282,1.47977464766999,-12.9525356563303,2.10911756687532,-14.0315019758058,-1.22524150718327,2.34375634263006,-13.5015919030256,-1.24875892946372,2.64225835141566,1.75953426127587,-15.947965636886,1.27400866123525,-11.7395524038038,3.2115654047555,3.08323143473928,-15.618700513745,0,0,3.28259205692413,0,-0.154231619494554,-2.48940748159352,0,-0.275268189756456,4.63890682098151,-1.46543866715089,-1.29643492773878,-0.232710845298266,11.3859459747038,-10.4001305152224,0,0,0,19.046538673966,15.6505724662535,0,0,-2.32209942813566,-0.330989281937711,0,0,0,0,0,0,0,0.460271763276678,1.00501152710582,0,0,0,0,0,-2.67505721028084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40553136304658,2.12901973117091,0,0,0,-27.3608903385679,0,0,0.219920408880424
"238",-13.9323779099544,-32.6834108128464,-1.79231659541812,-16.679184589253,-2.78761111810555,-19.5155020986265,-18.0667128801097,-2.22416843799046,-19.6333130857292,0.656890647246622,-33.2710949427994,-3.38818988118871,-21.9051242536999,-2.95579498917003,-18.5243217025936,-1.74138504542107,-0.685312772816401,-21.5126689769991,-13.532844375444,14.1994405633664,0,0,0.568501123749794,0.809659197474286,3.24385977627975,0,0,0,-0.462739936180452,0.526557614740461,7.51670559244179,2.11004588695077,0,0,0,10.2371688669558,0,0,0,-2.63213095083149,-0.258547299909241,-0.739949609046737,0.0614926528963687,3.5803287472462,0,0,0,0,-2.03386264577597,0,1.17683412328334,-3.13552239054512,0,0,0,0,0,0,73.4235393344043,-68.6164369815492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100556793961123
"239",-28.3196049575213,0.0643310048775439,2.62695844849665,-13.3884422060388,1.82858092041148,-13.1251171302933,-0.592243681008639,2.21411892899828,5.66962360440541,-0.514141196262513,-14.6765804400204,1.16039186638335,1.35234241410511,1.60694120900501,-16.2023514791734,1.3380960715512,3.38326842769049,-13.6723556758148,3.75668827053697,0,0,0,0.387101471358165,0,0,0,0,0,2.94177692496983,3.63808849664701,10.7113609359269,-8.90983741045691,14.5475227330668,2.3524112353944,10.0446765878784,0,47.2692078149898,0,0,-0.231852347665097,0.0811828092338531,-0.582984209405884,-0.43015545834921,0,4.07788832927768,0,0,0,4.56139888294429,-2.56091801212381,0,0,0,0,-5.26052279980286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.7707404573737,-2.90331021899647,-0.744237442196667
"240",-25.9537241505988,-15.5744700249047,3.27335019425695,-12.1451597804867,4.78348928924408,-13.4768732677809,-1.09678369159954,4.86110775043529,5.15483718652383,4.23853400617446,-12.2329830311819,4.54635027920435,3.3084004557143,-13.5956810781292,2.45010114212772,-12.7536612113481,3.50663619043874,-15.0933689884051,0,0,6.45127080401702,0,0.28746853149579,6.002296725827,0,-6.64334622416698,3.42352183297886,0,-1.62752276831293,-0.890587623063033,16.5485952294238,-54.7647266575495,0,0,0,21.1048397605338,0,0,0,-1.49167566559053,-0.245905454414651,0.359938201458643,-0.102389280480386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421814914537624,-8.89104909755572,-6.55175470772021,-5.8647180007716,0,0,0,0.120732209310958
