"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",-1.57545929089938,1.03787396394133,0.875032812364456,0.978345820807384,0.593621559381527,1.44260003726676,0.80210241784861,1.1767954347487,1.00408089608486,0.296699268780906,0.860475227805879,0.603754884096641,0.26376249901966,0.916860943826188,0.624018348452717,0.790423296188314,1.40018166086798,0.93298011469095,-3.89129726991197,0,3.80689377104044,0,0.486197048135096,1.28101498451557,0,1.10211587360408,-1.61973599694585,0,-2.58240058879249,-2.20919125094884,0.0461301192407888,0,0,0,0,0,0,-0.240765893710268,0.0865064723094861,0.118775404768786,-0.0656879160300664,0.0309465163212781,-0.0230487957839882,0,1.51674790896493,0,0,0,0.450120677643443,0,-0.75475571510762,-2.13587735251011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173665062072183
"210",-2.3441611157836,0.0290735156429155,-0.243619591842482,0.413336832102882,0.0785116788206501,1.33778703734774,-0.117156906074155,0.333139130091543,0.938869501401145,-0.181222068164471,0.304748264528059,0.286641129671898,1.37589759872583,0.14246759097647,0.373373132209517,0.0991220097332716,0.518607574368518,1.02008508230584,-0.682011459991334,0,0.31123420197801,0.289834757350937,0.42985943172413,1.52360076159692,0,0.902479500101734,-1.07603376077741,2.78497939838039,0.0662505491481849,0.289016063042336,-0.51445675512,0,-1.02352750049919,0.403424737466275,0.0555843090577632,0,2.42515172202705,0,0,-0.203670646442808,-0.109346692384417,0.0949065222012298,0.00629911310517301,0,1.75197551397184,0,0,0,-0.771055679005635,-1.57745049861274,0,0,0,0,0,0,0,0,0,0,0,-3.21543921342008,0,0,-2.21568992121183,-1.68211025116255,-3.36012790402089,0,0,0,0,0,3.83408765594221,2.51702014321918,2.11761243641237,2.90622119398231,0,-9.0792274083755,-0.939364029155934,0.0560879297754568
"211",-0.998006848228343,-0.0791705147455917,-0.827251301874853,0.446177799492344,-0.0735029106721625,1.07585571475679,-0.202888376063867,0.389281423903768,0.657450376123538,0.402689302070911,0.373170934009035,-1.30738637270964,0.412996001395415,0.0925522904172853,0.237121260231091,-0.0547715499010038,-0.703057816233671,-11.1134033546183,-1.66019173079715,0,0.980528133621063,0.213331986686693,0.112666385195313,0.321279036323994,0,-0.176086166849231,-0.159484806050565,0,-2.65249744448741,-2.28710622408499,-0.410623887138294,0,0,0,0,0,0,-0.214068301469306,0.111986777020247,0.105531100898562,-0.088788986406447,0.0816375823482457,-0.0276250229287442,0,1.84480952358193,0.142821201803421,0,0,0,0,0,0,-1.20555401264615,0,0,0,0,0,0,0,-1.6287813630582,-1.65000400475076,0,0,0,0,0,0,0,0,0,1.79483503611442,2.8291309487838,0,0,0,0,0,0,0.0366231507396291
"212",-0.542003250271897,-0.0355520273487219,-0.782182761519638,0.300941993609961,-0.0426037440787259,0.896005189813063,-0.0438730937884304,0.152076027008979,0.696095892396999,0.270897624948956,0.553178784304303,-0.952135764126484,0.727469752875716,0.186405489339603,0.461858270898285,0.176571608403956,-0.28794846045616,-10.4927602103783,-1.183212320109,0,0.863393675611669,0.617446667357907,0.0299284706628349,0,0,0,0,0,-3.05273164850553,-2.68338456650069,-0.976607118696074,0,0,0,0,0,0,-0.265603321246177,0.123629717982946,0.17100531629918,-0.0869126575776834,0.0648674644693876,-0.0328030754557784,0,1.72339882943825,0.312572457739758,0,0,0,0,0,0,-1.37462007467705,0,0,0,0,0,0,0,-1.26051258736665,-1.53924927022622,0,0,0,0,0,0,0,0,0,1.1094790649448,2.68104706379214,0,0,0,0,0,0,0.032089799070708
"213",-1.0213489566394,0.405863320882106,-0.835568755264761,0.726218893798834,0.466385207515042,0.753991529482699,0.338118525519562,0.601451441387243,0.637849931592246,0.754622912194519,0.488097870824781,0.0575394277048086,0.353043517037237,0.370230020602087,0.209760653271417,0.44296827139997,0.252706870475722,-11.2716846724022,-1.90404404683439,0,1.7286012120827,-0.0645319921315944,0.0358732585650228,0.750942100903197,0,-1.54373462012841,-3.48450079841557,-0.518440911412177,-2.9197066874864,-2.62768165813235,-0.891624845964845,1.91479605439821,0,0,0,0,0,-0.279559074312816,0.102017340274655,0.152578538923355,-0.0713040502125015,0.0696324601732609,-0.0436014976250703,0,1.84559325801456,0,2.21136451139256,-0.486232421765953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667034311710469,0,0,1.86064016648613,-3.83632850987968,-3.46208812665539,0,0,0,0,0,1.4669055894251,-1.6877682757243,2.93752185213938,3.18568376448797,0,0,0,0.0257008952160164
"214",-3.46331208746314,0.387959641630198,0.633974211500273,0.749510675991722,0.627713649466242,1.51926069470676,0.241430069512726,0.668252044469949,1.304705550994,0.325304957341676,0.208083244945266,-0.223726331379113,0.638729728983023,0.552587008198082,0.0452144962783729,0.384527599618144,1.41765246220846,1.42339891772729,-3.21520659826099,0,2.81814006486534,0.713900053300505,0.218150652413946,0,0,0,0,0,-0.0544721020798283,0.20465346309068,0.229431078862295,0,-1.69566495497066,0.369166725735402,1.02409262404938,0,1.6269779865419,0,0,-0.00871913501041578,-0.190577584158162,0.0770793350561389,-0.0306270045594828,0,1.88905454522208,0,0,0,0.0747749749454487,0.528481757322924,0,0,0,0,-1.23299648210177,-2.98365092973299,0,0,-0.482060684011037,0,0,0,0,0,0,0,0,0,0,0,1.20799619663192,0,0,0,0,0,0,-2.8061456849569,-0.899788889235007,0.0833740631492195
"215",-1.6430661699142,-0.0774297188202732,-0.832231294264192,0.252896274246126,-0.0412954357809665,1.03884061197016,-0.109492558449932,-0.0433108312919897,0.409806217565266,0.14392905995117,0.382374193117849,0.0288753936952978,-0.0580296025418589,0.0462863311099151,0.159274930362111,-0.0947843961273545,0.123828760123826,1.60518213990595,-0.476927572020846,0,0.597362071968676,0.678188039477926,0.604306847292788,1.7651733604372,0,4.30155910391004,3.35592960652527,6.30634821658758,-2.27563334730905,-1.79831885426847,-0.669298662251917,0,0,0,0,0,0,-0.124324160646345,0.144331273097065,0.13280128293382,-0.100097118770349,0.0584626364982135,-0.0484271791599116,0,2.048509409578,0,-3.75992233566965,-1.1748067564875,0,0,0,0,0,0,0,0,0,0,0,0,-2.02366698703736,-3.06048746318709,0,0,0,0,0,0,0,0,0,1.70885296263339,3.36722994503379,0,0,0,0,0,0,0.0185592550203714
"216",-2.63498903712158,0.198787493567607,0.210880547092731,0.593557240119548,0.251027125838054,1.82218672192562,0.0802290179480657,0.848454707217252,1.43942920548581,0.361467595342026,0.580136850797971,-12.3652174418361,1.30131049148943,0.289706828048863,0.563967457814086,0.389700401816671,0.544467362889213,1.68728703986425,-2.17261205441724,0,1.70210295463272,0.474841384940083,0.200067374227288,1.84634157704538,0,1.5282586646024,-0.330838578345623,3.10442014264276,-0.0965245892740736,0.250389082131922,-1.33193849610698,4.69804717730856,-2.10327707329235,0.467477968988679,0.9559347032395,0,2.11072986463127,0,0,-0.0807849204792219,-0.233431420907582,0.0355676121709065,-0.0616618342853134,0,1.71154971298212,0,0,0,-0.0805870362113846,0,-0.241504371548992,-1.9441881780155,0,0,1.02004041203367,0,-1.79703050729931,0,0,0,-1.76553807673507,-1.11468233139445,0,0,0,0,0,0,0,0,0,1.36318141822482,2.03673358897657,0,0,0,0,-4.75814224694728,-1.06900709807105,0.0604124540703941
"217",-0.370283720460981,0.13266997290606,-0.609011621768395,0.490466977136359,0.0537118416474071,0.918301577428607,0.0699997739800796,0.787340242025974,0.573033563716424,0.341280375788157,0.674524113988198,-0.861355906444416,0.769822766987274,0.0773813821222314,0.377442611706546,0.61006527957593,0.267921795268725,1.56438707758641,-2.19322698395217,0,1.65844707799814,-0.0444239108862365,0.301853718198792,0,0,0,0,0,-3.21779184872241,-2.80496614129501,-2.04197959550415,3.42106009522176,0,0,0,0,0,-0.330652793630535,0.0837644190182474,0.201983145428131,-0.0402389554031792,0.0227883953565378,-0.0319527503123969,0,1.66682191869842,0,0,0,-0.548656813943897,0.660305280861766,0,0,0,0,0,-2.07469198210078,0,0,0,0,0.139069608844682,-0.561499188401851,0,0,0,0,0,0,0,0,0,0.370510429367916,1.81754221398454,0,0,0,0,0,0,-0.0360744904826075
"218",-0.66912871952292,-0.20208156218715,0.0598237579622074,0.0870588663240343,0.0396855830216048,1.43780769495905,-0.333589265117416,0.153334150854836,1.24873354395773,-0.163534252609222,0.192815222086337,-1.45180447387664,0.85326241968597,0.12164336831231,0.15243338535324,-0.0785294013592168,0.987065796649162,0.459973537772092,-2.86935449070901,0,1.77471923870196,-0.384859902685219,0.448236398240425,3.54780247062922,0,0.25212369739792,-1.15661814641152,0,-3.0070536944769,-2.70161267224546,-0.855784167143517,2.31971112700725,0,0,0,0,0,-0.234101479268277,0.152029306621338,0.182829798091939,-0.0605766547340625,0.053986885514757,-0.0403268326393244,0,2.00346166209856,0,0,0,-0.164716932646988,-2.1181748499453,0,0,0,0,0,0,0,0,0,0,0,-0.225758771214966,0,0,1.86200583095244,-0.768012632438243,-1.63255205730514,0,0,0,0,0,2.1080621323398,-0.584835131860701,1.53179711641404,2.08950995247518,0,0,0,0.0246535401588634
"219",-2.23588894211928,-0.183419608508256,-0.936990449963573,-0.093301735003602,0.0229432770313298,0.692110835694768,-0.33474272758639,0.00878774993527926,0.243811734305208,-0.194923252464969,0.190504898667609,-0.291340360785417,0.600506270258494,0.00808624350142007,0.208694977889339,0.16812576214999,-0.411110258085795,0.590819358217529,-1.77556847550373,0,0.895500338901275,0.682721721268357,0.132581871588299,1.75235703764081,0,-0.0435704349010228,0.00781522179959052,3.46854163811433,-0.068499520756963,0.379415126763949,-1.65785115533639,3.74742035694804,-0.498765889548969,0.436540999981079,0.808371968492928,0,2.53074003402496,0,0,-0.244775534312204,-0.194443414524058,0.0722278939812872,-0.0129835338553694,0,1.45494666454588,-0.22198263995462,0,0,0,0,0,0,-0.873005766573294,0,0,0,0,0,0,0,0,-1.77152290105878,0,0,-0.102168598109203,-1.50511967120615,-0.691180147556242,0,0,0,0,0,3.21976352967194,1.01782134189441,2.10575158660999,1.2413249973707,0,-11.8145888184374,-1.12598475145321,0.0739921294590033
"220",-1.23430555041244,0.684685058156854,-0.0420266696943772,0.874734403401012,0.27829774347596,1.80693267475698,0.716396467176057,1.04064645701056,1.67075738575166,-0.291063226896102,0.980957979698511,0.589867014331112,0.344781649467299,0.52081329825459,0.709261568693492,0.633319152894053,0.727963297002038,1.87190325798303,-3.66360283061067,0,3.21070165068481,-0.059399257326595,0.235289813112599,1.62373692651897,0,1.89205769019637,-1.414190017037,0,-2.60156800927327,-2.32371649699079,0.445617265309701,-5.49027577222562,0,0,0,0,0,-0.209143610176519,0.133024303352056,0.0723256746437068,-0.0849734928424387,0.0938108961588394,-0.0240888227447298,0,1.45547796361664,0,0,0,-0.449263074312421,-0.963926382725365,0,0,0,0,0,-1.00329820242299,0,0,0,0,0,0.92175158629701,0,0,-0.505903586518882,-0.704390139237422,-0.382742451165457,0,0,0,0,0,0.0851890122598666,1.52599325410705,0.283618046009104,0.329228755373783,0,0,0,0.0282964509709385
"221",-1.75213717183565,0.827145577855417,0.549210800431252,0.77071757988491,0.563995080359835,1.44329959256971,0.862691310321417,0.790270249442568,1.48252912581247,0.285726521015101,0.738259764946407,-0.282291332299431,1.35579224001711,0.514009791670008,0.476697516006852,0.578835872517514,1.12430486399613,-9.85280751245097,-2.58206992478261,0,2.73864924508031,0.527305797410379,0.273834642944845,1.07123673563502,0,0.521099356472869,-2.03963431098103,0,-2.7998631548021,-2.29332911943723,-1.31195278096889,1.83202798772917,0,0,0,0,0,-0.217828612846788,0.118014098985971,0.0695881846557025,-0.0575474895261075,0.0903213826832853,-0.0290554222780849,0,2.12538216447474,0,0,0,0.0548815508520932,0.422773875844942,0,0,0,0,-0.883961093561135,-2.12003314509749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00755128012369196
"222",-2.39150083425711,-0.0753286220429101,0.040242748454142,0.327795551960427,0.271011267025716,0.810493891433464,-0.175789760354367,-0.0819872125519503,1.02086299376052,-1.18491725770557,0.258341778524138,-0.573500116828317,0.986156810732559,-0.0967601122196471,-0.340516985825673,-0.0114571396175997,0.955925796489728,1.58239908721972,-0.585508424224666,0,0.0970807729448601,0.35520244156901,0.467207478693397,2.21246011401526,0,2.09663852230111,-0.203508252052702,2.89130019548608,-0.0751160359338304,0.276612194245289,-0.118658069082862,0,1.8354588101975,0.458228877437923,-1.43289663936296,0,5.23034382937987,0,0,-0.128203131277608,-0.2122794685902,0.0165219894436634,-0.0477141496482137,0,1.69249743921065,0,0,0,0.59478376415394,0,-1.49577793456399,-2.63219754274881,0,0,0,0,0,0,0,0,0,-2.08806297633393,0,0,-6.06531346841953,-3.69181808574013,-2.80771328775033,0,0,0,0,0,3.23200252948295,6.71360871552785,3.46056409325331,3.54611298020579,0,-19.8025194261339,-1.04931582230766,0.0702654453840694
"223",-3.54765885808483,0.403371859443931,-0.212750845175185,0.542895226480018,0.471118101618972,0.891686242803905,0.30295281318572,0.699158973506736,1.78540336049921,0.368063231241341,0.277720327693306,-0.585537210794366,1.63697427492179,0.551702176112416,0.127360206606931,0.375576719743495,0.415081923864523,-10.0159141870075,-3.07800559470226,0,2.56909220564534,0.118495191958721,0.426462520373439,1.06385596309292,0,0.472458796018123,-0.107780325616777,2.47205523130614,-0.289881392458977,0.063075191192019,-0.655954434006637,0,2.02336114415819,0.344218061355393,-1.79739792595147,0,3.52382795080106,0,0,-0.107849082287392,-0.111892778060201,0.0685301665347232,-0.0106302364702855,0,1.87936555950898,0,0,0,-0.428368177380833,-0.324718073151195,0,0,0,0,0,-1.61984063965953,0,0,-0.759587214194319,0,0,0,0,0,0,0,0,0,0,0,1.30879712222425,0,0,0,0,0,0,-11.8004222418724,-0.759026097184152,0.0106712841756131
"224",-2.11624082212749,0.11749011350564,-0.501559183279393,0.395165171085155,0.331676660763094,1.0198420160184,0.0705586911562133,0.603460150056581,0.743475327391849,-0.17421807304483,0.507937973276261,0.0182528713256008,0.694899851729303,0.28618734128082,0.410574197586204,0.23003462325226,0.196799144383791,-0.441242306991637,-2.23755909312002,0,1.3161139177794,0.14912939053587,0.475010165431954,1.88215198767585,0,1.61596800088436,0.455473767743203,5.02227053331355,-0.134425151450049,0.333484145799134,0.196867651844613,0,-2.66166350255261,0.450686603271092,1.07620728421959,0,-0.299503909651518,0,0,-0.0796926806402404,-0.131976902553938,0.0383508716111645,-0.0244440173745338,0,1.59484977687319,0,0,0,-1.3174915716269,-1.39852151787254,0,0,0,0,0.674725337349576,0,0,0,0,0,0,-0.581188137050834,0,0,0.0843693691470258,-0.609267451417949,0.724145929423424,0,0,0,0,0,1.95108208697391,1.01208020834211,1.15521977007411,0.121227144089281,0,-1.40466716231634,-1.02435550562483,0.0395864344096052
"225",-2.38097352996405,0.972488373355481,0.227777073893059,1.15100583489142,0.612077954853676,2.2835346732496,1.0040536327522,1.18468092322888,2.50122264720849,0.526927505892575,0.879609146477076,0.751494190769021,1.33386855056969,1.04471157571153,0.492376930836658,1.03894433656038,1.53058172214374,0.476527725350338,-3.09986082556388,0,3.47235418240791,0.688737310312343,0.44901496222904,0.709308725678596,0,1.14226888243567,-1.74811592841336,0,-2.19144077960178,-1.84226035742543,-0.502236081856893,0,0,0,0,0,0,-0.177391531301722,0.0942168599059427,0.0413947139897177,-0.0903580290350076,0.115347837207811,-0.0209706289636428,0,1.79629594021465,0,0,0,0.0965058317828864,-1.77268826350063,0,0,0,0,-0.974501346369632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108642273117581
"226",-1.69695190546376,0.466849100208945,-0.407220839021447,0.99674805599049,0.163556582082776,1.67595929465842,0.311376410093348,0.702057154083792,0.901120114811771,0.677615861627058,0.979965734714619,-0.0697796377896887,0.263558837155059,0.551327304385317,0.285160013650849,0.523344453163624,0.656441132319233,1.78780337729958,-3.01474126127978,0,2.66734520359478,0.73786459018132,0.361934904318389,0.87164519497801,0,0.476348974300085,-1.31070774089397,0,-2.31793406489177,-2.04128474207982,-1.6540758545763,3.71726985676738,0,0,0,0,0,-0.165636832172439,0.122693314451743,0.0675690674624128,-0.0875903181691746,0.0931483651566122,-0.0333925515530285,0,1.73527752762273,-0.0162734595687335,0,0,0,0,0,0,-1.10435564702684,0,0,0,0,0,0,0,0,-0.649105702068521,0,0,2.86743154480246,1.38668500827553,-1.25726783363715,0,0,0,0,0,1.42285314377208,-2.21344682691748,-1.02127138202213,1.45375865038845,0,0,0,0.00601211242999634
"227",-1.74163617839107,0.157711849361499,-0.428934465302548,0.481221312739486,0.0160461139720696,1.16677860872552,0.156697936771841,0.555915561330039,0.887670963227137,-0.377575427800831,0.446317527628762,-0.205920105148201,0.269147065579981,0.117080188720029,0.500189150098077,0.090347551419442,0.39909491082684,1.54172476105316,-1.03670547382338,0,0.748759919878427,0.157816489262617,0.353225073251481,0.96937500581567,0,1.17882415041229,-1.32403501352218,3.23563675014594,0.132585595071257,0.457570374329607,-1.697140848714,3.04303644679922,-0.467067552502474,0.416834562565382,-0.392977586385821,0,4.38716356152724,0,0,-0.113254981840643,-0.226951481842221,-0.00462014049095905,-0.041441944288962,0,1.52029143903517,0,0,0,-0.654306072614527,-0.0732172425383741,0,0,0,0,0,-1.3252369298673,0,0,0,0,0,-1.89567523758501,0,0,-0.783818556026594,-4.78242275884203,-1.96233871372673,0,0,0,0,0,2.67038762783746,1.72971345056371,3.64664438857257,1.81180932095358,0,-18.0492158042189,-0.915667855134832,0.0872083493339135
"228",-2.83935908535126,0.032512398805894,1.00284567573368,0.338768070665523,0.172265380679596,0.95840142140733,-0.0561860864446839,0.369396627177147,0.851189509443565,-0.179560426974263,0.101264754228691,0.129831408562784,1.21142197255831,0.309948786676178,0.370632689508441,-0.236103869540209,-0.295343169191806,-10.9832003661245,-2.02310847655034,0,1.40820466119823,0.570667413789228,0.581207373574982,1.80135025728991,0,1.17461088985003,-1.09024260869674,2.78888530350273,0.0210085275554946,0.355968160623799,-2.80330054965798,5.92823111685345,0.325527399150605,0.510982138829663,0.549561089888679,0,4.63037354915241,0,0,-0.188168826278082,-0.247319484971046,0.0483690272913741,-0.0423442489705201,0,1.98046152292831,0,0,0,0.821937159317247,0,-1.40840732224781,-2.82588448753847,0,0,-0.578880909665332,0,0,0,0,0,0,-0.834760567310649,0,0,0.952948024611826,-2.08181711823364,-1.66946865765169,0,0,0,0,0,1.88226026120409,-0.0690087515768806,2.2745531892884,1.38137042426558,0,-17.1601281875146,-1.14813308553339,0.0870577459898485
"229",-2.41065780626753,0.464790702569757,-0.243065079718132,0.808255827679132,0.501117349564399,1.35374462642236,0.399272034488664,0.671793298104109,1.31841995791486,0.364407056537237,0.877861854147555,-0.522019989472702,1.566668088089,0.362639597445084,0.675408287658973,0.934327558018929,1.39664259517014,-0.316082041776282,-1.62651121846054,0,1.82316766509756,-0.044494098332438,0.148210367134292,0.237396147887124,0,2.14699080201392,-0.659093155354744,2.22538182419487,-0.0194458649017129,0.11198172609539,0.0886494082764138,0,1.66192884301531,0.446656922775598,-1.22390428755078,0,2.57857645730659,0,0,-0.3228384586214,-0.260580553498376,0.087148051737058,-0.0419006220335332,0,1.56815727981934,0,0,0,-1.39542851103315,0.035435678801718,0,0,0,0,0.94074407756993,-1.84694376589424,0,0,0,0,-1.38285384596836,-2.0226494625528,0,0,0,0,0,0,0,0,0,0.646029669882461,2.11262778627632,0,0,0,0,-16.8702040056804,-1.05235597238704,0.0854871916067929
