"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"194",-23.9259089220068,-0.288418362769868,5.3657342711279,22.0991259926725,20.9991982638257,3.66801762156058,0.106041687670151,3.24233614209921,2.44598341993389,15.9381826740542,17.6837950442714,4.77157201908771,4.38126871776103,20.4800514994269,17.2567856054463,2.95773825513116,5.02519701699494,7.12079060679809,13.1013441862058,-10.3882824814219,0,0,2.13617298102761,-7.4272667784428,53.2728275527819,0,0,0,0.13615961527756,-0.220843477300978,0,0,23.5071599288354,1.29139718177263,-30.7552586775938,0,23.1431819330947,0,0,0,0,0,0,0,0,0,-52.0542168914772,0.211317283720394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.5800342984857,-1.71599545745508,0
"195",-4.31189807259179,-3.87265487396667,0.874605649972732,-1.89526804017841,20.3472023832646,2.709859395141,-3.72375479003111,1.67690516051168,0.817395828344919,-0.072797590862883,18.4972796134257,2.15561811037888,2.96676125586936,-3.24237691968591,-763.743400307733,-0.22176847112369,2.08594520451972,1.47478937061421,-1.19785606228995,0.413665110691844,0,0,0,0,0,0,0,0,-9.98510903044201,4.94758558137607,182.853075734733,-16651.7580052916,-50.9876799004887,0.858286226406637,11.3063558291227,0,0.800883338502128,0,0,0,0,0,0,0,-5.39191387209846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9336980473376,0,-24.1399494396931,1.05362801875934,14.3126007399666,2492.35337173465,-0.806568553339913,-15.4210967466371,-1976.4352591099,0,0,0,0,0,0,0,0,0,0
"196",5.26473556542942,-19.5271783532319,6.9266738402967,-14.4737697723527,0.50059387188192,-8.88819617770455,-1.51932635952043,-15.3994597759032,-9.54749470876126,0.673998045009479,-3.86991871203453,-5.86130545071249,-11.8885989530646,0.53119911916307,-2.86400335818371,0.641027854292726,-6.56392963018039,-10.628862281603,4.45301579230316,-10.4735771408433,0,0,-0.0204482888590224,0,0,0,0,0,-13.6525744912981,0.713171944982217,-56.5367049287521,0,-16.4958603186731,0.668013404629748,-12.8738055001577,0,-0.708145879867803,0,0,0,0,0,0,0,0,0,1.63830521795801,-10.0859490983179,0,0,0,0,0,0,0,0,0,0,7.14362461041161,3.82741710530748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0.717318883973285,2.89688641438662,-2.78488107183444,-13.4769871203766,-14.2394797565928,-2.43811251219636,-13.6181127410812,5.94060487658691,-3.59887581842588,-10.7087174405992,3.37608184482205,-3.24874819313897,-6.01362173415514,-14.6075523050968,-73.0818856251626,3.19979227514577,0.2269343000248,-5.27236485574963,25.1387250537899,-44.6716585800944,0,0,0,0,0,0,0,0,0.913611040505171,-1.29679511567526,0,0,0,0,0,-20.4427657505415,-27.1750029983642,0,0,-0.685627242926571,0.0698736589149408,0.190143843741502,0.346246968361885,1.86418804583064,0,0,-2.97211529391303,-18.5539058710543,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8136434578728,0,40.7109988885856,-36.0035074086585,-24.0309055832164,239.207878302674,55.2043246886199,39.6689600443769,-179.697375004893,0,0,0,0,0,0,52.9027253648855,0,0,0.350249905218791
"198",6.18212626530471,-16.1644809128785,-9.29617230442975,2.15141759451092,2.42126425452159,-8.80103745354982,-14.6695492527796,-14.4875368501309,-11.0830661437161,1.40459755695809,-0.0477420772290357,-10.7678556858819,-11.4125292676981,2.46769056297963,1.96149083561249,1.3034631302908,-8.30198860052056,-11.0761466429372,-2.72640594193525,7.5925235513679,0,0,0,0,0,0,0,0,-0.914774298218641,-0.295608339699762,-18.9166779588557,0,0,0,0,-23.1068233828699,-27.2668007482869,0,0,-1.05681396720109,-0.452634752635296,0,0,0.111100460120169,0,-7.42499888181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8849162852299,0,0,-0.0298836088440781
"199",9.60134866953794,-0.367616386996342,1.68622887611423,-2.64096581350209,-2.21823466386203,-0.355572964101691,-1.17162581362962,0.153575426712842,-1.02683978395584,-0.203373617153015,18.0650178651043,-0.846099802442361,0.361878911536065,-3.34412217576818,19.6685265046698,-1.1543654700403,2.48278815707891,-0.904473526499917,0,0,-1.60205746948531,0,0.464150352970936,-14.2385256073392,0,-4.89786503350701,-21.2686733005253,-24.9446038928056,-14.6939911470843,2.15725857042786,55.645100905956,-2068.76737910343,-46.9619642894766,1.12216040986457,-14.9524195169787,0,-43.1007856709944,0,0,-1.78831287078605,0.0211973822411844,0,0,-2.40156279668597,0,0,7.59644007921196,12.0017160975183,0,0,0,0,0,-16.4723806494796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1819696636481,-2.68067129832734,-0.594102329274345
"200",3.83891924496782,-3.23582122191879,33.7340454102341,-15.1616711763879,-15.7248279232945,-16.9898423537143,-1.96024622555748,-14.8810480569233,-18.6588462162003,0.686793839503955,-3.8778383971499,-11.7314070543022,-15.0130521867706,-17.4371443145147,-3.58491304971895,-14.985338624269,29.982436684576,-15.381704611838,5.56054955657878,-12.0882945788987,0,0,0,0,0,0,0,0,-14.0930527747573,1.00222717255193,3.4425934139518,0,-5.93069474432654,1.9472206778811,-17.9017583685418,0,13.4987254484656,0,0,0,0,0,0,0,-1.46513193776978,0,0,0,-24.1113576744931,0,19.1041664224274,-99.7652849431822,0,0,21.669707143345,0,-15.1816964770939,0,15.5630802634419,-4.59076083790951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.5415789005021,-4.02620741731669,0
"201",3.31329949780187,-16.0759252747274,-21.0891367718053,-15.3720077861408,-17.8499857811821,-19.9438144487151,-15.7481826452489,-15.3830436520231,-23.3430445792482,2.65858404267052,2.86901851998739,-14.2388030279372,-20.0115691678556,-18.2563727729055,3.55074441978205,1.86746481394166,-20.5927875370334,-20.7285644441966,0,0,-0.150333256681579,0,-0.373481167030414,0,0,0,0,0,-16.3818305286122,-1.08399833543544,116.881018827504,-3412.76280978191,0.502660839372952,0.46113629986168,-27.5718431050259,0,-4.77664193128902,0,0,0,0,0,0,-2.42371564388049,0,0,0,0,-1.31210945050932,7.82709170157689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",-0.0412436372701567,-33.2074622864419,-22.9153962487542,-18.8621264289094,-2.23847740234461,-21.3747979186412,-14.7110517012916,-18.694748586617,-25.3860454597677,-6.7415381888302,0.136426574684016,-15.8054360301905,-21.7931853378873,-21.82917255965,-9.48115901454709,-2.99264282177601,-22.5783865170659,-23.9243269781398,0,0,-6.32556534813838,0,0,0,0,0,0,0,-0.869427681761371,-1.64359283607206,0,0,0,0,0,-9.34782498997731,-7.15756340830472,0,0,-0.302715404760881,-1.00666596315044,0,0,0,0,0,0,0,-8.62437923999185,5.26069728848613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7803327640057,12.9111736190894,2.00210593001433,15.9473052134192,23.7142930110307,0,0,0.462832143748895
"203",9.20566529663727,-20.1333512245822,-3.75335033890665,-19.395122376811,-0.197126477623397,-5.96604996382148,-3.63198007951169,-17.328606639206,-4.97426567759825,-7.49899508829635,0.0134949639196011,-3.79762389496838,-6.76124522184572,-2.0217755076321,-9.61131441852058,-0.195587506712826,-2.46644115855279,-4.41924835801233,0,0,-2.45293666701443,0,0,0,0,0,0,0,-14.5982571201395,1.56226994906103,0,0,-11.7242313771054,0.287903528747727,-17.249096003499,0,-7.41200106529771,0,0,-0.899888242102749,0.426075729721623,0,0,0,0,0,-2.11672932354596,-26.8240672097691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39022193912346,10.8008538817083,1.59925680338931,13.9182980204412,0,0,0,-0.581933922194481
"204",3.12981240139649,-15.60140658793,41.9367397295316,1.30796434611037,-18.7107991304534,-19.9167512049418,-15.4877322918289,-15.8627915386387,-23.0198474418484,-36.7578612922112,-1.72819643641643,-16.4281325629581,-19.97427417179,0.240239494140569,-12.1743645409294,-0.864404726102188,30.2421459911162,-23.0134904872688,17.0032075043116,-69.4336716396506,0,0,-1.04172535924583,-2.16404129679982,0,-32.1231941458117,-7.42095743327312,0.958632336553509,0.249028170232176,0.306629072675069,0,0,-11.167373388853,0.204956473014302,-4.86805074094409,0,-7.67584826626323,0,0,-1.77798355978911,-0.0777786856538369,0.470878322673418,0.0728524287142638,0,0,0,0,0,-6.55284252026912,0,7.00811508850516,-142.215547972187,0,0,0,0,0,0,0,0,0,-17.5554761893876,0,68.8515116136174,148.579781448079,-12.1703458363493,36.107171031366,-108.589213823168,65.0468803970726,18.0422872254497,0,0,0,0,0,0,0,0,0,0.365240034510844
"205",-0.100292669786017,-0.0607500244883607,-22.8550581447898,-15.168131036645,0.036951605897342,-20.9378547795599,-15.2377946184152,-14.6353210820933,-26.2927448358188,-15.9765684890926,1.18431812438637,-9.80927853815336,-21.8469147621352,3.18824014867268,3.25430598429945,1.12093383190989,-23.9582806837917,-23.3546949216968,6.94684536723279,-13.6964670288835,0,0,-17.8760512983477,0,0,0,0,0,-0.576308549931592,0.0970448725164237,-46.3064214585945,0,-5.69415924448371,1.44064669804472,-3.49047956478941,0,9.3421027803527,0,0,-1.30754547411823,-1.82598843686546,-0.0118891737885737,-0.830314199158323,0,-1.05219652452349,0,0,0,-12.0942572174752,10.630603426373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2595727369233,-3.80854141706757,0.280191224448778
"206",-11.8611392906478,-93279.4414889199,-7.41150015187922,12.5314873419422,10.7655522517474,-9.69144080563272,-93279.1337963858,-10.3396189211676,-10.2255760796749,0.635137632027076,11.0245419586954,-8.09551637404813,-10.7782504132024,-11.9640167623812,12.3189462474665,9.6387945618831,-7.42820842139172,-11.0887924826384,-24.6183550003585,0,30.166212174161,0,-0.275558227595251,0,0,0,0,0,0.331437051913874,-1.02237021162427,26.2145142723062,-122.335682356338,4.28052723825741,0,-20.6385462989998,0,0,0,0,0,0,0,0,0,0,0,-1.28743080515258,12.260861597338,0,0,0,0,0,-17.1508168228916,0,0,0,0,0,0,23.3771158140777,-307858.324959527,0,0,0,0,0,0,0,0,0,-30.4774176991971,338930.344191595,0,0,0,0,0,0,0
"207",9.70462128315645,-28.8480538840182,-2.94067420652458,-13.2276621796545,2.1884886479991,-4.49067136792802,-28.0984133438197,-12.8486839913842,-4.16045917695483,-0.102910287973218,1.03141440852268,-0.432568523437598,-6.82128838312441,2.31081695759392,2.66183613515325,3.41652572085058,0.126495171191061,-4.86935485591504,17.9720022024377,-30.6616925666055,0,0,-0.384002824490761,0,0,0,0,0,0.365423269559619,0.0414776259059832,-14.8907977999494,30.5957735362104,-29.0728874838612,0.862853921915702,-10.1001029418421,0,-17.3478503941949,0,0,0,0,0,0,0,0,0,2.0193397707233,-15.7905151569721,0,0,0,0,0,0,0,0,0,0,0,0,-12.170305131166,86.3916319141056,22.6957266177679,-51.4993775211968,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4645161148281,-1.47772271580384,0
"208",6.53436575982096,-1.70961124030343,-15.9304470747363,2.28002763720537,-0.439186306288246,-15.7615412026364,-17.1807075090147,-17.5873628497167,-18.1957458437627,-9.50934835803761,3.17739329097643,-15.0965935782823,-17.8781153940538,-0.232139794919144,-6.82429204353698,0.371617073304805,-15.2834898923121,-15.6201153909853,0,0,-2.90212489304988,0,-0.590032672603315,-31.1746899088847,0,-25.4055288867785,9.98836231617524,0,0.260395538839021,-0.801191973823576,0,0,-2.71875495400943,0.3880285632601,-22.7848294269814,0,-2.48872694742225,0,0,-0.355107163741656,0.402882740126332,-0.548492061868486,0.133698087602788,-2.56346055758841,0,0,0,0,-18.1027479188382,21.8528805646664,0,0,0,0,17.7875651302123,-34.2456377061471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94736956910576,15.2524598885255,-3.52862167576961,11.7870810384965,0,0,0,0.0815554196896386
"209",4.31290469345186,-2.37150812848261,-18.8625807954888,-15.8588134798719,-1.0031689538181,-17.8668492900359,-18.6288284696716,2.83566178718729,-20.7458453244761,1.38130926363505,-3.86474639844904,-1.22900943946611,-17.5069316716359,2.29772909632493,-1.63243247163816,1.95119085904527,-19.1817064403544,-19.2045093063175,-6.70276468391822,6.67847578283688,0,0,-0.0139301472062284,-19.8751890777751,0,27.2901582088362,23.4766326199514,33.5137852787495,0.799520026419686,0.879163185539389,-11.6556927692262,0,-8.60493783803868,1.23620578018751,-6.86366681217322,0,1.14395396878354,0,0,-1.30076845903453,-0.257631576448008,0,0,0,-2.47582783364031,0,0,0,-34.409455156381,4.39818827498676,0,0,0,0,0,0,0,0,17.871789633444,-14.3512687705789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.4760726601943,-2.67302744932622,0.55405772796724
"210",6.75781322214123,-2.15816540555956,-9.23843474142021,-19.9398086807673,-22.0461040396684,-10.1218106392134,-20.1903547236309,-20.0921081611815,-11.5204551248322,-16.3041942549055,-1.36586428888071,-7.32335661252475,-12.0021675126424,-1.51557645402494,-2.13381214035207,-1.94616138406904,-6.75245127711592,-12.401415828173,0,0,-5.54917315364337,0,0,0,0,0,0,0,-14.3197710586256,0.925169661897225,-98.6080961987232,0,-14.2517922941169,2.03259952747693,-8.5398032629757,0,10.2852279202279,0,0,0,0,0,0,-3.02391631627891,0,0,2.73602201383288,-16.5451697529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31698032321287,0,0,0,0,0,0,-22.0996129594218,-4.46433880495321,0
"211",-1.46788813776059,-15.8700767404269,-7.96990068109116,-11.6870600196742,5.45039625414514,-11.6288471548875,1.06611560467256,-11.279325729643,-10.9481884806244,0.495330637154772,0.538362323135981,-10.4557561247558,-12.2965564278427,-13.9535097988907,0.976704883577855,5.37441249327274,-8.68422958964538,-10.8587478915135,0,0,6.23235983293558,0,-0.897607156841558,0,0,0,0,0,0.836353031131876,1.2420156411814,-7.56041973880854,0,14.9091596753785,2.69100960138643,-28.970554342133,0,28.0016301957334,0,0,-2.00808479922648,-0.154404502898495,-1.16106275718064,-0.675386954472001,0,-2.22421980976529,0,4.44923353371642,14.8349226168056,0,0,0,0,0,-26.9496508659031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.4890971459251,-6.6517379227898,-0.0495834686526555
"212",4.9826321568666,-17.4428410304398,1.43370969330752,-16.0052032727368,-19.0821942629009,-3.03137969249714,-16.8798541312087,-14.4663642023712,-2.98093884165355,0.890370372307946,0.366107600751518,-12.5700800792213,-11.9695158133273,1.99460941799942,0.448960029952046,2.40868618524687,-0.156837583796622,3.8356508708683,4.96877069980001,-9.47151227786443,0,0,-0.538089899611146,0,0,0,0,0,-21.0550250102006,2.34735854700916,-38.7163087806379,80.8704521913554,-14.9594821400844,2.00825050397939,-6.84204298091906,0,1.15786784857475,0,0,-1.69095857786162,-1.17330460760312,0.200104841477203,-0.596961674058113,0,0,0,0,0,-2.02349617650212,-24.7110602293997,0,0,0,0,0,0,0,0,2.82547143272207,0.55943446545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.0201044132895,-5.64993954910979,-0.395135700618871
"213",0.794879946682875,2.41311177347387,7.49000086982468,-14.9931886499276,2.82732471729746,-13.4772721536447,-14.6030375054782,-15.3400823203459,-13.592247303667,-14.5999585063781,1.95990599708667,-10.7017830108456,-14.1199541005892,1.26796394312136,2.13286997587606,1.63832571543377,-9.84543079117241,-12.3484481146508,0,0,-1.75178180534382,0,-2.41333622851054,14.1594443129303,0,-2.82124356571563,-25.0989015109332,-7.08613009414826,-0.694564481411774,-0.845020680434394,0,0,14.4518205850627,1.27211047813347,-36.6530148129702,0,11.1462876766168,0,0,0,0,0,0,0,0,0,12.0363716546475,8.87842815245598,0,0,0,0,0,-17.1226182475205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3608572114872,-1.90629491220143,0
"214",5.6306392753935,-15.0635701772378,3.11128419082003,-17.6642335669976,0.239131721356187,-15.2015921301761,-30.131235661815,-17.1848649776671,-18.0261695882995,-8.62478730606061,1.81498524519181,-14.4015648576717,-17.9940949707589,-19.7050668858095,-1.87158208670816,0.825161308941616,-13.3117456768045,-13.9259785411642,0,0,-2.59839150543787,0,0,0,0,0,0,0,-14.2545566935609,0.838501588009913,85.739087396394,-1277.77924383882,-2.11774934650439,3.08162179181063,-17.1667524540906,0,18.6754231446362,0,0,-0.0302464940128724,-2.25685313980963,-0.31733204298465,-1.32111915142848,-1.7883314922198,0,0,-11.5305234335388,14.4142445577309,0,0,0,0,0,-21.9752941195471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6205243090075,14.6453036303654,-1.22641168792906,4.2485358888508,0,-63.5424727448604,-7.99498250587746,1.07661224223094
"215",-31.3740728495048,16.9459487570931,18.5036570793584,18.6206021204795,32.8118245813291,16.6201837369238,17.8462341914048,36.8459608541369,14.5208110374854,0.13147794614847,33.4951722806671,20.8446280327544,18.2074041296641,16.679494971363,33.6709118199592,17.3170322824006,18.7119333037166,17.6986174609816,-156.246582018123,0,153.481343780378,-3.95174884135271,-1.57307333701265,-26.6892927809693,0,-14.6820474455535,4.06567056749924,0,0.688858057842726,-0.494715152601796,0,0,-1.85375685996353,1.19924820436084,-22.7150321599,0,5.0638924723416,0,0,-0.600156140013613,0.788242725417746,0,0,0,4.70599700614409,0,0,0,-1.88716301177775,22.0250549492086,0,0,0,0,0,-22.8853722834406,0,0,145.879301068532,0,0,0,0,0,0,0,0,0,0,0,-144.26090678789,0,0,0,0,0,0,-34.658733468469,-1.57535701230786,-0.747323390022527
"216",-1.2558884194705,0.055124347856543,3.26977412503383,-16.6765258509835,-0.261930149427305,-1.30180939595623,-15.6459664186257,1.64788259583344,0.282556951766569,0.623672185498136,1.36599953370628,-13.9518663957522,-15.2617704884316,-1.07326842543389,2.31231318803857,0.53385982410343,3.27565944167409,2.9747817872077,0,0,-2.37735328864724,0,3.09027250069099,32.5945698765207,-1.8202520181985,0,0,0,0,0,0,0,8.69473740088158,0.734157763315446,-17.0765207529126,0,7.19063169473684,0,0,-1.29223120210579,-0.0801144968421103,0,0,0,0,0,0,0,-3.46445427447388,-40.4047720129726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3251398973143,-2.4969903824439,-0.131697161324061
"217",-2617.5940133859,2599.3400638265,2667.01085326569,2620.56302832605,2618.35634713768,2598.93619561098,2599.97777145299,2600.72389719375,2596.58721140145,0.304506470781622,2616.63508881161,2607.35229940541,2601.96135500843,2617.74846270249,2616.97513717821,2618.36883209033,2652.07694211946,2603.01395560681,9346.92409745674,-8328.19267056707,0,0,-7.82195065246452,2.82084669068372,-24.7275749043116,0,0,0,0,0,0,0,0,0,-21.2276383092248,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.027790691527,0,22.2935865349727,-127.889129214637,0,0,0,0,-17.5911302671987,0,-9336.47719849632,8314.63677724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",-4.84639139642348,-0.828613332706883,3.71992542428555,-2.15342137436743,16.2524538571815,1.43122780175081,-17.2153296048377,17.703148782077,-0.111100364434647,-0.221382915008374,18.9649885494146,2.46622283544045,0.339767795924678,-4.37661724816668,19.0024718063142,15.5237247455315,2.93809157679981,2.77695855655982,0,0,-2.94459429448248,0,0,0,0,0,0,0,0,0,0,0,-8.6591351976336,1.58372652913379,-25.1478641654699,0,3.95658339913768,0,0,-2.39066562320897,0.539290094243416,-1.61518934220848,-0.231641327384063,0,0,-2.60986997453791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63952737542304,25.7202441233806,0,0,0,0,-18.9062395221023,-5.23341029672017,-2.4682422392259
"219",7.97520880239248,-7.0155352291012,-22.7353973039994,-18.9269177813662,-1.45376358717491,-24.2329747102477,-22.1079920820158,-19.0221480419464,-26.7254564101432,-1.2766576184198,-4.9295666931593,-18.1405734154234,-22.0391517682161,-1.74868232100422,-5.1155706150124,-0.246057428437475,-23.7087794030947,-22.1454244691677,-5.82211608226134,0.256959576627617,0,0,-17.6244023626721,0,0,0,0,0,0.244630484067546,0.382025709051148,-13.8683467145481,0,-8.10866550097987,1.19303039886117,-18.5880623660645,0,3.23170290676885,0,0,0,0,0,0,0,-2.21775417894475,0,0,0,-0.0545752074605376,8.89098165369041,0,0,0,0,0,0,0,0,19.5615458519825,-11.5100974217264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5434913313503,-2.94682508815354,0
"220",3.26663492272444,-123.579525135384,-15.2786927226664,-15.9545928455056,-16.6578653178712,-16.4333518034687,-138.103893951359,1.1283771616568,-18.4303447678073,-0.216055412378959,-9.9075571927228,-16.0567690006069,-16.3945400448069,-17.9596362272634,-8.59163325495579,-0.752438498977568,-15.3452266145551,-16.6122700366723,-2.49108153973003,2.1332904028646,0,0,0,0,0,0,0,0,0.659148656931536,0.0851891882895056,0,0,0,0,0,-19.4190182731119,-13.9157732948769,0,0,0,0,0,0,2.51250089203568,0,0,-6.43544881871084,7.42279860744204,0,0,0,0,0,-6.41305900531742,0,0,0,0,0,0,36.2384745644327,731.79989779579,-33.3037332348595,-1064.13882566665,0,0,0,0,0,0,0,0,0,0,0,0,36.0617601651663,0,0,0
"221",-13.4800093782883,11.3142789557312,-9.53424173449876,-1.53183864945396,-2.95926173956771,-7.57518230872914,-6.44187233411567,-1.19919362422356,-11.6171265315158,7.65098564060581,18.8046169582451,3.09069613667804,-7.65925759450228,16.100545322393,15.7587485971309,15.9565075332394,-9.70172350647597,-9.6750070088318,0,0,-3.33526882883307,0,-0.173304280518078,-24.5392756012376,0,17.1748955639411,23.6423463043476,24.4570268889965,-0.723634122617589,-0.464877358913595,101.745202014966,-5735.24427281869,0,0,0,-18.1110540969876,-10.6920138398002,0,0,0,0,0,0,0,0,0,0,0,-39.5055597273246,10.8875499633567,0,0,0,0,38.2232448759073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0899481603692,13.93633735253,-0.813403224166875,4.63981433067124,34.8573175190794,0,0,0
"222",9.07695921589274,-17.3069110972442,-26.1540607021748,-17.8147053424639,-19.8157188501974,-24.8248784547826,-32.163047156063,-18.3757134841371,-29.1371956353595,-16.2581371093818,-0.00367405378061101,-15.9229651941952,-25.4089567476447,-20.7661955197099,-5.66414279855186,-1.20705354978191,-25.7863444443955,-26.4326230260146,0,0,-4.72436874067396,0,-1.60735620514906,-20.7367243142176,0,-76.0536140310417,10.1267984092702,0,-14.1049516017704,0.295334960565508,-22.368044210779,-234.849867960898,-12.6513589763986,0.703681604878706,-17.0860937119797,0,-4.63557936917242,0,0,0,0,0,0,0,0,0,0,0,-3.52767989571421,11.0060326561668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4042052544817,0.747868794463877,1.37212429922976,11.1184900080389,0,0,0,0
"223",5.86397248332482,-4.46230798796058,-18.9930247329273,-20.6743121711165,-20.8504760554597,-20.1238717238436,-54.6673082585198,-19.9891233213518,-19.7758853401597,-9.75173695998308,-0.0978563602214902,-11.6147041188714,-19.8030566962286,-21.7953559957863,-6.12802138917958,-20.5066577129478,-18.4315625552451,-16.589856165412,0,0,-4.03023609213125,4.48014643438488,1.88836219365044,-35.893741095588,0,-33.2101695694155,36.7512018159383,87.4576491545685,-15.3499750293196,-0.344890370757156,-7.22105256985255,0,3.05949475908993,1.71755960592634,-16.2238403900472,0,13.1499559144467,0,0,-0.933604843823854,0.232075015365166,0,0,0,0,0,0,0,-70.2853579250315,25.0111102403871,0,0,0,0,65.2926272661538,-36.122911883975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01995839407358,12.9740815034791,-0.142572083461921,9.95893017749115,0,-66.6102687873803,-3.4407334705251,-0.262796902076973
"224",-1.59080050893901,-37.5935947784895,6.27558852324707,8.30454895008883,3.41957346621123,-6.78058128998759,-51.4289066807786,-9.39995357158403,-8.48796162496735,3.06750347172143,-37.5200738898335,-8.30061216992986,-4.69787264584558,7.07950315742563,-36.0368420719027,-11.1109146384093,-8.40530892626877,-5.05144132856611,14.7901742470757,-15.3494203300735,0,0,-3.53510226005432,-27.7426731232012,0,28.3329686176136,40.8747756936443,58.374178423792,2.07582731890911,1.56466200939953,-15.7700521323677,0,-12.3302931322571,1.5503115546752,0.130557126845904,0,0.323090410828491,0,0,-2.22219927652961,-0.293788126732675,0.364305817180695,-0.244412547710067,0,0,0,0,0,-71.3653581428769,0,18.4110707897645,-1.4963938369724,0,0,81.6971593199888,0,-28.0341110754837,0,145.835478150885,-131.564061715607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6358929650176,-2.74378624002222,0.542740099262148
"225",-123.348484993494,105.213598658505,102.500427115258,105.272589115022,121.777377753155,103.519272583285,105.64103899174,104.953378650067,100.958107655627,107.199446183761,116.844643509046,107.322821923362,103.145075614017,103.169957303479,-483.237248157578,122.934221935287,102.687614197634,102.423587374262,-412.063844551906,0,450.666898043922,0,0,0,0,0,0,0,-15.3815235894842,-0.978889624702883,0,0,0,0,0,-11.6139246535564,-7.61372126047089,0,0,0.351586236596981,-0.888431642818242,-0.4021797856825,-0.508717601035025,0,0,0,0,0,-3.06728734752063,3.78743907642142,0,0,0,0,0,0,0,0,0,0,0,411.364655921595,0,0,370.139428782619,379.970313021849,-569.548859198664,0,0,0,0,0,-451.159640685649,-400.458606639025,-422.73697899756,1092.54200628259,32.9983973732283,0,0,0.80940179601645
