"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-8.87711449437387,-0.647094634450234,0.962975976463751,-0.231965198434526,-0.863953399223817,-12.9854044343301,-0.204013557683644,-0.133175400877191,1.00225331510994,1.33248363052217,-0.187133320725018,0.508168923450569,-12.5375782864431,-0.293186872457891,-0.454593453429654,-0.658349145677656,0.579719522734913,-11.2293279230124,0.847304154367467,0,-0.929258397475939,0.618557108513689,-0.097697008746814,5.14657772922044,0,-2.10078607595138,-3.73066174995626,-8.11479394411243,-0.288735986926209,0.0873975625751187,4.0850320182522,0,5.88144281182432,0.852665606920544,-0.215220530291386,0,7.26407170141041,0,0,-0.543836380505349,-0.117483666256237,0.283320239752088,0.0526285216763374,0,3.02912501160413,0,0,0,1.67334783875789,-4.71702110772545,0,0,0,0,-2.75407282095894,2.83741333981376,0,0,0,0,0,-1.25364869034164,0,0,3.19858015311843,-8.3670507462804,-1.23437671069339,0,0,0,0,0,1.80431577674681,-5.4857155629494,6.02771671840523,2.1751920842995,0,-23.0187249305404,-2.17385693182861,0.0924427593643072
"146",-12.9069060840855,-0.787328478387688,-0.337308857666616,-0.476125793921606,-0.108855937597725,-14.7598296687901,-0.387204731458874,-0.392864817222952,-0.481408085557328,0.346469654453415,-0.0358408791204301,-0.240441824921505,-13.7739230061901,-0.317036100492188,-0.411108441061149,-0.588618405522639,-1.42290795957377,-13.8246236461655,0,0,-1.13990417480626,-0.229193528746082,-0.000169600038453028,-4.903878485297,0,-3.19158434697658,-12.570867448438,-6.83391689191981,-1.02227919030744,-0.407988254077767,7.3148520266407,-15.3770225518472,11.0794723195664,1.19653339163805,0.587769523328906,0,15.7741406097872,0,0,-0.199686278485873,-0.00350689242691054,0.233635533958859,0.149559218293983,0,3.08926118008302,0,2.70231621805324,3.13824104124906,0,0,0,0,0,-3.3529497066016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61350369388449,-1.87145925791892,1.0707852266261,1.2781407117577,0,-32.0658540638031,-3.06796021778237,0.135347508831089
"147",-14.7206332262574,0.0270355605451778,-0.501661466842085,0.331399515442507,-0.96753693737138,-13.281775303921,0.375901611062882,-0.306122180021279,0.899869977417995,0.934185099323838,0.226977945914991,-14.2082021855181,-12.9061961447137,0.705116460185983,-0.233303992965081,-0.0558475524868189,-0.533392332183872,-11.9392289778482,0,0,-0.111453237266684,0,-0.0342596389414945,-3.29642884554564,0,-2.83984199793785,-4.40613415770306,-12.66737584302,-0.85996192784332,-0.371537195961495,5.14761972502546,-9.39552707553076,13.3228406518897,1.05915686173927,0.615726586463187,0,17.6276808463598,0,0,-0.132970164236156,-0.104154174973306,0.244689656164109,0.115064126285715,0,3.23737508588559,0,0,0,3.35710750860938,-1.5062985871075,0,0,0,0,-3.60581565980592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143431775337131,-1.54610172175005,0.356363721169846,0.890105543590861,0,-36.4796449002642,-2.46236017965918,0.158041983698507
"148",-11.6296098917389,-0.456128844771471,-1.74286392134305,-0.0951218694571703,0.424487258314832,-14.3168417253205,-0.121799489750045,-0.341716980646441,-0.286508271956071,0.735163436835468,-0.144799433999199,-13.664562411218,0.441630799642463,-0.361441449925753,-0.894943904170837,0.235777045994483,-0.709646640055687,-14.549756689383,-0.738126029650266,0,0.577420586404808,0,-0.301822160178447,-8.27307924827615,0,-8.1297787898022,-13.6019606600421,-18.685038037399,-0.550571406742333,-0.354290371775046,5.63050373178886,-7.98529353392405,8.49929082663838,0.222430922582652,-1.56280082756031,0,10.8859975167106,0,0,0.0206648900232103,-0.00930292417899637,0.277306572521899,0.102155618334469,0,3.18075431751462,0,5.93327900199604,2.24346706494641,0,0,0,0,0,-2.33839491580941,0,0,0,0,0,0,0,-1.69278575939057,0,0,4.52748946463887,-6.54591897742137,-2.61894951495052,0,0,0,0,0,2.05819718359316,-4.92538835138103,4.59357553965897,3.61702537764527,0,-17.9135891368462,-0.277581706407524,0.0930426638821799
"149",-10.8201668699708,-0.361213322078063,2.20402032188043,0.191643197528219,0.327330771427535,-0.542523422331308,-0.00226143340460027,0.354648437924761,0.255890482935589,2.15735275999367,0.226452673763559,-13.9704483225122,-12.5862849017865,0.958076487673312,-1.23075071949145,0.0192324239499456,2.33861391394321,-13.4450346926884,3.8666528855591,0,-2.41896731654212,0,-0.626776640345507,-3.47324312838914,0,-4.74219519750314,-8.03729253011966,-13.7148072546253,-0.570536284868057,-0.137255017200316,2.92375637669358,0,5.10286024521054,0.433656397247888,0.361080296994697,0,8.52804527368684,0,0,-0.00349432453020177,-0.0379339978811363,0.253923795529628,0.0487132297284537,0,2.8810048610278,0,0,0,5.39325849722051,0,-0.530296592921041,-4.20453964502983,0,0,-4.89275989751232,0,0,0,0,0,0,-6.04777399947118,0,0,0.851401317895738,-8.47562787845425,-4.35627167237441,0,0,0,0,0,4.94642196991981,-4.94917399827709,6.00905291443778,5.32732733564016,0,-11.8915149543164,-0.813796497833012,0.119077161906765
"150",-9.29151520620939,-0.720071461412974,0.0746928473362992,-0.746994264177789,-0.614169916651605,-13.747014974392,-0.354367151883691,-0.303461432918075,-0.445027437181756,1.14620636796666,-0.000809694584566811,0.39628416747675,-13.2934672340939,-0.477891089621843,-1.57816044389805,-0.213937715675694,-0.221835459229682,-12.2065122044225,0,0,-1.22252278983251,0.370918264660173,-0.44926454275645,0.521025888673852,0,-1.79266409253953,-4.37887775756232,-9.67201979609732,-0.432300698013999,0.0871377599816341,3.16037721314026,0,3.84672045361534,0.707128891290238,0.948875320476565,0,8.55256725670596,0,0,-0.107803423941104,0.0521638973718286,0.209509693119309,0.117741551736349,0,2.69149863484742,0,0,0,2.8827793186241,-1.48048017921296,0,0,0,0,-3.63910520212832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83231838175486,-2.37535275410114,1.25697824625148,3.15633944560768,0,-14.0423747438106,-1.63380082660176,0.0362762876546479
"151",-3.30140688446663,-0.698635957602268,-1.22345370931307,-0.503388825085726,0.249632968625462,-14.5398388777095,-0.397018672645593,-0.560335834222952,-14.6671263210266,0.433776287016312,0.116476285265641,-14.5545049746669,-13.8571948016279,-0.488015465325243,-1.0924705514232,-0.772556152259058,-0.455486667444959,-13.4748603259285,0,0,-0.753517010890114,0,-0.059894055128117,-6.68700939576286,-5.32470179604235,0,0,0,-3.17956001813883,-2.86103456739387,3.02891455106131,0,0,0,0,0,0,-0.415960373000384,0.0770300106827834,0.0715047940171524,0.102065396507787,0.0906273719985444,0.0920494076067216,0,2.73775717911549,0,0,0,3.1670844024673,-0.0765366404495341,0,0,0,0,-3.22921426838259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57518280323362,-1.07624125327247,0.273998997729466,1.96504001950393,0,0,0,0.0338695197376021
"152",-13.1348297335184,-0.846202254976269,1.9856622390282,-0.09141073415814,0.0674689140157838,-14.0105183769169,-0.706394527563729,-0.145034247568631,-0.858106209749305,0.699743254273758,0.185520971672745,-13.9691803399322,-13.2009370933501,-0.504486764555481,-0.455894241630602,-0.413378473258508,2.1480203186266,-13.488459860396,0,0,-0.911272784161488,0,-0.219302816355154,-3.0745770924943,0,-4.9741776669057,-2.56164723663857,-10.8418647755161,-0.800921747796268,-0.402923360110911,6.02324819365318,-9.53243928343877,9.59258743975062,0.447965399142914,-0.35921408829875,0,10.0413610828004,0,0,-0.0161160066663644,-0.0455379489204193,0.283251611621597,0.107078486805908,0,3.73987428437189,0,0,0,2.95717651191536,0,-0.196472756076995,-4.03408353699606,0,0,-2.7695391548484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38897671941411,-1.58821228422936,1.34805596806377,1.95443608822427,0,-18.9257205255645,-1.22573036665775,0.106245479997351
"153",-4.17800974570931,-0.793444872030124,-1.08003824791457,-0.482987806060006,-0.761357320319482,-13.6544063224127,-0.69229679421176,-0.0321972451198964,-1.7314221627898,0.574506317662585,0.088075239142605,-0.186516042437558,-12.8653100378373,-0.766838990186991,-0.919440673271934,-0.805790099993056,-0.902428363878515,-13.8143983524391,0,0,-1.06385681534897,0,-0.877968912631768,-5.02221386818425,0,-7.64606504558665,-17.5744740824768,-14.0012846775226,-2.5156388585361,-2.25079132514586,5.12111189751087,-7.31541304201935,0,0,0,0,0,-0.228451010039009,0.120058453440192,-0.30946513507414,0.0580867353402744,0.249265211750397,0.124267087530344,0,2.96633396713257,0,7.30597193116421,2.06919961867408,0,0,0,0,0,-2.13269907772831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69911651716439,-0.614184091546979,0.340307234158159,2.34913929942123,0,0,0,0.0733215933276475
"154",-10.411401153411,-0.441851165237224,-1.47506857972773,-0.60479283834694,-0.778290159408059,-2.06179183357617,-0.372212114521068,-0.416947399160083,-0.595559477328872,-0.131434234480151,-0.650087097949978,-14.7013081679139,-14.5210800226334,-0.0718016771541237,-0.960456983349325,-0.362942229761908,-1.1209327475815,-15.2103113698718,-2.88765673550077,0,0.6003788306973,0,-0.359039670149964,-1.94731619788001,0,-6.76289803682246,-12.6952256661907,-10.1987940191271,-0.259812107153685,0.093906498002722,4.77348682377251,-6.32698614911987,6.03143176411384,1.14917525305058,2.5551362436691,0,13.6488362612476,0,0,-0.351431670693485,0.0323463356721532,0.278058414654355,0.126821222534066,0,2.46870747937295,0,6.15522468479582,2.16644174957177,0,0,0,0,0,-2.44230456876842,0,0,0,0,0,0,-3.65941310281145,3.20382237145582,0,0,0,0,0,0,0,0,0,4.78437446513417,-0.478281038141529,0,0,0,0,-27.8898828037102,-2.6980871870097,0.0729615203374787
"155",-10.5101884567882,-0.35431607180344,-15.2821343937678,-0.400685086875302,0.352744113021359,-16.0848552172767,-0.0682604011401481,0.0152024023811609,-0.437173043036243,1.19093427410241,0.214090075119577,0.132363916306825,-0.155805497952775,-0.334734346455298,-0.576870715015875,-0.101622612016086,-1.57328772129356,-16.4195173744016,-5.64299625001656,0,3.14663285149726,0,0.0249937767560798,-6.58797949598095,0,-6.38762286399692,-11.3938758438503,-17.9323023844971,0,0,4.55509397715108,-3.83332598169732,-0.0308228191130544,0.353268410535731,4.74560288241709,0,5.35735779409296,0,0,-0.16454616996086,-0.0221822881986616,0.265781389356302,0.135656091231433,0,3.18819490341837,0,6.09522348489696,1.50321958725623,0,0,0,0,0,-1.64568941203542,0,0,0,0,0,0,0,4.23564357301613,0,0,10.2173490305762,0.796696502017119,3.04871538336347,0,0,0,0,0,-1.53810930205401,-9.31822935231873,0.0754415408615016,0.46534091946728,0,-2.06341188835827,-0.866583181613373,0.0925518463844392
"156",-13.7201233016178,-0.207329350650523,0.954254425975866,-0.228828683563272,0.310500018422818,-12.9621209865754,0.258043537739006,-0.0770664357726287,1.48938823606872,2.10726694513388,0.438875349528267,-0.596893963687719,-12.8705010180737,0.582212640962884,0.265348937341924,-0.139811698249591,0.632422074360846,-11.8761587903696,-0.558353894610457,0,0.153645319566892,-0.542554382154651,0.553813105644124,-17.7662796469139,0,-0.0708173390189264,-8.01582953827752,-11.6765710803766,-0.463999701951769,-0.190042907545757,2.84839602879335,0,9.17239450371722,0.763023001298135,1.00076145618901,0,15.2169703791654,0,0,0.156033672113353,0.0422655645839215,0.185334264434222,0.128920134032314,0,2.68167527094155,0,0,0,3.6472747431451,-1.97151063850228,0,0,0,0,-3.58780808057407,0,0,0,0,0,0,-0.0270916562806812,0,0,3.12702816815629,-6.00421698362379,4.03823181787263,0,0,0,0,0,1.09701708081876,-5.72865505215078,4.31315801465721,-2.5040417476828,0,-21.5109700320689,-1.86570164597373,0.0818928563544282
"157",-7.45559656343714,0.0400259124960016,0.842413260458787,0.671782732971575,0.0291553264889025,0.610754862855271,0.48867077037457,0.263202513598071,-12.1108797416447,1.48858133615682,0.60365901029853,0.17272900238819,-12.7942062087131,0.210063508341978,0.410960916025275,0.639559960304509,-11.6136571030992,-12.2526415537398,-6.91310808988679,0,4.77388709097009,0,-0.070082998257896,-1.50721732526489,0,-0.668281149308563,-4.63070575302505,-10.7431384048513,0,0,6.50701373096545,-8.33196118188843,0,0,0,2.06127347032195,3.76799771096668,0,0,-0.286532986979787,0.0801154939205717,0.212263154003603,0.155405997868318,1.99405152835829,0,0,0,0,2.82301611355833,-2.2579521680399,0,0,0,0,-2.78412568892991,0,0,0,0,0,0,5.63247674973354,0,0,10.9455879402179,6.55315435297529,6.12090048572527,0,0,0,0,0,-3.12473286014699,-9.56978379069792,-4.01499130572151,-3.15600094509935,-10.8627414607024,0,0,0.0452125568342787
"158",-2.84322482850094,-0.412659063834117,-0.0988676576264982,-0.255653143228846,0.475570489706447,-12.6941101639806,0.0678138376644662,0.0823619486251361,-12.1377697822521,1.49329376245553,0.391823558626258,-0.872957879457954,-13.1128067144052,-0.186552987988878,0.503084597604183,0.14966803147282,-0.312930280590594,-12.6321293907523,-7.85254648751179,0,4.60757803573533,-0.298452781511261,-0.170522322997513,4.91924132220815,0,-5.16343637579985,-2.78108545078279,-13.7490132413043,-3.44433784100614,-3.20226711214775,5.31125386567809,-12.9376935884118,0,0,0,0,0,-0.398958039027358,0.092494518648148,-0.11455233022306,0.266062613583068,0.172558486254486,0.179858636899863,0,1.87686447744917,0,0,0,9.94374966772617,0,-7.30215148044964,-1.05185048669977,0,0,-7.30661705724515,0,4.40737308298117,0,0,0,0,6.59184099082178,0,0,10.8199039905426,3.22522416632808,7.14766957171044,0,0,0,0,0,-2.87578815892812,-10.003244756533,-1.63176650982271,-4.09499088515309,0,0,0,-0.0518606877235186
"159",-10.8272284147781,0.0204643414792149,0.231081068436698,-0.535113425749372,0.956151909304384,-9.75689516046515,0.141947740278618,0.437229549128457,3.32126936050777,0.608827112289156,0.102923365951751,-13.7616759463224,-12.0249174427839,0.588672231475811,-0.657221860270081,-0.378818559345734,-0.504575391669959,-8.14094989605305,0,0,-0.0311088308142562,0,-0.274733212579282,-1.86160632605716,0,-3.39064722354105,-3.03119854250653,-9.16839398022916,0,0,4.69877253468612,-5.61873447788637,7.52108348237728,0.955023096376501,0.391824670965832,0,13.4310338493402,0,0,-0.277911093074988,-0.0878805688944656,0.161652089770258,0.0823208256105634,0,3.5687266648259,0,0,0,3.43816866079808,0,-1.06076084506984,-0.936045485901724,0,0,5.79137589805172,0,-8.05134664504766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716082239691079,-2.23465030527161,0.391203254337278,1.01331813107668,0,-32.5225392780065,-2.23996071318034,0.141700812656441
"160",-11.1787793390096,-0.151310247321775,-2.11249230281994,-0.603387166067503,0.252409021217239,-13.8581591237466,0.0424811857995693,-0.182254464222191,-1.42851115585134,0.55450723296642,-0.0309256021581993,-1.04420022047932,-12.9865133071292,-0.704676033686119,-0.908615395025866,-0.481956429925634,-1.51864373945423,-13.2207852663976,0,0,-0.777673912859288,0,-0.0889322669599922,-0.851745917873365,0,-9.67030772546375,-11.2234433868607,-17.7859967915247,-0.381718182871453,0.171153920814107,3.58149316038833,0,3.97693756615229,0.782635501471341,3.41919408903005,0,9.82713009704239,0,0,-0.155058466719624,0.132857575812389,0.176113744718261,0.151780440919258,0,3.17178384771396,0,5.500834654834,2.14478605716525,0,0,0,0,0,-2.18563091533086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714805609258287,-1.98545646773532,0.900556810851609,1.71733203491748,0,-14.5586360750425,-2.10704297908586,0.0135719170755909
"161",-11.3124229516094,-0.874493733843772,-1.60440766534562,-0.328942749288141,-0.347247846381693,-14.8098510311651,-0.44544085856857,0.48619912107296,-14.7329220780245,0.573278397026995,0.444036141554436,-0.821754203014092,-14.3590490145834,0.297545650431121,-0.457415463997045,0.0765793576057524,-1.11832777649363,-14.7165467091989,0,0,-0.436700915442367,0.173326194429921,0.0436464035210971,-5.45584094510144,0,-3.97812382453533,-6.25007959110941,-9.702948973969,-0.683816644052222,-0.286404941667883,4.43670046999793,-7.60529771612497,10.3603411740319,0.664091774671711,-1.97554448431751,0,11.3837582345428,0,0,-0.0284188672089193,0.0709876289435437,0.237565333468503,0.148780053538292,0,2.48893086499195,0,3.71438833023498,2.15954118493178,0,0,0,0,0,-2.38467142110926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91654414124088,-2.00189656352697,0.657087585224764,1.28213914973128,0,-25.0968548482476,-1.45822291220524,0.105578588229032
"162",-11.9467730558501,-0.988273140420794,-2.19748491347472,-0.509983156196161,-0.438346209381178,-0.409562644655998,-0.603843254474441,-0.798101592529212,-13.8965861044659,0.0605256003318745,-0.349901879567367,-1.04656977842335,-13.0502156640582,-0.292511865331758,-1.10124795230731,-1.22051870089241,-1.55665908087056,-13.1409678832487,0,0,-1.01645962727945,-0.197763008753204,0.0861360827138784,-1.45835996368965,0,-0.358383741469226,-4.32524657839752,-6.58395331536777,-0.306719315272628,-0.0490511969209845,4.95010745953037,-5.69906486214196,5.99234778631864,0.436006755267642,2.2648346697829,0,12.1079542232988,0,0,0.0181065055948055,-0.0190577727487169,0.173672108727106,0.0946402822951317,0,3.26206348069074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50707381488533,-0.512666949531589,1.1609766733169,2.49190102525437,0,-16.1277617015166,-1.07718925146204,0.110219550826625
"163",-10.6829267634911,-0.628399978574671,-0.676098932524809,-0.495977651907365,-0.25870046402496,-12.6356423015561,-0.174335329208108,-0.228411964690545,0.785226013704711,0.0876973308580153,0.103917879867745,-1.22242925416555,-13.0949053948771,0.498459229833517,-0.660240915498777,-0.16160934917809,0.285513218215737,-11.767707825517,0,0,-0.864045474473579,-0.24570770630651,-0.640129200836948,-1.62630632910147,0,-4.40884100681368,-4.81090529925667,-14.2706449554845,-0.93866402744772,-0.467675298185099,3.07161827987843,0,12.2734371840498,0.835362828555358,-4.27755736742508,0,11.0974441827309,0,0,-0.0347687257651315,-0.000144951397702678,0.253413995666495,0.165370645433591,0,2.29740571075445,0,0,0,4.28867338892803,-2.96525357551164,0,0,0,0,-4.26808985752514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7429398172106,-0.548956348099474,0.914938325321328,1.65882078223775,0,-28.0056029654908,-1.9407891144763,0.202615376282249
"164",-11.5148074090482,-0.727816622086348,-0.930302269794626,-0.3387436610036,-0.47805685344537,-15.2572847498533,-0.376455819662397,-0.0742789809835885,-15.3842330437334,1.45627439448864,0.15481927345171,-1.45938609500628,-13.8778111292522,-0.202179184619208,-1.44121230041167,-0.559606820039486,-0.519176562144763,-14.0542905058623,3.69158546923974,0,-3.57767699018267,0,-0.584064324028106,-5.35533839005281,0,-3.45007742441671,-2.32100958857232,-11.7647564461146,-0.779816042547886,-0.258619497178918,0,0,8.11525748359587,0.604066246053308,0.391269982266189,0,10.7085608357823,0,0,-0.0305531321255232,0.0204294437533382,0.257580106074928,0.101920856664381,0,2.0318780217006,0,0,0,2.89317700087817,0,0.419598283708375,-2.68257481751033,0,0,-3.78436742723286,0,0,0,0,0,0,-7.56791999808049,0,0,-1.6515893818823,-5.92974650988482,-3.4150515175356,0,0,0,0,0,6.64894895907775,-2.31361376468863,5.21675308243605,5.14414418137601,0,-13.9914490879545,-1.61259712284913,0.0906790174894623
"165",-3.46073066863985,-1.80784882871516,-0.792955698434109,-0.945493987295286,-0.254927106173042,0.0429860702236914,-1.228676250129,-0.218198015934536,0.320630270929556,0.70011412913604,0.0119828230145775,-14.7200660114711,-13.7767079846161,-0.254204435506502,-1.45581614571219,-0.818013026162966,-1.24742472447561,-13.2704909522022,0,0,-1.51576924732422,-0.448415952136444,-0.490284529095097,-0.724300444392687,0,-1.34808120433614,-3.16282913601153,-6.05397355684548,-3.02000747699211,-2.84510513915409,2.78102309842734,0,0,0,0,0,0,-0.283927583876931,0.148180060713252,-0.189666800701369,0.118259964608744,0.208973918720933,0.101108014606122,0,3.01020391252696,0,0,0,9.30033807793814,0,-6.50361039752426,-0.0442660713662413,0,0,-8.08627719770144,0,5.13432322644769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36334874585615,-2.65055106167131,0.251387506879257,3.11632405663661,0,0,0,-0.006854296153737
