"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"209",-6.23685078953223,0.737292645838386,0.376404969463048,1.03534031264406,0.394079378669239,0.694340967187907,1.28403112204902,0.882222811634179,0.638059262654048,0.33174321970577,0.136183816112035,0.688068995940739,0.50906088428469,0.797762848737184,0.49539491890344,0.884890540293638,0.453592707899021,-1.16347460206284,-1.89848686551068,0,1.96216623466947,0.474022575388599,0.248459844826498,-0.0554863166957088,0,2.59970991886029,-1.29257861133883,0,0.339833275912685,0.6195915702704,5.17887947574916,-11.2370016643016,-1.18143942920367,0.323358519659745,2.03623087546141,0,-7.94373284478723,0,0,0.0667966912162554,-0.196011091506174,0.0939804617863904,-0.0628647590262273,0,1.96030432921125,0,0,0,0.239470003705142,0.672248504376441,0,0,0,0,0,-1.07399535457394,0,0,0,0,0,2.37030420988491,0,0,2.64500032467683,0.546159364676531,1.64332806373956,0,0,0,0,0,-2.44372189026245,-1.90860744020516,-0.500405097655727,-1.09846173749301,0,16.0032808840255,-0.45618761821769,0.0985133311727659
"210",-5.13105421325301,0.0956784592173507,0.35302028544028,0.430708535498609,-0.428163363755511,0.424419862335194,0.583161766324851,0.517657677616183,0.991352113609398,-0.00376199182248884,-0.511744535991034,0.0735129112237633,0.153366903252561,0.00728215176132548,-0.419786229112958,0.391220148251513,0.405268034234516,0.0519159169966561,0.455775070476996,-1.1918629442493,0,0.390170656240028,0.361340748367924,0.714077609334628,0,2.54616130885518,-1.76463318210985,0,0.481582618217442,0.655968366775256,4.19043142181097,-8.9033105362197,-2.0068265040596,0.265316920696634,1.57108247319257,0,-9.21720794717717,0,0,0.0288589924943984,-0.123683643565872,0.151676623467985,-0.0422256405849843,0,1.68564263164956,0,0,0,-0.460602924474209,0.459853962616628,0,0,0,0,0.845073362732208,-1.46041292184651,0,0,0,0,1.59357959414374,-0.824573335383142,-1.13853616884649,1.92543266889084,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1503637385254,-0.3581742793673,0.0745137199115208
"211",-6.55842743001718,0.550190650548292,0.185361245500321,0.695106882489324,-0.199350807673485,1.27854668289933,1.04659781082305,0.590078505909877,1.3948115251944,0.104702874464902,0.60166510575951,0.382506648755861,0.539894972852183,0.557500429436801,0.495148731336571,0.620431377546195,0.174474571021913,-11.3422488348924,0.881733859620439,-1.63344035335073,0,0.689499146650874,0.495652629729924,1.2712916771927,0,2.30149246159181,-2.35484451399415,0,0.401141551002947,0.696040098612882,2.86915497709136,-5.29392283084167,2.0264670560624,0.126674461274387,0.801527145031252,0,-0.117152793710058,0,0,-0.0403438664308706,-0.183425713642922,0.129874341633344,-0.0580120398621205,0,1.54055461718171,0,0,0,1.4422681739578,0,-0.574504270125285,-0.429333612263643,0,0,0,0,-0.966462165696718,0,0,0,-1.74047709916465,-1.67570809313178,2.31612217577883,2.56215431650092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100631822538519
"212",-7.18294753184285,0.618954331999013,0.73650327890065,1.10646379173026,0.212937594360523,1.16872331816976,1.22685786962412,0.84332301286222,1.6093331508982,-0.00204584956153892,0.841175313770041,0.802662480773451,0.215664700569695,1.06517748323107,0.565775638916426,1.20279997776057,1.01979604299355,-10.7572533075501,-2.98424445950125,0,2.86185723520637,0.657669110867974,0.413911391440809,1.57969266252572,0,2.19048934022338,-0.623865396454597,0,0.401882064076856,0.582734751822341,4.21133410849504,-11.2680267255841,1.71147099677023,0.396589453466673,0.614204201314498,0,-2.85363277195394,0,0,-0.0303279349791329,-0.180868428572311,0.170650758537952,-0.0330764040016513,0,1.8680023891097,0,0,0,1.39555973078488,0,-1.36600935389763,-0.553545698729599,0,0,0,0,0,0,0,0,2.43673654359601,3.93134529521151,0,0,0,0,0,0,0,0,0,-2.53141768057951,-3.24320588688995,0,0,0,0,5.76118613306548,-0.628505495012242,0.146969236955319
"213",-6.00678191107879,-0.132288920459452,-0.15983334332778,0.196046686579326,-0.13182754553023,0.115396382170284,0.400541571855072,0.296504764418041,0.244329420527572,-0.523505452789794,-0.0614424200094224,-0.181734257159033,-0.186226867878414,0.100148296145389,-0.171274157241752,0.170347888270061,-0.21295018880429,-1.7701692398744,-1.72312410261907,0,0.889765986772851,0.726945900573806,0.351597934019563,-0.688776649112587,0,1.65205998373651,-2.23403242466984,0,0.49628792820702,0.593053950259835,3.37433393645105,-6.33380097354372,0.265030961184176,0.343193241167891,1.61612826287156,0,-4.60357122347274,0,0,0.00896197923512414,-0.161262432233665,0.195130880651867,-0.0646687991922901,0,1.72765950247187,0,0,0,0.751957814676279,0.223014579503003,0,0,0,0,-0.628962815803361,-0.802283479173313,0,0,0,0,0,1.54616324800537,0,0,2.17104721967411,-2.57456119190983,0.923896802433902,0,0,0,0,0,-0.562654818454138,-0.435299060129436,1.95319261500906,0.131271085761864,0,10.5037138611157,-0.453890245656691,0.0769280538986969
"214",-6.62053479878324,0.639541716296467,0.434483277080027,0.929337419239326,-0.0622379421780025,0.366653207913788,1.3002542965437,0.7397160103518,0.624729873164806,-0.0711855162288527,0.772363025352706,0.0425560001464095,-0.00903308636288412,0.475291978870069,0.450405593538001,0.794127972037468,0.462202111945084,-1.19454213464924,1.68187500412848,-3.06193952590526,0,0.249268829132967,0.181158922923901,-0.144222532747484,0,2.17690735377424,-1.07622390255649,-2.02732602359489,0.311979846481208,0.601593065563701,4.42472719642293,-10.0543398534952,1.48923100365084,0.389838090617458,0.701196552751065,0,-2.07431242592218,0,0,0.00489942121374091,-0.172834558833369,0.131998983977385,-0.0769681232887707,0,1.68434233089826,0,0,0,1.27750864907898,0.189453850477465,0,0,0,0,-0.730664725326627,-0.770207867312187,0,0,0,0,0,-2.27772090865453,0,3.60406221597879,2.86159318122009,-1.69566265653239,-1.17012284900144,-3.49110720958499,1.75102328178183,2.67003116533726,0,0,0,0,0,0,0,4.85976349373309,-0.574713865922429,0.0861641315893547
"215",-5.85107762129732,0.765291856655236,0.835956616107808,1.09956627377414,0.451836155978317,0.899671400579928,1.3206694885971,1.10014524192173,1.04806657089341,-0.210530533952515,0.169419702457256,0.872050438320156,0.0843578921332978,0.952243796316551,-0.169696992913224,1.11003079708345,0.745400441857625,-0.282110226842738,-1.95720129269658,0,2.04583811723014,0.908727314163561,0.360735693149313,-0.655747013665743,0,2.40853055910922,-2.06950611915332,0,0.506054925703862,0.744241587707391,4.42850440497487,-13.0703671078885,-4.17510373787729,0.241252845541051,3.18665174037766,0,-10.8238836562753,0,0,0.166821680619205,-0.209060274796753,0.167768957160071,-0.0975815420416452,0,1.72227387101426,0,0,0,-0.355203526601908,0,1.05011411165715,-0.533985831383613,0,0,1.14094047472463,0,-1.94474374861331,0,0,0,0,1.8032185228279,0,0,0.598834049485066,0.418891701705125,0.996495543249543,0,0,0,0,0,-1.84310283356533,0.46191190188574,-0.411480830703624,-0.0769294480823637,0,27.2585535705925,-0.281160448843896,0.110263650989918
"216",-5.02076865967159,0.101189841709353,0.363480358020329,0.609732050931596,-0.143528873775078,0.910368957929478,0.735752829207697,0.317890558779239,0.799640864968418,-0.270342350197223,-0.574794117077031,0.0729802561358397,0.455045912874623,0.0904473617449957,0.524159087478987,0.468373728279601,0.414180353670539,0.253492923948674,-3.46370865792491,0,2.22030065403998,0.241252708761501,0.391485250398204,0.665401564038316,0,1.61980852808065,-2.26445724912601,0,0.290705979602115,0.551093702894681,3.69205683991325,-9.29633629530536,-0.722438185898171,0.563422038004028,0.387785861238176,0,-10.4798881842359,0,0,0.0848973936706493,-0.0920377128143935,0.14823323635603,-0.0334728248407899,0,1.7276435126161,0,0,0,1.03906507681534,0,0.270248122395921,-0.752825895301835,0,0,0.992897602464105,0,-1.75498642790378,0,0,0,0,4.0432945360098,0,0,3.89195858654534,2.19852231781314,5.81788342653834,0,0,0,0,0,-2.64403976758875,-2.10490800056863,-0.535011329909903,-4.27181881290444,0,19.6357163977622,-0.881098071800094,0.0794673808424922
"217",-5.26534474785928,-0.0508666682452489,-0.155853661768978,0.185857357549602,-0.391392800616504,-0.16390349575357,0.436024127873235,0.238539980795239,0.349779844364801,-0.458557991314433,0.00238426612399066,-0.0797538641522421,-0.0914584298489138,0.193089919533633,-0.177480947355048,0.103403840978522,0.0705732585473854,-0.881023980288569,-0.844480593486196,0,0.0657493987237365,0.281893092851887,0.342082469723176,1.18866643402569,0,1.78630337331043,-1.39416700456026,0,0.369644304990012,0.578468240842742,2.99954162018318,-5.44123700304668,-1.54078417014066,0.307353111373564,1.96093708273989,0,-7.26485585036963,0,0,0.0520362221343488,-0.147310265589224,0.116340543702336,-0.07244156766558,0,1.61010249353619,0,0,0,0.380728881273256,-0.206016416520746,0,0,0,0,0,-0.467448754304046,0,0,0,0,0,-0.294629733364442,0,0,0.606080434377836,-2.92766459898029,2.55887574502436,0,0,0,0,0,0.54149386322765,0.413626225502705,1.81149762178322,-1.55622961823079,0,18.4274027776583,-0.466534240534125,0.0501792701009405
"218",-6.18244411256436,0.639563855380622,0.0190169553117516,0.689826496675487,-0.0608717740844562,0.234076616313565,0.975045234470824,0.807087283099558,0.0677336952467481,-0.266517422919607,0.000740303935654281,0.143872090406646,0.0928396603773272,0.205226255143707,0.488190313252509,0.829545585104185,0.130015336936786,-1.73646493341232,2.08391938912038,-3.65543475602362,0,0.389827244479714,0.341938046629719,0.073044055251658,0,1.37988462432948,-1.57079088358073,0,0.390278060525005,0.568940399579524,3.34161069254713,-8.60324473343347,0.618608537996848,0.618808974822665,1.15767603769017,0,-5.46188296858085,0,0,-0.0400130804204725,-0.19262062488311,0.18169658176338,-0.0895978183368638,0,1.79934573138911,0,0,0,0.376024531580543,0.937532755995677,0,0,0,0,0,-1.11749370145885,0,0,0,0,0,-2.81302817869584,0,4.89318844021781,1.6413159333939,-0.777884019367319,-3.92647646787379,-1.15921461798987,2.77896718294263,6.63054264135892,0,0,0,0,0,0,0,9.1335709133994,-1.16915241978972,0.078848599928695
"219",-7.26126133529891,0.320222834412268,0.486303012322453,0.810290720467913,0.117196395001189,0.747366598315142,0.917152880833246,0.653174559950377,1.15745720482046,-0.271143799073082,-0.292351758899853,0.031560755266458,0.770405168331111,0.776133386439198,-0.185903991611367,0.582958526044024,0.456928007563496,-1.16170819655062,1.30961546499785,-1.8558040280907,0,0.531071496582371,0.350746118532033,0.114308470639937,0,2.07050462997137,-0.88245267047302,0,0.33636877254002,0.646923097909926,3.54770625321983,-8.41413965421476,-0.498317660177841,0.429363980564958,2.87455850173594,0,-3.26371465630868,0,0,-0.0340318317846149,-0.0867235000387863,0.21061153384829,-0.0456963441000025,0,1.92014739678441,0,0,0,0.404385751403712,0,0.0194965220001432,-0.816252031913655,0,0,1.15335806698876,0,-1.41197014574725,0,0,0,0,-1.11151366906837,0,1.73362763959881,1.86113633789394,2.18863272598426,0.900287132964235,-1.76758348065809,-3.05102196483097,-1.25967666666321,0,0,0,0,0,0,0,12.445523425752,-0.75999319606504,0.0539923422895707
"220",-5.79946085324293,0.215267806714937,-0.0618416807474346,0.499630692779254,-0.393503521598502,0.0108765617880604,0.83555846936001,0.143802172890164,0.31478659294183,-0.0733592245593602,-0.156634535088595,-0.271585547036215,-0.225614873184597,0.117611535368344,-0.328735719926227,0.370191513564036,-0.0441036665022122,-12.3111346457531,0.549842894222919,-2.19162966821826,0,0.449463750761075,0.250535689458254,-0.402136098291431,0,2.13989230790769,0.155856166678083,0,0.376789503468798,0.751266729307044,3.21663269641851,-9.27502522572639,-1.07320636765592,0.420767367643881,2.70915602140522,0,-6.29116785223184,0,0,0.0444312341450063,-0.147700388581274,0.164826774820581,-0.0499843369081721,0,1.40323263530448,0,0,0,0.315320285969217,0.0586994487832771,0,0,0,0,0,-0.672058715233388,0,0,0,0,0.170459211550448,-1.71682933635415,1.38177212903963,3.49373021622557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.078066422141,-0.663860426034194,0.129624526749268
"221",-6.51215678380202,0.902266348963857,0.689919223810589,1.12197992545573,0.375468731218898,0.716525561771803,1.23413031073068,1.16358839221052,1.07987413328652,0.601098388013937,0.143892116834729,0.536812414078567,0.649347734864455,0.701626526823474,0.508441380299697,1.12255620450174,0.656138795186844,-1.36997749487819,-2.88045173035696,0,2.58676634690298,0.531233126321844,0.259168670812269,-0.416985944164885,0,2.32170738309223,-0.437326092543888,0,0.435291773226881,0.73242221406849,3.09777280755025,-5.81720951631379,-1.8599623139853,0.172384164008237,2.55354789880075,0,-5.84146142096012,0,0,0.0526319197701893,-0.127935080711122,0.124571294322634,-0.0745443269957666,0,1.63367111770599,0,0,0,0.229807182773778,-0.023919102796854,0,0,0,0,0,-0.590460078895607,0,0,0,0,0,3.13014648775398,0,0,3.72705548276522,1.38683822374852,3.83780388139023,0,0,0,0,0,-2.79234835531315,-3.1621772023722,-0.810207604908287,-3.10234111433561,0,17.4297096091028,-0.209724021784563,0.0592090591239093
"222",-7.80323171289286,0.623011661216144,0.198986221280222,1.09791752312037,0.189350521272531,0.646417519010743,1.11571026645758,0.848471163405557,0.711424771606296,0.150503557071239,-0.151534640367951,0.747579314997725,0.322158249364161,0.487250256567757,-0.173561868188202,0.911958800657948,0.100121550103879,-11.6084941306145,2.45928443239098,-3.70378809506502,0,1.2893933881168,0.414735439239603,-0.629323760029046,0,3.25746887347741,-1.00309145414907,0,0.34750304955531,0.66039842300305,3.54228255427312,-8.06711718445971,1.14364491263632,0.310527946818952,2.20041722589495,0,-1.44341702562275,0,0,0.0918756620275536,-0.177052946766308,0.158417040407753,-0.0781468440761236,0,1.84350716426711,0.6786115456453,0,0,0,0,0,0,-0.954946263486201,0,0,0,0,0,0,0,0,-2.48452780761089,0,3.44572578108835,0.34334679797777,0.791477860059566,0.0555935945650397,0.235245441033354,0.207384859648371,1.91440078216728,0,0,0,0,0,0,0,7.08653685783173,-0.498596688513686,0.106010080611577
"223",-5.40774077383904,0.103210109056529,-0.289392301329238,0.526097157039436,-0.325373828090535,-0.275805470497281,0.663628422867028,0.413436317146745,0.17319058125559,-0.346489266314345,-0.288444230865248,0.0166167373860123,-0.4730568459879,0.0708414034511032,-0.766063919940346,0.338570120469419,-0.0777459880237045,-1.84920781739197,-2.55586010754765,0,1.46474189190589,0.4487422210899,0.300743991641685,-0.2862609394138,0,2.35872430082597,-0.194744071695038,0,0.268223351535073,0.613306566308801,2.86184987464599,-6.99714060011425,-1.29453068969146,0.230156023716395,1.86868563607302,0,-7.83070463805478,0,0,0.0304138637599174,-0.133722584067728,0.137985821408176,-0.0559501317272785,0,1.51961767080596,0,0,0,-0.510675012022104,0.465522611966976,0,0,0,0,0.651993715138697,-0.834951720662721,0,0,0,0,0,3.29486828094717,0,0,1.81245902259842,1.09855430845045,1.67234748581002,0,0,0,0,0,-2.11221186388857,-0.676582284483838,-0.522515743805385,0.230926704659536,0,18.8301070643445,-0.302481252570235,0.0781631050391606
"224",-6.29789758329557,0.835125945472343,0.995907372793085,1.25641971030231,0.378578148339,1.10788731369859,1.30159331903145,1.37122345912398,1.09892589952735,-0.178774301387185,0.0789629305627163,0.785754149302366,0.881345727200039,0.778802456175841,0.501471021460595,1.17071803498449,1.04678221758996,-11.0161374127339,-3.96892356958762,0,3.47456309714015,0.424621632197978,0.320364068004559,-0.350195124812602,0,2.47202675437102,-2.53031861801791,0,0.369057855868253,0.560926225059647,3.86634261623565,-9.01445165492017,-1.14189445833406,0.363004097626243,1.49618957216035,0,-9.26796509443535,0,0,0.0504310829457742,-0.158092428739974,0.170880717876913,-0.053849141875666,0,1.71726786532748,0,0,0,0.383468516961083,0.15554662303248,0,0,0,0,0,-0.76792032410146,0,0,0,0,0,3.86000056768557,0,0,1.50170295766051,0.488972351217526,3.99535706689631,0,0,0,0,0,-3.18763054546916,-0.44565825767487,-0.260617843188409,-3.52040569166098,0,19.4557855702789,-0.538751318621634,0.100129078764734
"225",-8.33473650345772,1.11591150936032,0.649744803233014,1.18968482191226,0.313215354891886,1.06163112695827,1.66907420152964,1.3569378283574,1.62683725287374,-0.295293354974306,0.12338269799744,0.765931511005984,0.813276248820199,0.725775683210319,0.382842134635297,1.10026308566438,0.759649215966382,0.469269857998224,-3.11907999837866,0,2.94237195460714,0.457432823902979,0.53122313909557,1.77436665465808,0,1.6157077348117,-1.05183794063843,1.68406171989445,0.369453333714074,0.635400509185069,3.45320891471358,-8.85135399227787,3.07795095228864,0.106533003679825,1.8001052311825,0,0.806073615865897,0,0,0.0990333730281892,-0.172486829559955,0.125394518450651,-0.0579738245145172,0,1.41946552562844,0,0,0,1.30594381049736,0,-0.925904222023883,-0.402381265139317,0,0,0,0,0,0,0,0,0,4.07786251576082,0,0,0.578185654730915,-0.129888870017067,0.861876952890167,0,0,0,0,0,-3.9325010682496,0.7390093726852,0.183413878434705,-0.772028324540236,0,0,0,0.0793354707848012
"226",-4.83119323842585,-0.160814022585259,-0.450100773088808,0.0926324687229523,-0.697275677607378,-0.432604967066913,0.36798822869284,0.0113028197214504,-0.0526998955619229,-0.301267987475462,-0.915224840493834,-0.201456437547758,-0.320564328345976,-0.0674558409880127,-1.0574763194028,0.0265847570806186,-0.493164003137414,-2.432250620589,-1.55966346240762,0,0.073547823082985,0.293070167488659,0.237083489997733,0.203981257606403,0,1.00719808127893,-1.83655572808378,0.932682125197729,0.537759971945752,0.603064740243989,3.91743884711295,-12.0838526253696,-1.98090012108689,0.303465870899707,2.12128114964922,0,-10.1684857918669,0,0,0.153014151031487,-0.226020460954227,0.11235806661912,-0.0772681020563565,0,1.51766915890577,0,0,0,0.9088124328629,0.395102028277795,0,0,0,0,-0.468533765238812,-0.688086099355856,0,0,0,0,0,2.86272619179517,0,0,2.91120388413681,-0.373011448850847,0.558484844074555,0,0,0,0,0,-0.986630459832079,-1.07675240506735,1.82730136598747,1.63208410589556,0,22.2866865955581,-0.440157897543329,0.122651072078521
"227",-4.38483767850439,0.71580258966094,0.290397299153931,1.03642308788365,0.035958659751386,0.473044719612382,1.21397107291802,1.11520380633459,0.707727739788748,-0.213482486088914,0.0238522341910804,1.00881723402302,0.627590919210195,0.721150476483212,0.0267847082698812,0.78589143123212,-0.256985694234298,-11.5423084941369,2.79167749288755,-4.36691674883721,0,1.04351216212754,0.346491540036083,0.0922739077139265,0,2.48133315938656,0.147042300632418,0,0.299121268471519,0.565524804600501,1.65173992833817,-3.64468872544294,-2.76089567897574,0.446490222061483,1.34887754135387,0,-14.821904292203,0,0,0.0181435386588104,-0.108694908779893,0.176737502676877,-0.047187024601299,0,1.41678827807661,0,0,0,-0.497437564728535,0,0.721549099951497,0.64212749834788,0,0,0.723784320532792,0,-0.977604479749029,0,0,0,0,-2.76849496911553,0,4.23935342693918,0.646254522293952,-0.104839453570875,-2.06674531886085,0.49848223718881,0.135634447343658,4.64693793865976,0,0,0,0,0,0,0,26.6087169235518,-0.669867897120095,0.0664042711074342
