"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-4.65483347436115,-0.164132254152549,-1.86954388616119,-0.873127826239642,-1.97087915714735,-0.808103725048237,-0.168818395155976,-1.00887744270901,-0.455480418998585,0.156246423361211,-0.14455628657671,-2.18882101723919,-12.9836571081671,-0.284619123336027,-0.074747940426284,-0.742520020806355,-0.850569047575967,-11.857700082091,-4.70080994939339,6.35808975127274,0,-1.01951278836615,-0.569582629644392,1.31015008480796,0,0.624434352425864,-0.330138213326839,-3.04996911560857,-0.458654471122687,0.259763918339245,0,0,3.50198436466331,0,-1.70463963368354,0,0,0,0,0.976502052126802,0.034129265876949,-0.310881653791457,-0.0957515115771632,0,1.49952432867757,0,0,0,1.46871066938677,0,-0.672903018860282,0.723650421599327,0,0,0,0,0,0,1.82443200830348,-3.41965153552189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128043798445787
"216",-7.00764347107586,-0.573395560436196,-0.814245285873688,-0.909963651634146,-1.9573119507452,0.0258532726218542,-0.492536664973254,-1.69316273348462,0.479867639639539,0.0201616030068725,0.0462148246951251,-2.07727394276151,-1.81730854716792,-0.467536428315052,0.0806839109651643,-0.63884562225276,0.395864877670172,-10.7376807938246,-5.54106786114287,7.55366633834099,0,-1.04880068459301,0.135688423668574,2.32573360635169,0,0.676013389540263,-4.05882401776414,0,-0.497917863905562,0.281341661416861,3.13295508959552,-7.97936021589362,2.44304398702602,-0.102316772294374,2.55355734566671,0,5.08769055084894,0,0,1.5921030819943,-0.0672280414519257,-0.566832435994586,-0.0936157740814443,0,1.29028528023165,0,0,0,0.856657112308286,-1.28098328727598,0,0,0,0,0,0,0,0,0,0,1.03846443609212,3.8722730958538,-3.09833191112323,-5.2628251583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537224377972577
"217",-6.2798833121298,-0.633635785058743,-0.73976643418522,-0.869731291052494,-1.27504698681442,-0.31164878467852,-0.782135284784904,-1.06339062867042,0.169586367083472,0.449149275294854,0.111960360422729,-1.01471564967987,-12.3121755975254,-0.593069859624972,0.332562310956021,-0.577307794298405,-0.57112824219143,-11.6278213320205,-4.71878264256897,6.41530788160753,0,-0.728484806840404,-0.00028774226969224,1.66769690957595,0,-0.0774238486679199,-2.43935559670532,-2.41134897289058,-0.267428868760687,0.306577792548171,0,0,1.62455286369082,0.645644116099537,2.42229788160699,0,3.66903280952484,0,0,1.218341500966,0.0956817807223262,-0.381598326337427,-0.0718663028636809,1.18563767587331,0,0,0,0,3.17021267049205,0,-2.45029844314127,0.0733304368472226,0,0,-1.840254442504,0,1.69730186421555,0,0,0,0,5.55777055364406,0,-7.89619318390648,-0.0709281951179418,1.67324590816022,0.0304560832752157,-0.566684133560601,-5.47493673345252,-1.53870050137879,0,0,0,0,0,0,0,2.52861686529391,-1.82400852220098,-0.126476840970361
"218",-7.35004578683192,-0.567558705213889,-1.1655629033044,-0.510760211642464,-2.01596675250758,-0.512831216858241,-0.515072506599496,-1.30790348889482,-0.633764201225737,0.204413300925041,-0.0338287361403889,-1.86399155395376,-1.03017861553638,-0.276860947751406,-0.513227728804261,-0.675058822420453,0.212264283215864,-10.8948617023184,-5.86238675761865,7.74393812303539,0,-0.716589281680624,-0.0721589211002547,2.060368736748,0,-0.353769424310026,-1.53623173908696,0,-0.701682934981925,0.0820653462180231,0.789688021524689,0,4.38814898841342,-0.0549885493283116,0.191843612736284,0,4.06196080331948,0,0,1.33806208076803,0.0458283588469174,-0.355729325991694,-0.0775924000961553,0,1.88921234788377,0,0,0,2.21939773947494,-1.73985828565468,0,0,0,0,-1.69840202762342,1.52689087648012,0,0,0,0,0,5.22007107154834,0,-8.01224974907651,0.809632864420646,2.77057783739942,3.50038728955105,-1.71483494578335,-7.37427572344711,-4.88279579451086,0,0,0,0,0,0,0,0,0,-0.109789978996042
"219",-7.37798085468392,-0.673276023688432,-1.64883974381117,-0.841640281506078,-1.50466351606681,-1.14903880355425,-0.586576122630866,-1.29107343373985,-1.42202097086866,0.0927647976087899,0.192681988860186,-1.3407127030848,-1.62881892041735,0.0025636561588083,-0.243112931709381,-0.500876048114543,-1.28050502268603,-11.6836595858546,-5.52611102862433,7.26486619208129,0,-1.10708086562699,-0.759217175830101,0.325821806148347,0,-0.776251481233682,0.875489569016166,1.07805682365119,-0.721760429805214,0.121738995092887,1.83519947439709,0,4.49539560220875,-0.087692618350868,0.0487347847945818,0,4.4751473865016,0,0,1.4278066405548,-0.028354284575697,-0.442841494958088,-0.0956567385994047,0,1.80271707304502,0.265047905809974,0,0,0,0,0,0,0.624069440693891,0,0,0,0,0,0,0,0,4.22469456094327,0,-5.73899432409801,1.6562424044062,1.24489958840752,2.68737178996934,-2.39727216566172,-3.91028269739941,-4.4137130814824,0,0,0,0,0,0,0,0,0,-0.0846197029471436
"220",-7.7639406183058,-0.308056688478373,-1.08224133316897,-0.71262524469557,-1.70472146241512,-0.513223167690071,-0.393219071872901,-1.50900797451943,-0.802840248959162,0.308811469453141,0.472504005060132,-1.41153405939165,-1.86957823533109,-0.194228574093809,0.162274205793379,-0.486801515354908,-0.294027230377158,-10.8270137582658,-4.98486592069798,7.13956351931631,0,-1.13666847574468,-0.147554672870939,0.778044391992124,0,0.405363954834783,-0.731066768163839,0,-0.744095469401321,0.176784160996202,0,0,3.20356663384837,0.317361039148508,1.16813056295713,0,2.33707326712164,0,0,1.43488868360462,0.0511406364620362,-0.480128309438961,-0.106584354914065,0,2.13414584429268,0,0,0,0.984939686969784,-0.0650573674984112,0,0,0,0,0,0,0,0,0,0,0,3.86054588906077,0,-6.0985545801417,-0.0297987875838312,-0.543763966122435,0.424865860085387,-0.572933575637361,-1.77158564546843,-1.95516503228115,0,0,0,0,0,0,0,5.40823536241546,-1.00334260748351,-0.158234176044055
"221",-6.83925165010195,-0.631083005381743,-0.942851153278456,-1.14154677994572,-1.15931963719006,-0.400390990082408,-0.645513391836335,-1.12778767170721,-0.0378372044725475,0.188450070512597,-0.0656774617524494,-2.65222694781903,-2.11349693097267,-0.357698698586041,-0.325575669296755,-0.796747130345096,0.284418264868858,-10.5913360073829,-6.46009092339995,8.23145618023103,0,-1.15710579286986,-0.461394264133763,3.12162251467677,0,-0.270693714692645,-2.06186719687743,0,-0.55082866331688,0.101182296693754,0,0,0.754307281961711,0.293456581880638,2.42282304904863,0,0.708581639967485,0,0,1.19606716208202,0.139570750683153,-0.233204650374284,-0.0985960628924296,0,1.91683378931522,0,0,0,0.781458807364157,-0.913953249591639,0,0,0,0,0,0,0,0,0,0,0,4.24213346202896,0,-5.67264839617835,2.11140322326052,1.33855809588718,3.64700817363594,-3.90963709773067,-2.97911313520795,-5.77555317390984,0,0,0,0,0,0,0,12.9322111163592,-0.733939536669331,-0.194549457299142
"222",-6.79040852717116,-0.987604000078429,-1.88864593254485,-1.98458868166871,-2.75994354353475,-0.740961089891567,-0.749506623630665,-3.88363991981716,-0.38937537693164,-0.172878964695542,-0.351462947682001,-2.4107042144577,-2.12129661255164,-0.737361576113137,-0.355108020136918,-1.00605918214472,-0.754503965402424,-10.4076510305462,-7.3614893998593,9.67407168229719,0,-1.02499224653089,0.212112299049412,2.27174141102164,0,-0.45003293967807,-1.24672172965964,0,-0.649912525200521,0.00864912322132298,0,0,4.52167378244168,0.558434401199545,0.0842730418474281,0,5.93914265825326,0,0,1.38148354690396,0.0422738042621102,-0.436574119418408,-0.0469677622760601,0,1.2085359032786,0,0,0,1.88938057998838,0,-1.23597559358531,-0.12255021344557,0,0,0,0,0,0,0,0,0,5.78769300526999,0,-7.83009767532473,2.78187044498685,2.71847896650615,3.79110564615856,-4.32309046355499,-6.75925133956806,-5.72118141211196,0,0,0,0,0,0,0,0.848817935735008,-1.65359803610523,-0.102155016827393
"223",-5.26763890396447,-0.560537356185436,-1.1955046033431,-0.541597616609496,-0.277928141102033,0.185450779926243,-0.414370762009039,-0.892026364643712,0.768499832558263,0.492975766590105,0.503776440538345,-1.37777890622686,-0.210167250021215,-0.287615528939564,0.135565520186149,-0.362817239106152,-0.167860381855161,-9.14324768357192,-4.21978932215582,6.31093917423497,0,-0.787894603933278,-0.122430768991097,3.57203800431932,0,-0.452770724648125,-2.45253606458492,0,0.099554785350654,0.487395556249776,0,0,0,0,0,1.50837414833972,0,0,0,1.68967573853584,-0.0779522235107101,-0.670920119267897,-0.110081063622702,0,1.6927703929974,0,0,0,4.01925898145058,0,-2.94717681527341,0.0845870350888634,0,0,-1.82914958621129,0,1.39251627329005,0,0,0,0,4.2514138336516,0,-6.88465755618978,-0.727522551560529,-1.99011079617734,0.674126544539228,-0.481214702329557,-0.413296598008255,-2.14403000752461,0,0,0,0,0,0,0,0,0,-0.0958163152826039
"224",-4.61335588811419,-0.425180532694329,-1.6008051198855,-0.889840416722743,-1.11419465249941,-0.310688898015116,-0.591996950615209,-1.1284591817397,0.00306688535435182,0.0324792903648376,-0.0726068367015742,-1.49831058798671,-2.03273775484523,-0.519793276500964,-0.387356379383262,-0.565111015001875,0.242642864747174,-11.3169054544374,-4.83599320429753,6.45175233507713,0,-0.644433582274699,-0.166987409906075,1.45312257690812,0,-0.273105050825813,-2.68509006878138,1.38731333463713,-0.33631970843805,0.448233902376627,0,0,0,0,0,1.59923467007891,0,0,0,1.30188819307385,-0.0180378711003659,-0.519052093530708,-0.113827822075885,0,1.32929531414293,0,0,0,1.60881803309727,-0.393305998514549,0,0,0,0,-0.93383384030858,0,0,0,0,0,0,3.7343545897177,0,-5.60573566590592,1.81643719909009,2.53153645450819,3.35555338928286,-3.09788792615059,-6.04940759311488,-4.3363194022632,0,0,0,0,0,0,0,0,0,-0.0918654410244709
"225",-6.85527677229835,-0.387008654992143,-1.73180189540629,-1.13094213036457,-0.769313893548142,-0.555691068930063,-0.256643308417886,-1.30888143935778,-0.0251187346562269,0.21021025429185,0.237285397410082,-2.89256881676461,-1.60769692580934,-0.512086869181939,0.0798919485893719,-0.515900397991792,-0.483360918952297,-10.8582625719839,-4.50465628070267,5.94087878425372,0,-1.15620271068529,-0.219641763739097,2.24152524267452,0,0.336063933197401,-1.73708912498999,0,-0.365903559833086,0.261953870775536,4.08439638183783,-14.1274232524581,1.9004351137809,0.358707486411205,2.13194355197266,0,2.28756488922302,0,0,1.52091114743134,0.0328976483962512,-0.469604933824438,-0.120195052423072,0,1.45931027482806,0,0,0,4.06232098621014,0,-2.97116630060325,0.500475765068974,0,0,-2.60569637856172,0,2.28454365431786,0,0,0,0,2.46346611740469,0,-3.99946861066431,0.499622697580305,0.44408920133964,2.07004407556455,-1.32704445543691,-2.4706253469884,-4.06331367739811,0,0,0,0,0,0,0,5.37845744111595,-1.07553161292312,-0.109695700641838
"226",-4.69504710856257,-0.817589747010993,-2.51362055171652,-1.14429688132115,-1.47260203100366,-0.732830837349695,-0.780750926844883,-2.04116318473539,-0.878503425680423,0.103020476886585,0.0808020690131842,-2.22318014078317,-1.33984454725389,-1.16804823788374,-0.223407279762005,-1.10796840450169,-1.95791581813278,-11.3036940643641,-6.99874776205399,8.90454919095698,0,-1.46459654884485,-0.0456718062085427,2.19249812315532,0,0.435791144585303,-3.40871712348329,0.916702821409901,-0.243457090809319,0.47763472643724,0,0,0,0,0,1.86648520977876,0,0,0,1.29985815806249,-0.00964558940233554,-0.472182219656167,-0.124145834928869,0,1.60226497600693,0,0,0,1.43315300853178,0,-0.5811669323005,1.52099457525807,0,0,0,0,0,0,0,0,0,4.91041361105979,0,-6.45453387110074,1.43213390222184,1.24570175632606,3.36005655838727,-2.35512791688675,-3.99496037792239,-5.67185036191715,0,0,0,0,0,0,0,0,0,-0.134996961128663
"227",-7.25246206549415,-0.552911535454785,-1.01385316462583,-0.89364213478539,-1.71377885449211,-0.101465167216622,-0.444401245848385,-0.925759828553498,-0.227092350002163,0.126644109355778,-0.0265540001547584,-2.63621064266798,-1.77685073692496,-0.238491815057547,0.194217388488786,-0.531687515620216,0.593548808551183,-10.911979647741,-4.57594445082556,5.88806509188667,0,-1.01314466030488,-0.0761581052625107,1.34783411210856,0,-0.0160334618796357,-2.54503291008617,0,-0.634044068788068,0.181479967664751,2.63624117484423,-7.11487716324759,4.25658491807868,-0.0459750823259286,0.81824191897723,0,4.77456207480482,0,0,1.36168922436088,0.095811405434815,-0.411436407830217,-0.0847095935653784,0,1.29567759491005,0,0,0,1.49675372313215,-1.0824214554401,0,0,0,0,-0.657930023268907,0,0,0,0,0,0.216465141140517,3.0542011591749,-1.10175884918641,-3.64202551665602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131370060651301
"228",-7.77279644711166,-0.524491160510586,-0.736240568823435,-0.842899023948356,-0.870780404063918,-0.364739967567141,-0.65884934376642,-0.995197713684328,-0.558557450352018,0.178856526071418,-0.104296238491081,-1.13559873726628,-1.52788093850165,-0.44363972894115,0.0169530211379313,-0.884767034422996,0.0500456612164818,-11.2969361449231,-5.65542472407408,7.45164884054221,0,-0.824777225428667,-0.02873367063462,2.67255164007342,0,0.642363154833145,0.0870639193274009,0,-0.69041600668156,0.0256630365941782,0,0,4.73162781608767,0.273792499997461,-0.700871053517566,0,3.30916306836299,0,0,1.41414860330282,0.117442952756007,-0.367453523452988,-0.0836941592401429,0,2.02202494521081,0,0,0,1.44338331493919,-2.19039541225956,0,0,0,0,-0.863617048905113,1.79990384312265,0,0,0,0,0.935825577968112,3.83812679917734,-2.29705748461642,-5.49736971866311,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30264840499969,-0.754783519843414,-0.146900572669044
"229",-6.6673801709633,-0.645544574299445,-2.27671871933259,-1.12495692792655,-1.353194413232,-0.455163956437838,-0.438775983591231,-2.26619432778658,-0.17894066322702,0.400623496973969,0.214372158683916,-1.70700888391531,-1.34177854514707,-0.299557533031336,0.333560284717518,-0.761218706412004,-1.91969734480407,-9.72961003271915,-5.41712586161614,6.94442761118287,0,-1.23024721831495,-0.174886182434563,2.25582983721034,0,0.802751783377754,-0.0691356783405516,0,-0.289800215223746,0.340748645742912,0,0,1.57249230356521,-0.0935554479754154,2.9857957498798,0,3.05697307733649,0,0,1.17232068470367,-0.0973172503376432,-0.388962932147147,-0.126829818805197,0,1.97984308010919,0,0,0,1.85463423417206,0,-1.03722661510194,1.26809570484259,0,0,0,0,0,0,0,0,0,3.41499557121405,0,-5.52911862904817,-0.838263294229922,-1.2490348795002,0.0569818821877466,0.125670061994364,0.0926158717477915,-1.7499302443911,0,0,0,0,0,0,0,0,0,-0.0576912012886146
"230",-4.80239925578365,-0.700540583277959,-0.934713093887656,-1.13515214481088,-1.25322538326109,-0.606419027801325,-0.571598216984782,-2.16772683040774,-0.632585758934662,0.328898087747059,0.080244856116779,-1.09455325085239,-13.024899745025,-0.811805325137814,0.00896921701949786,-0.897048636223966,-0.35017475057366,-12.3597454377304,-6.04027255477194,7.87795498993102,0,-1.01689251304202,-0.0937217268359222,1.48210154838252,0,0.360998132268991,-0.816250923579314,0,-0.535726085833939,0.181199988639675,4.20099156113199,-8.5319030878296,-4.54634807928232,0.180095569536632,3.69151643345211,0,-8.5441617206329,0,0,1.49186279024499,0.0994370099562737,-0.435369125277087,-0.0788854213889556,1.3726907602142,0,0,0,0,0.538548322110541,-0.41449390032368,0,0,0,0,0,0,0,0,0,0,0,4.79357289051152,0,-7.52180933039091,0.163605995446589,2.4078160590994,2.47632441407365,-1.06731598545468,-5.9755791380941,-4.58734633842046,0,0,0,0,0,0,0,36.0772149732266,-0.687813312204786,-0.175743456719027
"231",-7.98616543036069,-0.164240465845336,-1.72924891835805,-0.531196556546414,-2.00119436546602,-0.646447984415067,-0.142580747504828,-1.32493839949209,-0.681007441507608,0.570650940064437,0.0630805577892897,-2.3273870616727,-0.129110713419008,-0.0802228872844348,-0.117999145440465,-0.421940276001655,-0.981506158701648,-11.6334873619206,-4.23682616215508,6.49045373628117,0,-0.796212284733268,-0.183953586169557,0,0,0,0,0,-0.396098765071519,0.514680464437962,0,0,2.78527205799219,0.389800905939894,2.86054385984255,0,9.01207724937046,0,0,1.27460290749785,0.0297904039965713,-0.378837493709753,-0.0949752498727214,0,1.56855720586547,0,0,0,3.92221783289518,0,-2.39032145582078,0.843675227549812,0,0,-3.40487021049742,0,2.48437567647471,0,0,0,0,2.45705288076738,0,-4.86403454198134,-0.544885784256746,0.745668908132885,2.63079271954143,-0.323450101238567,-3.30362661770314,-4.17760478826528,0,0,0,0,0,0,0,-5.81612187638564,-1.11951828434866,-0.107383276792697
"232",-3.91080258450109,-0.730925376771454,-1.32130689957144,-1.92501699618775,-0.917776010360139,-0.335541576097863,-0.619400376590427,-2.68913831508245,-0.584047197626207,0.18995700296746,0.0315319735617384,-2.5147504788166,0.0245915024313018,-0.614627903345768,-0.193778968860892,-0.915530608574355,-0.502164372548027,-10.6486621411663,-5.82924703921449,7.42669309101682,0,-0.85902381229843,-0.121293322842722,3.236489967292,0,0.742084208772964,0.159137828996588,0,-0.43309387752648,0.158383291382922,0,0,1.093451000248,0.330656217237013,-0.668290065132728,0,-4.44909985773844,0,0,1.11068445954392,0.0146076968466621,-0.341157405802352,-0.0675440376178777,0,1.52446989997405,0,0,0,3.85428348915146,0,-3.29799891244961,0.259428051326713,0,0,-2.49988849148679,0,2.47905933002221,0,0,0,0,4.49797764820575,0,-5.76468034118013,1.69129134751105,-0.689456523172322,3.25773532827878,-2.7725479383073,0.00602678939879823,-5.11465512970501,0,0,0,0,0,0,0,9.57400442375234,-0.940850045997787,-0.101850401354814
"233",-5.96832853326684,-0.665607714094227,-2.2894343558292,-1.02573245685618,-2.62351864420553,-0.400503029909621,-0.705812657932973,-2.13980044589286,-0.348483757723845,0.110942383791661,0.108487542971371,-1.83309496954936,-1.83916632332184,-0.471040745019807,-0.373260056843922,-0.647960384295526,-1.66597672417673,-10.3064885647448,-6.38428895934809,8.19665409314961,0,-1.1433406834162,-0.263845400162212,3.55645826371749,0,0.16713246600487,-2.42876665134816,0,-0.396909210947169,0.316256925360258,0,0,2.79363106870295,-0.0738676047787397,1.09448945190162,0,1.77559036877601,0,0,1.11563680302068,-0.0211359380713669,-0.375502552267648,-0.0829938062908116,0,1.78844688914141,0,0,0,1.67402861184968,0,-0.936628107555797,1.18999524626458,0,0,0,0,0,0,0,0,0,4.52848075268353,0,-6.27972615025621,1.1601132161021,0.707003856316041,2.76923819467083,-1.8309525078846,-1.87957867782126,-3.77639829899343,0,0,0,0,0,0,0,0,0,-0.0404516691751435
"234",-4.29905750100674,-0.718763458510613,-0.65614089687583,-0.871736880166911,-2.17336414266643,-0.460158253160391,-0.77531430530597,-1.66978664113889,-0.407884888015045,0.00413987374359978,0.0632289236012272,-2.0859704840214,-1.21371527566209,-0.551165516287286,-0.328382592154458,-0.636541379009333,0.0885258498178633,-10.8000253937042,-5.67942600809175,7.47847680392253,0,-1.01773282412384,-0.216437007429556,2.45491126583134,0,-1.01540502287856,-5.22883656446668,0,-0.282064251115249,0.480371407559522,0.423666009733673,0,0,0,0,1.63092780474756,-2.70227949580464,0,0,1.29617833644329,-0.0705896863050958,-0.530144058071126,-0.119058048561193,0,1.76337760626888,0,0,0,2.03585944325325,-0.683651396096247,0,0,0,0,-1.28090228544879,0,0,0,0,0,0,5.10184964167802,0,-7.53949973254453,1.38722561253588,0.182187286316484,2.07505815113089,-2.1378731977123,-1.84666664544286,-3.20326597584666,0,0,0,0,0,0,0,0,0,-0.0851237757938867
"235",-7.41782819877894,-0.529626998099996,-2.35739659747329,-0.943469434187025,-1.20566989108219,-1.71526885413663,-0.634185268145552,-1.58150502375694,-1.87144945235103,0.527381834104806,0.369638029729844,-2.31208153100979,-2.79371075693753,-0.539190662143996,-0.147443281556335,-0.720754204888379,-1.24825885966029,-12.4322288331867,-5.72824749228148,7.32928790375047,0,-1.27295076226793,-0.0121610958833071,-1.14237215441084,0,-0.370540880261198,-2.19349090022078,0,-0.508954199305426,0.210120247965191,1.77854681209658,0,2.93686199950207,-0.0539303646768648,2.04296738818355,0,4.63299333828818,0,0,1.22479650163234,0.110673687441951,-0.399728038489136,-0.078334821330039,0,2.00623261391939,0.956611287878491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10892919544823,0,-5.61328514987476,-2.10773980803723,1.28826641069583,2.188508460741,2.18205656960689,-4.19197850900519,-3.57214064347761,0,0,0,0,0,0,0,0,0,-0.178827420066864
