"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-27.7936454778268,9.54030073548757,12.5333642533565,12.2601091157284,11.354429651019,-4.91172185109164,12.4675480792727,11.8058545520622,-3.9358410148394,-0.723462859953316,-5.67037911954021,10.9954841857012,13.147139577083,-5.19253313454186,6.89371886628961,11.7455712271622,12.829358536203,-3.69336732232035,-42.1163114855499,0,42.4643443156753,3.40164153994752,-0.284553865534844,-14.2054092316656,0,7.1166414501896,-1.34488488821642,-3.23861476167936,-0.423589130849448,-0.437231421816846,18.3746716586047,-27.7800959725035,16.6682414899615,0,0,0,0,0,0,0.708967810362847,-0.18455976897884,0.205932061337867,-0.369135274990293,0,0,0,0,0,0.597595994401525,-2.06878877189997,0,0,0,0,0,0,0,0,27.6400521100513,0,0,0,0,0,0,0,0,0,0,0,-36.8984624113976,0,0,0,0,0,0,0,0,-0.274118907896091
"215",12.1623186288541,2.95266124110764,5.33669376074097,6.2004762934261,3.84460678293413,-13.4969806420357,5.85329919515864,6.41091008388712,5.17791077506829,0.202754743977066,-9.83112764137868,4.52484404579402,-12.3770963494911,-10.9265881816124,-10.6060289262202,6.0838715945947,4.33830719111815,-10.1748719325367,-24.7188267043155,0,20.6511389565758,0,-1.57495597624697,-3.23785929806053,0,4.07062386593852,11.0573969942942,0,-3.71434566352715,-3.55659008863413,16.5970492619894,-21.0257812141396,-17.3100162538345,2.145243015768,-12.7534624767239,0,-184.787893480798,0,0,0.649778650302742,0.337619705859959,0.0347164347333766,-0.544631490683507,0,1.66286272288938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42106615433123,0,0,0,0,0,0,0,0,0,0,0,-11.9055492420955,0,0,0,0,0,0,252.360129290023,-4.90892884222271,-0.800642183205179
"216",-24.7485749047136,0.968271194977476,3.14830047941808,4.37134650249738,2.2446804231061,-11.1602809916503,3.157581855569,4.37051849407005,-10.1705631437554,-0.762169976604544,2.9557564820618,4.00742512957699,-11.7007288387952,-11.1444860410969,4.77108825589637,3.52364042462238,3.18902163328493,-10.7188218666271,-15.1720029752103,0,12.8007495687975,0,0.856406861447596,-30.6547102659883,0,0,0,0,-3.37094513337767,-3.18474888488826,17.1375065548742,-18.8959242292336,32.5463374878307,0,-9.67318350790444,0,0,0,0,1.17524191324409,0.275340754796197,-0.0873252997737509,-0.247428382484179,2.60989249735201,0,0,1.92454100656349,-5.95329517258036,0,0,0,0,0,5.59389889036551,0,0,0,0,0,0,18.8575450591531,-5.39941316119665,0,0,0,0,0,0,0,0,0,-18.7874884132043,-1.49374519717749,0,0,0,0,0,0,-0.602879270330794
"217",-44.6422615116715,9.51897750196688,26.929955992925,28.4282569114127,25.3789182021887,9.7931616146043,26.5803892707868,27.0459505836486,27.7586012779461,-1.13212271401719,10.5662691621449,25.4109400755997,27.3851094784741,9.65083235949494,10.7870724780381,28.0944569127464,26.4591261779152,8.55006928396336,-121.477175486574,0,115.88248718364,-9.35171337631741,0,0,0,0,0,0,-1.04767166345152,-1.72988520237976,17.3500049820218,-19.5910449926033,16.0732210557548,0,0,0,0,0,0,0.211264548486054,0.0191652129088095,0.256880461810357,-0.363699630204279,0,3.33635205188313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.06645391826,0,0,43.1341998516707,119.38070066751,115.22876445314,0,0,0,0,0,-109.099923202201,-21.0630681958698,-113.949755648753,-111.901922557072,0,0,0,-0.552552570706312
"218",-20.5541883157255,2.91618164554785,4.7778609974134,5.1087023163364,4.80249844209751,-9.41387427954418,4.36959130499489,-12.8769464782064,-10.0695409738366,0.191844004748895,-9.45626395557946,5.15134747926394,9.01723279314922,-11.9387969294565,6.22956734109569,5.51889487528674,4.23292274123117,-6.82028528875008,-28.2624474257125,0,21.7754225452782,0,-2.14117934232119,-2.05429928071541,4.89055133636757,0,0,0,-0.455293465251471,-0.861451897975603,22.0343428625348,-36.560998492237,13.9889323514116,0,0,0,0,0,0,1.39804827783794,0.300753413585735,-0.0211781883348957,-0.312979371758335,0.923614236721579,0,0,0,0,-7.86286822486412,0,11.0216696371399,0.691347682557711,0,0,16.2833828980499,0,-19.9095348028755,0,0,0,36.2324661961794,13.4225722324217,0,0,0,0,0,0,0,0,0,-32.2523344203034,-13.5070173596905,0,0,0,0,0,0,-0.567215797629797
"219",-33.6253645446335,57.7412018376489,59.1735506531287,60.630225843109,57.8820593806735,42.767890778506,60.1400146221069,60.9800501896803,43.0490079447398,0.270301215839452,43.8655690852031,58.7959225250931,42.8225516927671,42.4397526496588,43.5816180397814,59.4856403360993,59.2983261731805,42.5271571095117,-148.664295736829,0,185.154910729523,0,0.232533421830536,-13.3958379650423,0,0,0,0,-3.27652094294609,-3.1599922604958,26.0026728184638,-53.5949607733591,-11.2088906943005,1.15407236539272,-23.7758942289989,0,-205.875358903158,0,0,-0.20047916201569,-0.148074265718187,0.0679733462050244,-0.476391164172329,0,0,0,0,0,3.97143245893925,-6.33727137643675,0,0,0,0,-5.87184241237196,6.15073711215892,0,0,141.921054049865,0,0,0,0,0,0,0,0,0,0,0,-182.835420635264,0,0,0,0,0,0,238.886002917778,-2.28310150954368,-0.568713433604767
"220",-27.9031045184943,8.97461186864764,11.1781684047959,10.3938172740339,9.05296638002048,-5.17661497056297,9.94173866268215,10.2119583815797,-4.73368392783421,-0.397226325390451,-5.69932205474317,12.031066629661,-5.15835814229536,-6.50027717042501,-4.94097906522903,10.3426672198879,11.9373979192791,-5.43087181356348,-46.2126457602171,0,41.6349510656983,0,-1.04630812726596,-4.89511034691256,0,0,0,0,-1.98335358005959,-1.62826623685834,16.4243570812467,-20.1811470495515,19.5726049523198,0,0,0,0,0,0,1.11260072457801,0.125239634395756,-0.017243339662399,-0.293713395222919,1.6776118124978,0,0,3.41090720117986,-6.84295516053096,0,0,0,0,0,4.85173100424351,0,0,0,0,32.0586325908836,0,0,0,0,0,0,0,0,0,0,0,-34.4964904489007,0,0,0,0,0,0,0,0,-0.29172925097196
"221",-25.2480228521063,4.69686758997403,5.21742184875096,6.87226131868,4.74224273215684,-10.7672725240482,5.47490610770622,6.13098244493417,-10.6370383626682,-15.5149175970654,-10.485799983626,-10.1700407617321,-11.1991127812498,-11.3609573206555,5.07760113480864,6.35204665841937,5.46646135809101,-11.1658532453779,-30.7094941419377,0,26.2563646344661,0,0.737870089794497,-17.4149871260534,0,6.36210710120183,0.201571844036035,-19.9122165056916,-2.98155480216948,-2.88415966744338,20.2351750731682,-26.1201829477207,28.8885162380224,0,-10.0509950994695,0,0,0,0,0.818933238865499,-0.317702744744327,0.359359688667587,-0.444816749370171,2.40626899440324,0,0,0,0,7.09308104609687,-10.4507550029994,0,0,0,0,-15.472872742214,10.2551674260379,0,0,24.3630164756113,0,0,0,0,0,0,0,0,0,0,0,-22.640560846465,0,0,0,0,0,0,0,0,-0.29553435505543
"222",35.9897157781874,-10.6498999617421,4.87876682295848,7.31460631739666,4.26026475946958,-11.6556202562211,6.26404262652998,4.51657499605213,-10.549312296346,0.0193143764452803,-9.52441959403037,3.98520066528395,-12.6725684916598,-10.6226570317491,4.87880618466159,6.18711016186091,5.62219775968516,-11.7575028822591,-20.5159081424269,0,20.6482816413272,0,-0.855307369939454,-3.574501993498,0,3.39543229000797,6.58480998681879,-19.0294408188248,-3.21703800038157,-3.09422480354677,19.2885203175046,-26.4384287391626,-38.2277069735219,3.60755940087417,-16.7742323810573,0,-280.166714498858,0,0,-0.176604279999092,-0.269058630055194,-0.238882285228295,-0.449883134878585,0,2.94298975165596,4.76638761711822,0,0,0,0,0,0,-4.7574524241105,0,0,0,0,0,10.1059862443667,0,0,0,0,0,0,0,0,0,0,0,-15.1973212334806,0,0,0,0,0,0,319.57964537318,-7.06777825662415,-0.60598816879814
"223",23.0830838139358,-1.02107110749001,0.99719797825881,1.55369029603372,-15.1032690877119,-13.7418330214842,1.1894912276667,1.87957309172436,-12.8168914011962,1.06428435550826,0.171305533540536,2.04590924847418,-14.3721448249778,-14.0186651157145,0.627207881081994,1.43419303637329,1.19979081761583,-13.9180985177669,-5.65251738643278,0,3.25203397118342,-0.617266275234282,0,0,0,0,0,0,-1.25256514740059,-1.62226575724318,22.2962394971309,-39.3474255904095,-22.1329150512875,2.24299965842309,-9.65858754503662,0,-188.755432890345,0,0,0.00597812588227331,-0.215275028573784,-0.227947012287029,-0.356716846665365,1.77489889632092,0,0,2.92419004022649,-4.51130285100814,0,0,0,0,0,3.55760183414193,0,0,0,0,0,0,0.578303110250472,-11.3066032600853,0,0,0,0,0,0,0,0,0,0.120055682151413,5.71077653931492,0,0,0,0,210.999335347558,-4.58688991846342,-0.210297413901569
"224",-5.85418744764759,0.725744012758997,0.925215486254166,1.57771253252317,0.613405608945551,-17.1802247126221,1.38819112047686,1.2427692705009,0.247220181752674,-1.21950720402161,-0.705246046353691,-0.0533657859099523,1.59764523639505,-16.1908559042152,-14.9778890280363,1.34594345200181,-0.122286003242018,-15.6631782453514,-3.94436594878055,0,0,0,0.377886254704886,2.50135807993034,0,16.169454550445,7.98347109311745,0,-0.8214142662922,-1.41691937666445,17.3434568031983,-24.1628432749777,-10.2098884568407,1.35513707850182,4.28253158848723,0,-65.8898084789902,0,0,1.27971168165899,0.190510491952082,-0.0483955820018455,-0.441659234799913,0,0,0,-9.53531229280231,0.525590424725091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.445858562316,-3.58304420780848,-0.735957133495398
"225",-57.8039581928636,40.2429071005758,40.6751802454978,41.7492213175895,40.322222015738,24.2426788422293,40.3289466061504,42.0416612184086,41.8861200816313,-13.8600988684426,40.7058447971702,40.6513792980643,23.9733649434991,24.3323531161035,40.6325259048284,41.2959214782443,40.0879108157704,23.6450345263344,-238.918472020376,0,199.177365451377,0,-0.815267250765025,-32.6520827076722,0,0,0,0,-1.02548566252772,-1.16358916939767,14.5784918155411,-15.8735435204798,16.9513479535246,0,0,0,0,0,0,0.840820025749042,-0.311177806860488,0.280161883023009,-0.471597888831132,1.28144722538206,0,0,5.04683460771796,-3.26617354162593,0,0,0,0,0,3.69059367806285,0,0,0,0,0,0,200.83606460684,242.198812865283,0,0,0,0,0,0,0,0,0,-188.209410200749,-201.415104823449,0,0,0,0,0,0,-0.350330075529014
"226",6.71124607394954,8.30949815081267,8.25931001167119,10.7989920696335,7.69877646684876,10.5114580328351,9.59866248266755,10.4563205035901,-5.7209393782973,0.575015367821081,-5.75110380358746,11.0587167684825,10.685111487189,-6.89368143798901,-5.75591147057426,10.2917228877034,7.87390012825413,-5.85876289803537,-58.1167305670719,0,47.0888687447656,0,-0.150472884682514,-6.44140421901166,8.39696887936165,0,0,0,-0.25450605654903,-0.0120821779389859,16.0695852796259,-16.0371817653819,-32.3781020603848,0.643081367767901,2.13137063415846,0,-151.730385844746,0,0,0.226901554042489,-0.224859520626614,0.0248510518157426,-0.48633030337837,1.4773720880497,0,0,0,0,-11.417205201923,0,12.0461175936639,-0.661307037194606,0,0,14.5954013745788,0,-16.7793093757687,0,50.5893995133176,0,0,0,0,0,0,0,0,0,0,0,-42.5501315785296,0,0,0,0,0,0,209.662785700124,-0.874915073790116,-0.474875174027446
"227",-25.6685132238537,3.49882388876351,1.96041103082379,3.70120573736216,1.36182366028989,-19.5094528993752,4.32408762038061,3.92613822381292,1.33953580998505,-17.9221532358047,-15.1479980812362,2.67674906873404,-19.3866069081769,-17.2603329237013,-14.8662826952823,3.58621000261559,1.23127128409236,-17.3305846224908,25.354601484139,-56.4366282536798,0,-294.044952510382,-0.740878053525141,-20.4888205505828,0,1.88582823347121,4.74074246837163,0,-3.45085342139891,-3.04614860811858,23.2353393495096,-34.9737772549797,33.756262954148,0,-10.7609848608252,0,0,0,0,1.35158590963597,0.582800723228319,0.204713709917865,-0.289467348223748,0,1.50477279023907,4.99111376087497,0,0,0,0,0,0,-3.2257288554438,0,0,0,0,0,-36.8080358558165,69.4154613485335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516980933798509
"228",-23.7631329886874,1.25405457779699,1.32363121046232,3.93568236145725,1.83946398733329,-15.17632049244,3.53787455478468,1.98095440865421,-14.3783622651313,-0.00241206476476357,-12.2948424165605,1.81511560773338,1.45376724347676,-13.5247305753067,1.21328014380991,3.48573307940843,0.780698631732517,-15.5399823571473,-10.2621451638658,0,7.80727892630575,0,0,0,0,0,0,0,-2.26065270720163,-2.21719622382668,17.3925749096415,-22.5710492313255,23.8769885372284,0,0,0,0,0,0,1.13258314722993,0.135836460873156,0.149304018516944,-0.424398438539497,0,1.56701969198251,3.37378489839781,0,0,0,0,0,0,-2.60421325224586,0,0,0,0,0,-1.72905476541765,0,0,0,0,0,0,0,0,0,0,0,-3.08145345022879,0,0,0,0,0,0,0,0,-0.402866805820763
"229",-50.4067125589014,13.7756834969956,32.6298294592599,34.4296597143955,12.5519250079365,11.803245418379,34.2557713511826,33.8305436386755,12.1408476865409,-18.0195720609307,15.8989704968862,33.102981365403,12.6315546935527,13.104775399958,34.8005806108806,34.3163397586467,32.4331996457475,11.9337010146499,-163.636853482917,0,147.041222247558,0,-1.59541557151217,-22.9336766674419,0,0,0,0,-2.81285432790241,-2.58492038902664,17.5365183869722,-23.3347835836782,25.0110075040888,0,-8.91564976849337,0,0,0,0,0.859603961977458,0.221276177327878,0.220487914614019,-0.416683382169491,0,1.20587923173173,1.25418749100443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956.415739278814,155.986383668703,0,0,0,0,0,0,0,0,0,-874.913454264555,-144.732189548752,0,0,0,0,0,0,-0.524318827658949
"230",-24.6369812791974,4.9474563416964,5.36958535930675,6.59417017664509,3.47340507649846,-10.7172486256805,7.14118881325816,6.19340452645755,-9.96230308577124,-14.4550762996351,5.26410655034801,5.46087615750478,-11.8521523798601,-10.5654230176817,6.16135889627013,6.1954679386363,5.48918751136768,-11.0862419797145,-38.3747073526689,0,30.2958436498621,0,0.418942237642,-9.2738708309684,0,-2.17686559396409,8.3279462326922,0,-1.38339658981276,-1.30284872396209,19.957952749576,-34.620282624679,18.3876363082538,0,0,0,0,0,0,0.738867251911142,-0.0985675762926953,0.0882646681692159,-0.194822621056197,0,2.5062916495717,-1.08939910150086,0,0,0,0,0,0,0,0,0,0,0,0,39.3648356784172,0,0,0,0,0,0,0,0,0,0,0,-33.2991880824068,0,0,0,0,0,0,0,0,-0.0555216813513793
"231",-21.6760969015696,0.657425125651513,1.42620140796852,3.51093982159311,0.0487961868184729,-19.566723357167,2.57705011198147,3.1449986994831,2.58093114576303,-18.7052407027735,2.55841989516667,2.6789298958808,-18.5178514970729,-19.0721860182086,-13.9537628615759,2.99568253533817,0.565270226475483,-19.2919923565942,-16.6174607391456,0,8.72332822119545,0,0.0733823015913146,-4.33191095620052,0,7.03184672412742,-1.59770344324252,-16.7857100471883,-2.00608970491167,-2.38516285147597,10.0530959778086,-10.1966363168735,25.6487664178677,-0.302550636200922,-4.67031362905843,0,5.25980062071364,0,0,0.742590819349787,0.306840742931504,0.270868387960578,-0.302276682154077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.789382275682,10.604787434604,0,0,0,0,0,0,0,0,0,-614.092051437966,-4.96725184193717,0,0,0,0,0,0,-0.760151689390881
"232",24.1704769222786,6.89685773542883,6.65855001694411,8.39586642719014,5.7933510159075,-13.2235635256316,8.03798295038326,7.56023893997739,9.45481748141586,-17.8338617250815,-11.9125442494078,-13.9109747711262,-14.3897582747018,-13.3089006608734,-11.6236141798818,7.68389325118958,7.90864982013197,-13.7404849420095,-51.0231767607005,0,37.7522891600315,-170.97330543909,0.21678535319622,2.03834586549519,0,-0.0390098983837127,5.9232029914227,-16.187880606132,-0.510012849701407,-0.837416518517193,14.5048703641298,-26.2114815229755,-33.4794551835916,1.87063820851841,-6.65891940979293,0,-205.077652872299,0,0,0.472295395839808,-0.059864621985549,-0.562549545162573,-0.396142468220114,0,0,0,1.85835069347894,-8.80296350932866,0,0,0,0,0,8.25090461025574,0,0,0,0,46.1682255185285,0,0,0,0,0,0,0,0,0,0,0,-37.1417321944716,0,0,0,0,0,0,231.456343205795,-2.86949924768468,-0.627112406157839
"233",-33.9574476755258,16.6446587949701,16.688302022227,17.896574952377,14.9588045132301,-0.965921708653947,17.5801411889154,16.9836471746037,18.6984017450007,0.793360458531782,-0.151576370549594,18.8589769177055,16.4405348499129,-0.617531171095565,18.5997365362014,17.2469212836117,16.2845304669425,-0.338741300844094,-99.4830814578222,0,81.3132960500927,0,-0.313437612702086,2.88902914934043,0,-0.677191309554622,13.4507776447402,0,-1.79759820447493,-1.5458171786444,17.7667058747397,-22.1176109195826,17.8076079169483,0,0,0,0,0,0,0.903921980010435,0.205190791687303,-0.0604986464081733,-0.309787144441431,1.51959119430068,0,0,0,0,3.80277653921139,-2.19133626977839,0,0,0,0,-16.1133504742305,0,0,0,0,0,0,90.9541855223609,0,0,46.0900490310232,99.4247435460597,216.74252260842,0,0,0,0,0,-78.3802104667164,-22.7403766783771,-80.4988134813898,-204.398620061678,0,0,0,-0.506178211246337
"234",16.1116846975801,4.70670085018785,6.3130924689921,6.09257696391569,3.07737259395121,-16.0430200960617,6.26452375680664,5.10784075278928,6.64996572803124,1.37575761342338,-15.1495536118288,6.35197591662117,-15.8472315156108,-16.5746796066217,-14.3026017726809,5.4101715801413,6.66030409424065,-15.2020631213339,-26.3830357676198,0,20.7221319644669,-551.639199828478,-0.426843303056794,-0.907753741725082,12.1552007484617,0,0,0,-1.48833390748088,-1.73377962004358,13.8388598789853,-14.3650649259592,-33.857890160536,-0.784558083473628,-4.59590148008019,0,-184.059065417885,0,0,0.0798079374940366,0.329683194659315,0.157136567760978,-0.195067838219198,0,0,0,-5.66091901131492,-6.80345514043082,0,0,0,0,0,6.51673800580303,0,0,0,0,15.6152041005631,0,0,0,0,0,0,0,0,0,0,0,-16.6860785837336,0,0,0,0,0,0,269.352900071718,1.28266539458832,-0.432912596281246
"235",-9.62588190118502,41.3838184707982,41.6450063342517,45.1067856789227,43.3911036443521,24.8709713745802,43.7808733887055,44.7514525514846,43.6308675421409,-15.0672065840284,22.0866075891794,42.9926655329784,24.4239571984238,26.942779610139,34.0198987998632,44.5113424282464,41.6587618309161,25.0325371531405,-180.008309235063,0,175.461070516453,9.07363512395785,-0.553329110742856,-0.325152199448404,0,3.60869733961976,10.8660951600498,-18.9464360754946,-0.97194099114295,-1.07327193958489,14.0703917556945,-12.0121019209158,-66.0188294642952,3.99810641879214,8.03813551459597,0,-234.891381489027,0,0,0.848921268718898,0.0434051553999698,-0.640132779823624,-0.594189378859729,2.04038336808352,0,0,0,0,0.74087847206203,-4.28051055368591,0,0,0,0,0,5.74558046761271,0,0,169.564266729531,0,0,0,0,0,0,0,0,0,0,0,-169.081048789193,0,0,0,0,0,0,358.262002353814,-8.71279817588642,-0.736560367431757
"236",11.4825262713113,-0.0337468045606456,-0.227005912155213,1.09156999432465,-2.45450083209481,-17.5688262749805,1.06697141421483,0.357618821594319,-17.1805905364663,0.0349656072176007,-0.490151385817904,-1.87796963694218,-18.1370842891474,-16.0809376894328,-14.2920724821454,0.88307289527397,0.210137929567582,-18.3925535630868,0,0,-1.76041398314417,-8.39535833373403,-0.416822692854355,-26.385280139095,0.273773175789463,0,0,0,-2.57518570197454,-2.60712359578462,18.2017983394701,-28.480534492982,-10.3964098325733,1.38517974383238,-11.5776545458579,0,-156.798784665678,0,0,0.5318068782678,0.103651795166385,0.022476048432255,-0.245025533224916,0,1.99949841616172,0,0,0,0.145235620508781,0,4.98549083704829,-1.74983580884394,0,0,0,0,-4.11133580416583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721503225263695,0,0,0,0,0,0,205.873564906788,-2.2060590394267,-0.481439140913392
"237",-53.9232194263494,38.2980165658287,36.9287179379784,40.9970419268241,39.1366124784168,18.692475010755,40.2775583090981,40.3982541614109,19.3038326829564,-15.8807952908158,23.3343439308173,38.9173159747942,19.8757769644693,22.4273385570469,23.0846925753934,40.3422350953972,37.6596776817481,19.9149530471952,-241.086416912466,0,199.224757878216,0,-0.354652093183197,-15.8643880961101,6.30095285684641,0,0,0,-0.778002953303268,-0.558452947417086,17.9211261373106,-23.7362937608662,11.9775782623947,0,0,0,0,0,0,1.23723923157774,0.120090373654761,-0.298335008257047,-0.312339970157431,1.16337237432315,0,0,0,0,0.528354697740172,-1.38636169447551,0,0,0,0,0,5.27755803879483,0,0,235.959441451677,0,0,0,0,0,0,0,0,0,0,0,-197.396845555771,0,0,0,0,0,0,0,0,-0.448071138589661
"238",-47.5322761415714,37.7050591012574,36.6488588525187,39.2125636943058,35.1023701171716,35.493469620568,38.6249727171634,37.5801366207391,36.6877225392365,-1.28646749535821,11.4018245877338,36.4047053074818,18.2881066376431,19.683550406766,10.8237995786019,38.5567708929504,34.8240246971096,18.3246971866908,-134.166369629503,0,137.732433685093,12.6067090314906,-1.59986517842849,2.03233555860034,0,8.28783942846536,0.815378489646771,0,-0.401177043238678,0.140390277793291,17.8874702021354,-23.8490541087265,0,0,0,5.21629398166677,0,0,0,-0.350663020266021,-0.150506998072598,0.193866507415591,-0.437595418685995,0,0,5.1719893748329,0,0,0,0,0,0,-3.87727542527617,0,0,0,0,0,135.838411607901,0,0,0,0,0,0,0,0,0,0,0,-140.699393549595,0,0,0,0,0,0,0,0,-0.575111011071704
