"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"157",-8.36432158785409,-0.504342817129979,0.373389810084943,-0.0750007815252174,-0.22158408688319,-1.19194705879584,-0.526469355875991,-0.0548588204614412,-11.6258826802941,-0.290195755401146,0.366467572239031,-0.827959268694956,0.152721096541215,-0.183292095469268,-0.306655117007927,-0.174534529387191,0.296994645344725,-11.4828339144208,0.0614019781250963,0.941477943411525,0,-0.480056986230174,0.0938058376443292,0.639944245966433,0,1.00184643655293,-0.623466554420965,0,-0.730598507739681,-0.109766934764572,2.80612144317128,-4.50350634505504,0.23970173407845,0.574120078677159,4.49431104203669,0,-13.793217469834,0,0,0.918337383979342,-0.299554719756378,-0.369335290737565,-0.157104893079636,0,3.54619713046914,0,0,0,-1.11493415043497,0,1.78999605830682,-0.026072538150805,0,0,3.83138641917026,0,-3.25733324685087,0,0,0,0,0.506442897012101,0,-3.40536768875016,1.39077374637247,-3.55327880189824,0.191979364586816,-2.86796009646437,3.38127498315488,0.00459103179124653,0,0,0,0,0,0,0,27.1153681597781,-1.15982986644878,0.08778216063814
"158",-3.39272084414383,0.0173890043539607,0.47211924034445,0.328885907471485,-0.261056378236783,-0.708812682433404,0.0101119509328725,-1.2151076754126,-0.713709131682587,0.0156439893497069,0.211417022212194,-0.798864774641984,-1.66737664840219,-0.220551644221786,-0.409169471850908,0.424539193362681,0.108223138492362,-11.227986533497,0.984351921997286,0.0880348795289425,0,-0.582741977632285,0.212361163533476,-0.30612476863542,0,0.998028066654674,-2.43884136062475,0,-0.385614563108063,-0.0226168475005994,2.91155861174258,-9.77906892879656,-7.77642768703303,0.871420413953756,5.18492250876899,0,-30.0983071673991,0,0,0.885849166840027,-0.169360038690834,-0.295725548442272,-0.134330760934185,0,2.29593036386179,0,0,0,0.700264299173207,1.00071875750283,0,0,0,0,0.670140816929984,-1.94018408708547,0,0,0,0,0,-3.03856205975582,0,-0.187543720417563,-0.0768597424563269,-4.07475805015121,-0.931690559019966,-1.97538455149327,3.1362590290097,0.789530348246676,0,0,0,0,0,0,0,57.4326405471848,-1.77169507744395,-0.0555481167585872
"159",-7.55889651243728,-0.65252772170466,0.260276670999145,-0.423780661832675,-0.6578912920296,-1.52964992065027,-0.769323500616867,-1.5571135417899,-11.8350795987273,-0.266141836324527,-0.355031810834784,-1.07416000725249,-12.5999898567864,-1.8208045804375,-0.485854718247034,-0.363719864803404,0.762804514017695,-11.6761264506437,-0.14631477143272,0.797769063950702,0,-0.667994185498054,0.31082545225914,1.56789880711655,0,1.69091130815984,-1.28890860772193,0,-0.67214583728971,-0.169655610455964,0,0,0.580868927803243,0.730527691436334,4.76693429280621,0,-13.3942675849246,0,0,0.692410708207415,-0.292541444344541,-0.256326744673059,-0.150944632544645,0,3.01075068002638,0,0,0,0.0184004158000609,0,0.61203196746838,-0.576251746634621,0,0,3.12565298713959,0,-2.40577260200572,0,0,0,-0.115272285907743,0.0379827776242446,0.951492454960552,-1.44483916556901,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2186988910333,-1.5091048744443,0.0882487701639483
"160",-7.11122078502307,-0.375696797872578,-0.432238578376771,0.236826126218616,0.0505498158423577,-0.0678655412012199,-0.205468343191788,-0.6936916102597,-0.222803445254258,-0.371726193129007,0.112782193386439,-0.4267449676867,0.417641278766066,-0.424317635377587,-0.223937780576557,-0.262830134246464,-0.362497841151089,-9.18941437993142,-0.0341852285664007,0.963312230895029,0,-0.56422192786749,0.417723840593878,2.042000679362,0,0.536947596157531,-1.93483893717051,-2.30707381969704,-0.609386938945432,-0.0393479385665395,1.25146458228842,0,-1.99149766013393,0.740154595107137,5.65856356912866,0,-15.4104246212538,0,0,0.554427018110742,-0.22671024524839,-0.247088014856193,-0.126334878766392,0,3.3474429537586,0,0,0,0.671899457435298,0,0.274678022923873,0.817687754709768,0,0,2.82656017984834,0,-2.51634616239997,0,0,0,0,-1.49720661408611,0,-0.482542772247997,1.26647175577274,-1.57335466008595,-0.786162916540906,-2.37989378966458,1.98923639741068,0.963249076868846,0,0,0,0,0,0,0,29.6584661370357,-1.72041548063067,0.0062720953581268
"161",-6.85545050829456,0.102257717382366,1.00878539320817,0.6527182066355,-0.946251534584958,1.3275132851389,-0.0682186677735113,-0.611886913802659,0.822029909469117,-0.937983524600284,-0.373649633627741,-0.410183240265298,-11.2341602270613,0.863456123708872,-0.326715376273931,0.231084832361703,0.513472808616875,-9.55222268998418,-0.906890998742363,0,1.75181432839895,-0.157718699051451,0.275020944318352,1.93204159242696,0,1.30690640811029,-0.900238346399861,0,-0.572296467927374,0.0738793019235066,3.66484375467893,-7.39554238445304,-6.18138322456491,0.641836068855376,6.82086764867347,0,-21.4652553316654,0,0,0.990264936184903,-0.257525670945279,-0.352312376159931,-0.152024670408011,0,3.3383236165871,0,0,0,-1.06531250254146,0,1.40662674264626,-0.760628712612933,0,0,5.84260076874136,0,-4.93556564477132,0,0,0,0,-0.943652225772081,0,0,-3.18367595802111,-3.34025068524365,1.21039372969124,0,0,0,0,0,-1.02322371313415,3.0820714355843,2.10966968026909,-0.78494340989705,0,46.5072073850706,-1.32231182116352,0.0501137555074489
"162",-7.11290233763046,-0.262505618296328,-0.232375770458822,0.216950282364649,-0.386421986303039,-0.873107082283742,-0.358354415686633,-0.17551754158754,0.394952936990963,0.0194945470559566,0.0942219271175839,-0.509242932731324,-12.7423171854044,-0.250251210891069,-0.320421702630479,-0.319479942867971,-0.141457303225924,-11.9519818793032,0.104111555161948,0.681708464443031,0,-0.918136383594272,0.353823866126075,0.888798469943566,0,0.345259482023379,-3.05767647681888,0,-0.799730785804123,-0.212032391070557,0,0,3.4529217780646,0.623026561990824,1.88670677631912,0,-12.086081119549,0,0,0.560308878683232,-0.261757649105294,-0.331646803365896,-0.130048632413426,0,3.09382484116179,0,0,0,-2.12839567494546,0,2.68990604156229,0.391132551586532,0,0,4.7665177577815,0,-3.82097868976247,0,0,0,0,-1.79586488585536,0,0.494229305147172,-2.31629048730914,-2.5004419405751,-0.550380575221637,2.34598983192321,1.92545482319615,0.394219658091256,0,0,0,0,0,0,0,13.9128098177963,-1.26486492372857,0.0280994924643098
"163",-7.85326211587774,-0.0304050825382115,-0.0815652362157881,0.2551423136105,-0.557778901780319,-14.1414997440037,0.0197038752467829,-0.531818171893579,-1.58644681846804,-0.0698954910347605,-0.329360808243582,-1.46024216855011,-14.1063129523538,-1.55075232415581,-0.496410521346995,0.0239993324417688,0.282887200994025,-13.1707701555816,-0.958427534345186,1.83430479621211,0,-0.601172024536433,0.223184735732939,0.369707970585214,0,0.95964306314227,-1.58678101925063,0,-0.564768917149699,-0.0977582206261588,0,0,-1.20377956609451,0.759795822458388,6.06256530599398,0,-14.1151268000622,0,0,0.880132731014548,-0.262335715950533,-0.248499788331614,-0.139569302065753,0,2.92935640614786,0,0,0,-2.02370500827971,0,2.19840050667493,-0.392701847739656,0,0,4.0302441739723,0,-3.11540393764437,0,0,0,0,-2.84521962863814,0,1.4989693000419,-1.45601141680491,-0.591952340611126,0.461885442712844,1.4060835831583,0.881074220748474,-0.458787951468059,0,0,0,0,0,0,0,32.0015892206191,-1.60901854122676,0.0435277379897806
"164",-8.22632250896452,-0.82601100954514,-0.536373931651762,-0.364140091272075,-1.01358420846408,-2.13034003736664,-0.863433273739119,-1.20156854835303,-1.65494078841049,0.131756610326387,-0.176257933692775,-1.16753037377009,-2.63429913809194,-0.964021685708366,-0.466684565561547,-0.496575973611511,-0.367842668096716,-11.1804462802633,-0.769212917532922,1.65700371281777,0,-0.90339620443059,0.279238929267377,-0.836482209170048,0,1.17454368822198,-1.74079128820978,1.57321304497915,-0.715135796981678,-0.228557326393982,1.0768623837789,0,-1.05785825708369,0.388880489202849,4.73757968852341,0,-13.3375679050231,0,0,1.06612295977079,-0.189961690785692,-0.355904394721467,-0.152570461810782,0,3.07666047662758,0,0,0,0.406197936600221,2.41375950543957,0,0,0,0,0.901809026311647,-1.99550570722935,0,0,0,0,0,0.844610941106242,0,-2.85429393061323,-2.79320721007947,-1.74916622379124,1.24884379420069,3.1648419996759,1.81694563067603,-1.44293697062583,0,0,0,0,0,0,0,35.2001837085224,-0.695643052571271,-0.00715916873626903
"165",-7.45830370893808,-0.858972693594858,-0.628845132065462,-0.126090241964026,-0.185433298693363,-0.334052894858825,-0.789420746900248,-0.998968930809338,-0.984244484858984,-0.204069603873106,-0.0722334394078099,-0.395959833940156,-1.51113532020325,-0.0544520259951297,-0.332408462304455,-0.376559039853365,-0.777853232774731,-10.4934171773162,-0.485069706925637,1.57177603685312,0,-0.855830147579253,0.206739796083208,0.185028762575365,0,1.99990176384482,0.288740783672919,1.89991836951923,-0.455459898010074,0.0806121367457856,0.794467825566996,0,-2.26154880262831,0.428862118028504,5.75891317311547,0,-15.4600849689515,0,0,0.879259465226086,-0.298171993171525,-0.322467505018541,-0.150154392224727,0,3.42024560441114,0,0,0,-1.67311133378233,0,1.74249633476598,1.01337452328777,0,0,4.84118859201021,0,-3.50859078412904,0,0.0829982830377666,-0.373625816667204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5151214519665,-0.965705509666099,0.0847706400089779
"166",-7.28322923169888,-0.680750117567691,-0.156042500483907,-0.472997938784817,-0.327681584014862,-0.103698018862737,-0.588300138085727,-0.386410616213853,-0.421046879870378,-0.0239887764023329,0.225457337533917,-0.787465221304765,-11.9395056046757,-0.597008608809687,-0.131801905965701,-0.431191777133182,-0.100441123731806,-10.7095194630644,0.0953392374927043,0.908949576392075,0,-0.533465160251897,0.271433100210222,1.04726697147027,0,1.1755516375437,0.421556988824621,1.53083581238431,-0.532675076133953,-0.186296452142479,2.7523108842199,-6.50108007910193,0.941309981851941,0.59761986882172,2.54621358560401,0,-14.3970091082673,0,0,0.866106067003021,-0.309366583669167,-0.305965594443514,-0.144533988876988,0,3.16216994091216,0,0,0,-1.65297838088473,0,1.81993287310998,0.540009534936009,0,0,6.27108853524242,0,-5.26573789435832,0,0,0,0,-1.71811122806164,0,0.472728420342087,-1.11227864372808,-2.78974262872674,0.193046806312462,0.426958565858471,0.130722407611862,-0.992331915955408,0,0,0,0,0,0,0,25.9020226617802,-1.23814162243398,0.049423658089813
"167",-9.84729097476729,-0.368377740464165,-0.0185434019768656,-0.406659981186795,-0.491029139766894,-1.11355667684776,-0.281149980708148,-0.976569034874369,-1.64947167352384,-0.0920300142640678,0.815736354542382,-1.06344270834042,-1.48450542742214,0.238413560836343,-0.64124037516222,-0.291722860417682,-0.216425574788565,-10.814063537832,-0.0378601285391651,1.01324638824331,0,-0.465222040003041,0.190611392882755,-0.552704773636237,0,0.94845982418494,-2.15429460439377,0,-0.692725883249228,-0.348347792537427,2.69433070522408,-5.47721023121676,2.35732648991549,0.477115276595396,4.62916415566251,0,-8.37397919737758,0,0,0.771430497570499,-0.210282778707904,-0.221189930976305,-0.130777525717983,0,3.41650455405938,0,0,0,1.06506362953752,0.388364901417691,0,0,0,0,0,0,0,0,0,0,0,-0.881383952459991,0,-1.07056953075071,-1.06587917494816,-4.19169693391186,1.72688072307679,0.80583512446254,2.07638117537402,-1.92618256854164,0,0,0,0,0,0,0,21.3660727243506,-0.978863850428103,0.0308401832861934
"168",-9.03185231290187,-0.621385724623157,-0.354239733166178,0.161067143075992,-0.977429316542054,0.219110033240128,-0.373610900225255,-1.85397012364483,-0.30586420386839,0.122311759409159,0.0623027594039573,-0.843607512464103,-0.508345693228229,-0.688095105670412,-0.365935518957989,-0.252926644421924,-0.21675153690443,-9.19396409624473,-0.396388944147561,2.01625869401209,0,-0.910491366966269,0.323579939662755,1.85321088981765,0,0.523899490871072,-0.608528703051541,1.16329522216823,-0.631152879659482,-0.103882232950785,0,0,2.50915235588511,0.845172335287172,5.24861171422945,0,-9.41235078949445,0,0,0.749596106458779,-0.206976766654884,-0.36750311818979,-0.128698248294704,0,3.22767888273951,0,0,0,0.0347283702694437,0,0.618574210161039,0.634971447894565,0,0,3.14932202115582,0,-2.27824074868328,0,0,0,0,-0.598497711505782,0,-2.48638409526809,-1.03040217746617,-2.21417444904997,1.1605389249131,-0.207835463617054,1.40609071083957,-2.37891945643466,0,0,0,0,0,0,0,15.0867154475908,-1.87137052816059,-0.0125665553660135
"169",-6.64357800518007,-1.07781269327981,0.0819197796467528,0.0454756069062962,-0.554865558322812,-0.602715195454025,-0.961551367067824,-0.925692942499698,-0.229779754435976,-0.2900090725292,-0.694132955379366,-1.37689671966546,0.336953172857901,-0.124201798844,-0.364194229915924,0.0513491757798943,0.318190886789963,-10.3498629928953,-0.998800040741916,1.86759218067263,0,-0.788913835197112,0.16125574271845,1.780106379408,0,0.656777948414333,-0.852103814601715,-3.37007261068515,-0.658204239525464,-0.15509121136248,0.995967225391738,0,-1.74168285548157,0.742537837222382,4.99648060273505,0,-17.9910044219703,0,0,0.962848298625864,-0.209468308861455,-0.316438335154061,-0.139280080706167,0,2.75086375917849,0,0,0,-0.0771540567498493,0,0.898231127782692,-0.445041915750937,0,0,3.61028147981282,0,-3.18317477311685,0,0.627246369734718,-1.13896411862201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3677174379599,-1.54018895501751,0.00338439746110512
"170",-7.82320832424374,-0.146647929520427,0.338550354464886,-0.205507399814588,-0.500026403345872,0.171063616417773,-0.41175926306209,0.299725605689876,-12.3877483536418,-0.185932787372314,0.0754851445234034,-0.957202528273149,-13.0450472426811,-0.227745351983389,-0.368287124438817,-0.261621583033525,0.225103211492865,-11.639392103276,0.538451043316411,0.313514429657532,0,-0.505547714270844,0.292390721336451,1.94456777508695,0,1.25848061173256,-0.484224513943562,0,-0.673759881790076,-0.0850533481311784,2.62401519732405,-6.66679721815917,-1.49548930502895,0.83377826306125,5.13977817872473,0,-16.0761066185421,0,0,0.918793750318477,-0.218739660047514,-0.37399402981496,-0.146193841150046,0,3.50647426998482,0,0,0,0.170731118550893,0,0.482418093674488,0.120034881016729,0,0,3.42735832092414,0,-2.81913347965978,0,0,0,0,-2.03515329532712,0,1.20383390549566,0.278669039052155,-0.183112184527252,0.169516636261969,-1.4517563598908,-2.32294030512607,0.089109368667976,0,0,0,0,0,0,0,32.5726394847743,-1.768037019267,0.00268565587450021
"171",-7.86804442932508,-0.151694637878212,-0.213311101948187,0.0570725819937912,-0.228471997720331,-3.21385351705832,-0.365733212394941,-0.69497765548771,-1.80025362775319,0.0921370627275693,0.0673156910209083,-1.53100522344262,-1.56155355212275,-0.697883364926802,-0.10687528154559,-0.358298379871437,-0.236156006195846,-10.7497098037409,-0.294621779732161,1.42942767375943,0,-0.908496750697965,0.182367614473298,-0.176236923626125,0,0.209622386157516,-3.20500985336856,0,-0.963567355943355,-0.349740900212648,0,0,3.37325068359993,0.770089960430419,2.2429875457294,0,-12.8673696528627,0,0,0.733714030618199,-0.230056358050013,-0.349169382915416,-0.126875387768695,0,3.18765491646327,0,0,0,0.763315895875378,1.86664228499877,0,0,0,0,0.623055217684385,-1.64296236668346,0,0,0,0,0,-2.29704292962308,0,0.696991584662056,-2.10210125392245,-1.64544867577926,-1.88197547186504,1.85935484744005,-0.607794972768979,1.59496590004925,0,0,0,0,0,0,0,19.8025182736725,-1.63612348831177,0.0210363596566332
"172",-10.2876745515086,-0.390787805360024,-0.697768081251232,-0.321703020153188,-0.385225856831966,-1.28085491803879,-0.414873557713782,-1.58799645389111,-0.779873410032221,0.185047701592832,-0.284152875326616,-0.937480729008069,-1.06473532700215,-0.278197512644835,-0.200913945446456,-0.305090198732863,-0.842999078627679,-9.65231698724097,-0.229460129514394,1.47511391012887,0,-0.732421673132961,0.452625895207585,1.48923849910567,0,0.472203674322905,-0.527283647133943,-2.28049670345947,-0.813370554990775,-0.216551877044814,0,0,2.83282288889506,0.354462739389387,4.11383838802742,0,-6.33297167323036,0,0,1.15590008644538,-0.249941246752177,-0.349528500835051,-0.172251788505534,0,3.33039440535132,0,0,0,0.221316751884019,0,0.205447815122398,1.13951306021577,0,0,2.44384356073269,0,-1.70064891094499,0,0,0,0,-1.47377447885383,0,-0.111701703796787,-1.67474820613545,-0.884016636676533,-0.0197341502658431,0.933303646163956,0.862116492018665,-0.726737120688055,0,0,0,0,0,0,0,21.0270339217925,-0.623951713099043,0.0464696789715335
"173",-7.06231654376598,-0.643101628964632,1.01399535157312,0.313139393428959,-0.701872409435921,-0.111236920836143,-0.662605169620366,-1.67447512859892,-0.924195090811736,-0.140194675941847,0.286930675338,-0.441256068898171,0.0717076875169736,-0.439397732881416,-0.188334422212815,-0.238203976064332,-0.0731216542125745,-9.73857733104175,0.243459368202511,0.324461027591271,0,-0.490078012464072,0.199572333384948,0.629893414147847,0,0.833930637210417,-2.36314342916272,0,-0.781411513263601,-0.185837614497202,2.82728324780069,-6.20724946916445,0.671826227048312,0.345600635565318,3.18137673062415,0,-14.0965899824128,0,0,0.683892496589247,-0.29212658784413,-0.293876074022442,-0.160269381388091,0,3.34457497522162,0,0,0,0.568965757929723,0.918104355430625,0,0,0,0,0.564872400764302,-2.21612051713718,0,0,0,0,0,0.434767260202099,0,-1.92106452941454,-0.997299559387817,-2.25358861379105,-1.48612718751858,0.855414761159479,0.882793701139957,2.16927660000093,0,0,0,0,0,0,0,22.9707233490637,-0.716611908823002,0.0548336176345926
"174",-9.59752508067718,0.0735933461434284,-0.0939833983128718,-0.0269959809117645,-0.513900757842444,-1.94228119920104,-0.0400597178783987,-1.00851624619087,-13.0527284850034,0.0343298187829318,0.500365275386594,-0.303486594585276,-2.00956025975061,-0.147298396794526,-0.102759924057844,-0.207357999975394,0.137924463435127,-12.8085851635712,0.205669563962009,0.980433110886856,0,-0.420972819819113,-0.0735638877048947,-0.913570140791787,0,1.6742804127194,-0.197189284304157,0,-0.718263381100866,-0.156999927216033,0,0,2.18011027978926,0.577965038330189,4.85293938244144,0,-9.37061311435796,0,0,0.806054923480954,-0.163240711938656,-0.330050627911966,-0.13512771792811,0,3.38497575587905,0,0,0,0.431462644024927,1.33252002772905,0,0,0,0,0.630009967602216,-1.03382693288321,0,0,0,0,0,-3.08324574578233,0,1.73979601859061,-0.864971086981998,-4.13784879606011,-1.20600256392897,0.175252881589691,4.9805093697082,1.36633453136128,0,0,0,0,0,0,0,21.0230352754607,-1.14094778514202,-0.0332786147738766
"175",-6.98077089512865,-0.158772379781894,-0.563201821017776,-0.851911188500609,-0.582203952604682,0.181439604401413,-0.0516055104788395,-0.765295000111041,-0.579167494225364,-0.0876466212596445,0.405975472871938,-0.89765586605516,-0.399000922881386,0.280760008163023,-0.278168205369208,-0.171760682361033,-0.61433815361965,-9.54757480087757,0.194310116226438,0.680995614418328,0,-0.320577044949336,0.21767571630651,1.97511579709056,0,1.60218306178494,-0.141650699997303,0,-0.541664034114732,-0.0350591138150227,4.70070111047305,-10.797182909329,-3.40923870111233,0.618799786331695,5.38985049933491,0,-19.19654091492,0,0,0.77124964843283,-0.161184075040213,-0.233849703973722,-0.116098743336322,0,3.47881279546196,0,0,0,-0.66284758166019,0,1.3918841832788,1.20559953033581,0,0,3.55140859463013,0,-3.17897188801401,0,0,0,0,-1.38759826506945,0,-1.02196893952894,-0.0317568864127894,-2.84492567165268,0.264785917328768,-0.803251228510031,4.3581918649458,-0.0434646465221561,0,0,0,0,0,0,0,38.782853559221,-1.21705848023899,-0.00178597525603725
