"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",2.27645957825538,-0.368173954429824,-0.186890708429822,0.699317684327252,-0.211066223056454,-0.0803187829365294,0.543018337501068,0.636589933855391,2.18660514444361,-1.32828627666899,0.147774425156688,-1.12148082099489,-12.1322848907135,-0.23645996176772,1.16500675691203,0.541777566921576,0.818087291204341,-11.510172806049,-0.219242258175927,0,-2.17299538801277,1.17675330034803,0.472247833132614,0.958004554414197,0,1.34921678430667,-1.22789107357189,-4.66312718226594,0.190633077678982,-0.106001656294846,6.11278251537206,-8.02789985346952,-8.92249359584057,0.804808298450783,0.06705203355156,0,-39.374473785162,0,0,0.640831250749601,-0.101923048399929,-0.280132695393721,-0.150463585758714,0,1.61576157133944,0,0,0,4.11719884840131,-2.01620782421522,0,0,0,0,-6.52767317727365,0,0,0,0,0,0,0.250587788141556,0,0,-3.45846766646161,3.21185925445899,14.088850891321,0,0,0,0,0,1.39213166491807,4.36380326179459,-2.13384821132962,-12.3750243784421,0,55.6242582028568,-1.61318640155419,-0.0604074852963559
"142",-8.73180669609605,0.0854813859210573,0.148739734018824,0.725176096773341,0.133197568290095,-0.160575395256353,0.896852288333436,0.990422063782585,0.0423163491333675,-1.13975734405115,-0.482725966211719,0.432478520946756,-0.379933140579456,0.0325927204164055,-0.343318735038995,0.685548300998584,-0.0268825135657957,-12.0499959651356,-2.8825159319379,-1.3170385477584,0,0.838768194041949,0.227825946513223,0.682203362747509,0,-0.341536375451172,0.287003641095617,3.75765257140156,-0.587279882507102,-0.940607054665244,7.89743604890515,-12.3709005174777,8.93845889394819,0,-2.68759749776104,0,0,0,0,0.880845560005897,-0.133745684511501,-0.106795396670179,-0.131894050845893,0,1.50422920482561,0,0,0,5.14699008199806,0,-2.45162088901895,-2.02150273876356,0,0,-7.28221306283515,0,2.74818527626074,0,0,0,0,0.0637110739019293,0,4.91525085341962,1.81063801350877,3.05074758078467,-8.2736451153241,2.14741931822507,-1.92188047766945,15.5211114657944,0,0,0,0,0,0,0,0,0,0.0809345205869638
"143",-2.58882813243112,-0.137857142198645,-0.740048454523209,0.924479239617592,-0.540116947896868,0.52582621828305,0.999434999822636,0.668165440326647,1.59107353365944,-0.370351826631811,-0.0832067308932523,-0.731725508559822,-0.1007079636408,0.482458778460446,0.96017394880322,0.51756372741081,0.225415393199159,-9.97227858670334,-3.89743443951317,1.44948682897629,0,0.0264340848914527,-0.225170034614921,1.6941786277296,-0.237379596569491,0,0,0,-0.0351515520632204,-0.458754660310108,5.85859078568729,-7.3991440314649,-1.39145072653009,-0.242405737482027,-1.72241818018092,0,-22.7368803499389,0,0,0.681942650223139,-0.0986072731615607,-0.147187901075667,-0.108509272297325,0,1.58415383014653,0,0,0,5.68735539381369,-1.1607307112335,0,0,0,0,-8.17182857677954,0,0,0,0,0,0,1.60788569258752,0,1.19731611094149,1.57559958143574,6.60579775570758,-11.0411457573757,-0.821079127308883,-12.4215858007232,16.7487892444953,0,0,0,0,0,0,0,33.1358825534314,0.805304025612708,0.0732977345376072
"144",-2.94298367648466,0.408346509486853,1.29658716960414,1.29388316800484,-0.34401310862041,1.3784044284491,1.46458791354778,1.33456515605807,2.3874667866973,0.862147294261782,0.967691733445007,0.450468983835223,-0.413907419016469,0.23336536630121,1.75645949545494,1.00550167355075,1.45711456037127,-9.25797044920323,-1.53129831055845,-0.948325284298438,0,-1.0025733117465,0.0649759981090104,4.56266679922801,1.97686322569895,0,0,0,-0.496464829650612,-0.806658360521774,7.3262878090662,-9.11491082934724,-2.7247956754198,-0.0735672575680999,-1.00803884527395,0,-28.2109351261588,0,0,0.489781455902844,-0.107454144341399,-0.0665309112097137,-0.0975652368581799,0,2.02054016049984,0,0,0,1.91033700643061,-3.00616752064204,0,0,0,0,-2.15552310245901,0,0,0,0,0,0,-0.620416006366255,0,1.60203755830002,-5.18018496874182,-1.69277643154712,-16.0787653462506,7.45044567953551,-0.809709879897361,22.349141013553,0,0,0,0,0,0,0,46.7287350652087,0.392599203294763,-0.000325225175607202
"145",2.90274603222961,0.525756577661426,-0.0868475420945906,1.32192785149919,0.205328482223377,-0.44908283297891,1.3494752510973,1.39041259364793,1.49633169786974,0.209910856538341,-0.121487415439283,0.0390764190407419,-12.0435364455579,1.14879440183604,1.18379547547843,1.06194906214067,0.329723460538822,-11.5652096745768,-2.30108649654302,-0.938908808205769,0,-0.635122290510401,0.47347760025918,-1.08750311843631,1.51985387339197,0,0,0,-0.0626663652795975,-0.286975524581303,7.08906511558779,-10.9438012425953,-12.4131520979482,0.612007023128893,-0.208560932058698,0,-49.6369394993353,0,0,0.972011390332299,-0.0384580002882523,-0.285499989472382,-0.131703488135808,0,1.23024398541223,0,0,0,1.4175796019869,-2.44391317688295,0,0,0,0,-2.65724972786728,1.67938845539809,0,0,0,0,0,-0.506147670516634,0,4.16421478032128,0.266845932950535,5.34649294709583,-7.20623165403024,0.651973045651083,-7.42226240956705,10.1531638803583,0,0,0,0,0,0,0,81.0457881809917,-1.06300697689858,-0.0331609352146224
"146",-2.44137064587489,0.428880116970821,-0.143158630549042,1.13543904341175,0.198399246395817,0.241566774574125,1.2122505579299,1.02900363722673,1.71476096691844,-0.337103362960292,0.314959870544531,0.122312522429234,-0.861464220412026,0.624291861190507,0.414482570128906,0.850071298064204,0.636382410301318,-10.4568792287094,-1.9870368419574,-0.598048222437975,0,-0.46608918990611,0.475379318563583,3.59398004044842,0,0.779545263886497,-0.907684236302256,0.142576108344735,0.0820048698039604,-0.187655439521593,7.41084971896521,-13.6252424576815,-8.98921908559415,0.304091645893121,3.58840676546019,0,-29.4109715868102,0,0,1.1269524031191,-0.056990710305414,-0.311590046241139,-0.0733961950576693,0,1.82794107413415,0,0,0,2.74176396812348,-1.33151277338503,0,0,0,0,-3.55408412175038,0,0,0,0,0,0,-1.55602510972472,0,4.50621859842176,-0.752576515186476,0.636497709083547,-9.4447872375716,1.54360566642969,-1.41355658630405,15.4545880788748,0,0,0,0,0,0,0,56.5207436420953,-0.449343274286367,0.0110439529824817
"147",-1.49103155851057,0.0880433303667428,-0.943003591367855,0.895122772007027,-0.368767420305302,0.370660225472621,0.880440177434129,0.65340412852333,1.25832817254785,-1.06387729478831,0.292038589991938,-1.03300272943201,-0.163854501683381,-0.0143596399271303,0.557668215459026,0.651271254560674,-1.14219721928997,-11.4094918136671,-1.5473823003405,-2.01680746803202,0,0.00653415214834635,0.497869505632183,0,0,0,0,0,0.281945519928123,-0.240468971069111,7.84282872979758,-15.145462253005,0,0,0,-2.73009899830524,-27.5973208415797,0,0,0.420056393337864,-0.161951989279645,-0.21668608109391,-0.165491146475065,0,1.76920202244436,0,0,0,2.64629236250559,-2.41956036672629,0,0,0,0,-3.8192727299753,1.41448727945547,0,0,0,0,0,-0.687664492466519,0,4.69810994698433,3.63894335602048,-0.990787406680683,-8.54627153024501,-1.76477716919618,0.728546374744255,13.354590861317,0,0,0,0,0,0,31.0332730622109,0,0,-0.00397155113782923
"148",1.07046660973851,0.127031805055278,0.810426741179407,0.958974698958625,0.0672488708477007,1.45713498283137,0.851750216597697,1.06108698924582,2.44664544680903,-0.647461390184547,0.504728877178505,0.00372305467672225,0.354930217254636,0.423100151375934,-0.410387697814721,0.754527288748261,1.773983320913,-9.60622920930658,0,0,-1.55260067117501,0.598159192926591,0.302772395512449,4.48509001327092,-0.597237572667607,0,0,0,-0.130367230845525,-0.491376933978138,2.98132725063428,0,-10.2150845381888,0.0443382967441541,0.698137386537037,0,-43.6178858664952,0,0,1.00380621422859,-0.14781166914129,-0.310878560369243,-0.135952864278862,0,1.79817125322043,0,0,0,4.91364485418197,-5.46279500933796,0,0,0,0,-6.4621879498322,3.40731306187667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805581721218797,1.08787558661165,-0.696497724199678,0.298646868665945,0,72.579635749267,0.0512046115613349,0.0817530453161487
"149",-4.2991505919251,0.818517820123515,0.868834628527192,1.78848649649488,0.809993354376892,1.90141697715158,1.66369622833357,1.81773459926742,2.68260077619251,-0.625739339755685,0.491886516526905,0.481229472099681,1.27368389287393,1.17080129185041,1.05063122634537,1.59058027049707,1.4398118198265,-9.06501935074681,0.877524726568016,-3.86978124009546,0,-0.695815814307669,-0.0542300261906291,3.67822806663363,2.30642852141923,0,0,0,-0.573417698728728,-0.892357146558741,7.77458802934592,-12.7827762822883,-3.27520636593263,-0.581550954629681,-0.84992155292813,0,-29.3084611335895,0,0,0.953431390943392,-0.0876599616409557,-0.0737193387816932,-0.0894053705042181,0,1.35844022130038,0,0,0,1.47649111483829,-5.41607252328496,0,0,0,0,-1.48795817731964,3.49671601423493,0,0,0,0,0,-3.05089385463256,0,6.90062957589847,2.30528709309349,-2.3034315644092,-9.78281024279138,-0.139627962683849,1.65175792768638,14.4380212950519,0,0,0,0,0,0,0,58.8305060724682,1.45184264517006,0.107928613073742
"150",0.609700341841435,0.225677940885122,-1.18687048785082,1.27762613510626,-0.0430371850185347,0.256177783233588,1.18827136629156,1.11182596829294,1.7207562651387,1.27824214640841,0.00305722809276489,0.60206821360223,-0.678686401607883,0.0329144610604753,1.10828407820296,0.818085055652645,-0.0662842199130474,-11.4126200613743,-1.69374298879756,-3.40223715591365,0,0.468486383513094,0.585001585867273,1.29132452453973,0,0,0,0,-0.300912367759514,-0.590831324974285,5.75854073754708,-7.87859060664532,-4.03906282211675,0.418402891352894,-0.490721645931416,0,-38.8087047220394,0,0,0.488877936306712,-0.139101457670725,-0.19702312827012,-0.137102359445761,0,1.24805362305202,0,0,0,2.72228400606247,-1.09392454810259,0,0,0,0,-4.93575725981431,0,0,0,0,0,0,-1.15554724489873,0,6.61026082486535,-9.53086190820186,2.86717607999016,-9.21874042702301,12.1162153884002,-2.21510437526175,14.8906437419663,0,0,0,0,0,0,0,46.9874216965402,-0.655962441786658,0.036526451032215
"151",-7.82711966522265,-0.407134403577666,0.300926532449102,0.659453463402584,-0.425825808235537,-0.726563687589994,0.876736034789657,0.67614096649884,0.17181706482879,-1.45508061928959,0.34563819613915,0.0569503866462698,-0.841632171598315,0.339745659614339,-0.365524460696752,0.497368447539849,0.505818889134025,-11.2985064175051,-4.37607268529993,3.00868956845982,0,-0.0604350363973206,0.118471193294698,-1.76553006649765,1.13813529120404,0,0,0,-0.257265570448984,-0.530038051858848,4.94709000375442,-6.69243707233307,5.41440024245282,0,0,0,0,0,0,0.61512834963307,0.0449651332314391,-0.0760535924476475,-0.081658582632422,0,1.78447537953851,0,0,0,3.61057393129519,0,-0.380931958794245,-2.46112458932396,0,0,-5.17987819538292,0,0,0,0,0,0,0.967958152747756,0,0.63510748349887,6.999431877997,0.545661743641585,-4.74666853557619,-7.51940473622237,-4.42675884603079,8.55076222918878,0,0,0,0,0,0,0,0,0,-0.0482663968838867
"152",-2.62374775912938,1.47474922522311,1.62559311744203,2.59775871784837,0.650792387256755,1.52848214031264,2.38955199100309,2.1006105882456,2.16614283494407,0.465969439465377,0.730914928584124,-0.405795197610576,1.02052497903173,1.53816450055735,1.78634969679832,2.15337685908041,1.47694672787965,-10.2582847982782,2.77347620075901,-6.22047378870521,0,-1.12915925020807,-0.101801734333725,2.97733163613297,-0.406242297419595,0,0,0,-0.174840044643768,-0.514244227056726,6.42133193610393,-7.4748805794035,-3.3515668348695,0.355695114607804,-0.623130494589353,0,-29.1118426725261,0,0,0.426963669155779,-0.153970226348452,-0.108034280393334,-0.148604780325845,0,1.76853489508425,0,0,0,4.25932194643765,0,-0.243760360262057,-2.40712461300831,0,0,-3.83330556811507,0,0,0,0,0,0,-5.56631309472877,0,9.72039323296526,0.528323971756796,-1.53473925124164,-16.1882317161076,1.14982620521217,-0.243737847025699,22.8271140881216,0,0,0,0,0,0,0,38.2498860429891,-0.577156572265971,-0.0188349314069113
"153",0.909698018612118,0.843020526770534,-0.242930167698628,1.26402588265902,0.00299914013800414,0.940148333639933,1.77185113536124,1.38795512930043,2.18098099020633,0.0759499693216051,0.154380821875268,0.209328946903153,0.190578116768368,0.858948634133149,0.0335627557885858,1.27390274920142,0.681273732115018,-10.3899031428694,-0.97982329841398,-2.7144297521721,0,-0.361942826944622,0.211410091191912,3.36895794257346,1.6357544259457,0,0,0,0.338255977924338,0.0580664522030379,5.27577426792094,-6.14175436123814,0,0,0,-5.29962293130015,-34.6220108524624,0,0,0.362598140858411,-0.247596869206694,-0.20178614739056,-0.146794076721328,0,1.15447099944107,0,0,0,1.9598828944108,-2.96934446782767,0,0,0,0,-2.48959430280028,1.74845226884025,0,0,0,0,0.492730650230353,-2.17923778095451,0.820338629386731,5.85601991562742,0,0,0,0,0,0,0,0,0,0,0,0,34.7019477520226,0,0,0.0882697521557908
"154",-0.524111854785949,-0.0698529214493099,-1.24214165990517,0.760871294757662,-0.0536795754847101,0.267585503325392,0.866033680831805,0.770822929617815,0.876863756898501,0.144449048390921,0.252707547028585,-0.298931580081629,-12.7444709142772,-0.470994794440098,-0.266196761468611,0.463910450340538,0.24808848780194,-12.3659041481782,-1.27974370480398,-3.66845220923372,0,-0.347473859879092,0.448798744211886,2.16301248283109,0,0,0,0,0.275917653857978,-0.0323340774075124,6.05470718801046,-8.61720766694963,0,0,0,-3.00203366026783,-27.5456387653317,0,0,0.509788447879194,-0.230405304269215,-0.290599904823708,-0.134350486031175,0,2.0433234083193,0,0,0,2.20667725160849,-0.679475533851814,0,0,0,0,-2.8470832836736,0,0,0,0,0,0,-1.35090642287368,0,6.44516257948779,-3.55607357060255,1.92729517556909,-7.64782907108351,8.14064714103172,-3.51464915266314,15.307512925213,0,0,0,0,0,0,23.7301768841938,0,0,0.097078538195198
"155",-2.17097290004212,0.636432287210416,0.0073441842304372,1.87021468777692,1.01300537042186,0.77259148961095,1.69850832648599,1.24716983987774,1.7432741849713,0.780566901376287,1.06894327644185,0.0904362491169887,0.461054741530979,0.793060260129412,1.53935459027,1.55584839669916,1.55286989888582,-10.0222706264315,3.75942823676139,-13.0848490837701,0,0.545969730812699,-0.0763319794519536,0.784434823681379,0.652215618563954,0,0,0,-0.264175914981387,-0.633125709598057,8.69936074981526,-14.7724367323444,-6.98454077761068,-0.376614340136219,0.00448802263794403,0,-31.2874321596806,0,0,1.01850274881499,-0.00266989050469163,-0.215951061463408,-0.11904237200322,0,1.4164568231934,0,0,0,4.34899210845649,-2.59049029329781,0,0,0,0,-6.36131763669804,2.49834042408261,0,0,0,0,0,-5.19030296137671,0,13.9129404854461,-4.7347487566929,-4.41661765775387,-14.3953729830717,10.6026564144338,8.95841535898268,24.5668255280601,0,0,0,0,0,0,0,59.387125073706,1.03723198114049,-0.0894849383614554
"156",6.17396280929301,-0.0963298294494801,-0.669297631178054,0.87201671489262,0.486351882295486,0.747398784514965,0.906846934060787,0.838766353326287,2.1411157705158,-0.234972173005791,-0.471933256236316,-1.52527642424259,0.754600483837842,0.440725466344722,-0.616676368884051,0.465513702984422,-0.0444352430450415,-9.61762980652378,-3.27882843011407,-0.317861415101165,0,0.411886387521774,0.489174967302086,4.61281060413854,0,-0.946148002418288,-2.57604860664497,0,0.35611516317274,-0.163206138051871,7.09976411372585,-10.6221006001799,-19.7626446373222,0.444213856671434,1.99459084114623,0,-65.2437053959113,0,0,1.05227247359589,-0.102474200156448,-0.310191221263653,-0.0833444325764025,0,1.25344865640929,0,0,0,3.78620016878359,-3.84215746997845,0,0,0,0,-5.96107480607998,2.28570957385667,0,0,0,0,0,0.750319502109688,0,2.76971386866662,-2.1364717977912,3.9592569774438,-3.3465776996991,5.21152928519359,-3.88403145533021,8.43000242705438,0,0,0,0,0,0,0,110.175791016819,-0.420061631967542,0.101014439653249
"157",-8.34819658804868,0.569439081213934,-0.0736405127622494,1.49268840054461,0.310276960862331,1.10560037939207,1.44496675789078,1.29725096128808,2.48554662770711,1.2522056453182,1.18838815718748,-0.239623388626829,-0.725843155739159,1.16347551889798,0.721809642329371,1.10790710967702,0.303204384989083,-10.3016100287781,-5.73683576216749,0,2.23995926034645,-0.735456445629833,0.441470408348358,2.05782922725955,0,-0.649969287650667,-3.08276430902552,0,-0.780473572086512,-0.964422621307997,6.88729276948057,-8.32927708521875,8.50649661934902,0,-3.5677992633842,0,0,0,0,0.687258088716459,-0.0664962405070663,-0.111846857376309,-0.129785783055318,0,1.71172471627547,0,0,0,4.42400970463442,0,-1.47551240469116,0.17764434814285,0,0,-2.94398873185002,0,0,0,0,0,0,6.14718235842413,0,0,10.6496795014451,7.52663816949853,18.4974917231423,0,0,0,0,0,-3.68862100508437,-9.0409821390306,-6.05577722699141,-14.1407686377339,0,0,0,-0.0278791402185051
"158",3.56622668427179,0.595624762028923,-0.690578658813978,1.23101013402535,0.159220984758604,1.92564468327197,1.38521204390478,1.42796138145729,2.4602404712219,0.702082607996603,0.39455840545745,0.0527506917073975,1.19187175305156,0.522971234511547,0.861187525697462,0.836801150538181,0.458897685209534,-10.0708403935028,-1.38408568652355,-1.60529124794417,0,0.137657175727767,0.397267740450351,2.78017001585047,0,0.908238612031007,-2.0211747719886,2.89951723384691,0.0891214032954253,-0.305522331431771,5.05945885162144,-6.00105824529281,-13.7697812068679,-0.299322870090556,0.0554663266468966,0,-49.3036661632632,0,0,0.81526293786708,-0.0908025265005844,-0.298855899631329,-0.0677689849908659,0,1.63665238583368,0,0,0,7.05355250034331,0,-4.45403159629195,-0.112167998251453,0,0,-6.49783949050277,0,2.34245076645365,0,0,0,0,-2.2167676990292,0,5.70032421587152,-4.06116844161398,-0.0767425224127635,-7.8841584745988,6.47864756390657,-0.629555251635228,10.818400138207,0,0,0,0,0,0,0,78.7836250711924,0.943115696557549,0.0431742222492855
"159",-7.96054874142625,0.456314139683042,1.43864539148624,1.63777314871824,0.759740202845043,1.77587066341201,1.34426361134585,1.49858891173172,1.94035360467261,-0.327404213989096,0.474783387820781,0.446662580190582,0.980362013127061,0.785348935271487,1.48459453947875,1.17864967437526,1.18013778404886,-9.52763626713824,-2.27007560236961,0,0.475836505091507,0.449150127752388,0.527437317620375,3.6512682606092,0,0,0,0,-0.324994986441395,-0.593687339455841,7.89027366790799,-12.3947503568709,5.23552833615937,0,-0.73256397667726,0,0,0,0,0.631290632301243,-0.112699132662638,-0.173461370639615,-0.164065860131236,0,1.95772895667273,0,0,0,3.20805926295944,-4.07942065251418,0,0,0,0,-4.06826179281188,2.17721396071587,0,0,0,0,0,0.540005956935463,0,0,1.79485278831445,1.16025410911438,13.5777203396433,0,0,0,0,0,-0.275540999953755,-1.43546561598501,-1.65697826359367,-11.7565359736614,0,0,0,-0.0233652150429748
"160",-2.2860657316958,0.0604543169290699,-0.952258679304531,1.03947137958461,0.3890197735234,0.537492285841162,1.03461301045576,0.855494911880466,0.232671596733091,0.900849540901944,0.452520989200282,-0.551548022112597,-1.23021027983004,0.490606955749396,0.852366300593876,0.521974978371994,0.8644536179202,-10.9627036949018,-1.44763948281609,-2.58334418175894,0,-0.234152892215421,0.388674410198557,3.59968645934557,0,0.706498656935139,-1.07864303491316,0,0.00051095625564833,-0.31531227997915,7.34608588761319,-10.5588700698781,-4.63559902266738,-0.123179124074185,0.465543087816707,0,-24.896634501247,0,0,0.635710421706413,-0.0779989459887198,-0.173156667987233,-0.0979883851922373,0,2.37936715431409,0,0,0,3.6255738950721,-4.45179035467556,0,0,0,0,-4.40500760508266,4.22481300796671,0,0,0,0,0,-1.48459750716996,0,5.42600663420194,-5.58192814079544,0.849904555635187,-9.22799181105837,7.33482346401507,-1.50141457402889,15.3100233696199,0,0,0,0,0,0,0,38.1357452792317,0.59165045213532,0.0184136031929451
