"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",2.3325579296393,2.63943806636365,1.49586274759774,3.16100594828832,1.71697617679202,1.94581098601058,3.1270305024273,2.33912995662733,2.27480806331216,0.0932588538261309,2.01387814516057,1.55210933390106,1.34905166533413,0.0611192699895371,1.98844078743223,1.62879143129779,2.34028919810036,2.2933824862875,-3.72129789943789,0,3.97989444775201,0,-0.22548592283655,2.22227128648417,0,4.09007757726532,1.36501266275413,-7.02674406907236,0.242783573682195,-0.262365358266482,5.48142702245108,-10.3480688331849,-20.60797365955,0.970940828811859,5.13317532413112,0,-65.5739734312958,0,0,0.602735602895505,0.165282223674884,0,0,0,2.14269233728678,0,0,0,0.797196219421132,-1.1659900613768,0,0,0,0,0,1.23804187359262,0,0,0,0,4.75435948179408,6.54972353724534,0,0,0,0,0,0,0,0,0,-6.00469329661743,-7.76239053442145,0,0,0,0,115.361565357137,-1.87166602231896,0.0190724112424177
"213",7.57219931832294,0.863616070175174,-0.761829673997844,1.66569546490839,0.227726128739361,-0.289872694180999,1.65698399949904,0.872135963635942,0.00744623135309336,-0.193315552032567,-0.251420372238718,-0.35966017658891,-0.766841343833153,-0.460840868444979,0.500650088779808,-0.0511610863295719,0.09354889977911,-12.2825908842207,2.13611943186769,0,-2.07996030793541,0,-0.413628787877462,1.00072754920879,0,2.570470366316,-1.0979775565122,-5.06529042132477,0.124567984655182,-0.300483430576752,2.86140842924862,-4.05584392660406,-22.5204000641813,0.667389165645484,2.5027749902233,0,-79.3276786536853,0,0,0.534004105951216,0.0162690627799193,-0.058644784624494,0.0486966933794235,0,1.9998378053204,2.82686405018819,0,0,0,0,0,0,-1.9753573310864,0,0,0,0,0,0,0,-1.8995455636507,0.462777354391627,0,0,0,0,0,0,0,0,0,0.600581773344116,-1.59102724284447,0,0,0,0,128.717714882317,-1.14895939584522,0.132901324849174
"214",0.954826714891437,0.804808601684562,-0.310886440603563,1.85442018132008,0.488956370052697,0.135647530461235,1.75918694920282,0.960475782601502,-0.146397330498542,-0.126708911722541,-0.125076392614264,-0.00266344519490034,-0.369935143503485,-0.247385002156588,0.00443069395324424,0.235023966407289,0.236373624503163,-11.7778551284042,-1.80232180908255,0,0.698978751358049,0,-0.375103055991664,1.82141674817822,0,2.01830280709823,-0.501094118949639,-9.47187398736927,-0.0674010839145718,-0.540508387698161,3.60733362667513,-5.85845064158196,-16.2042760784576,0.796294049824662,4.77292690342024,0,-55.1573577647571,0,0,0.737319296201818,0.143486076595886,0,0,0,1.92121456797485,2.41517475146826,0,0,0,0,0,0,-1.81669233415415,0,0,0,0,0,0,0,-1.24575614248964,2.57716473195123,0,0,0,0,0,0,0,0,0,0.438357097548936,-3.25705739507669,0,0,0,0,102.390111953018,-1.45568828093571,0.0226879288696876
"215",-0.274142675684448,0.976393236937215,-0.116216054495252,1.67188227312556,0.488261074100092,-0.10526776364204,1.50685357916617,1.1609110936737,0.345263119293618,0.118987783786326,-0.369488945024008,0.183678474043819,0.172370364512808,-0.0755613117026746,0.402985811043922,0.0628844473739297,0.617947406427746,-0.0092512237184082,-5.42856087847526,0,2.7705467377524,0,-0.335293442405103,0.547967643439705,0,2.92599995000669,0.120440886702147,-7.76259127612229,-0.0296485812965235,-0.441125633305909,1.58614372150529,0,-14.7434857766051,0.929175749155436,5.73625910014464,0,-50.2454777506139,0,0,0.721290698967023,0.0844435621310038,0,0,0,1.74611318948711,1.75391743009806,0,0,0,0,0,0,-1.50918255300281,0,0,0,0,0,0,0,0.000761069284249412,6.26342754529147,0,0,0,0,0,0,0,0,0,-0.82320106813706,-5.18174488223811,0,0,0,0,95.9932733623372,-1.95843654389396,0.163712376328881
"216",8.76514845890345,0.571709216214372,-0.833118481857636,1.27346213548163,0.181364097217135,-0.545576485111119,0.898968190123543,0.694559866513069,0.0464246679920457,-0.222698092887211,-0.746188207151686,-0.375886575583765,0.18415622176779,-1.06612278549575,-0.94958744044096,-0.539018824343423,-0.138862803345867,-1.10040862716137,-5.08545252481135,4.51913892480885,0,0,-0.00251287677414009,0.308104162040411,0,2.38694179680987,-2.75828570726193,-12.2830670946562,0.34804787844016,-0.0206067191341611,5.05137100921642,-8.43409072001302,-25.0352832873216,2.00927601502934,4.33263216394763,0,-77.5616650601089,0,0,0.450599972257355,0.0751780219787175,-0.141518212822369,-0.0157004115830655,0,2.09740601101231,0,0,0,1.95838364871396,1.62398955271288,0,0,0,0,-1.72901509451277,-1.31508165582788,0,0,0,0,7.3499274524257,0.438106218302379,-10.0173468634267,0.0430357639365536,0,0,0,0,0,0,0,0,0,0,0,0,0,126.221765137654,-4.22919976089187,0.0705983118707035
"217",6.01064570388816,0.631326626268204,-0.407959965464749,1.3559814452959,0.161215677970679,0.0427617456396555,1.11113663931781,0.678605395885241,-0.138903609014128,0.0235083529031198,-0.199283293028084,0.473071603639171,-1.09728850632078,-1.05588327204303,-0.189325700876712,-0.308160843962477,0.377074369169864,0.0375661390869887,-3.51363819206625,0,0.204607168801926,0,0.117982253177981,2.19817194571639,0,3.22742615348465,-2.2376075062026,-9.85599463894905,-0.0312959069601785,-0.475515131172966,4.58741581124166,-9.12449359917857,-22.2319942424646,0.824694492828867,4.50920183721481,0,-77.2949492592815,0,0,0.759115468806884,0.139183719456396,-0.121789672586592,0.0250081800638862,0,1.79622716675348,0.755927452183713,0,0,0,0,0,0,-0.976687154894039,0,0,0,0,0,0,0,-0.846773944724981,4.78564020469626,0,0,0,0,0,0,0,0,0,1.04926672492451,-2.63964550280599,0,0,0,0,134.145370745177,-1.5624972082444,0.0329048524951575
"218",6.91339962953703,1.0315816199092,-0.0408773538237239,2.063698702063,0.404613461770693,0.470032289051138,1.53354409551945,1.43857653399165,0.63077330576531,0.992284476696717,-0.112714199467502,0.217016019798911,-0.813810080653259,-0.499165704725064,-1.69860312048939,0.430538859861547,0.485320374169763,0.825652752538954,-4.81198154123862,0,1.84103462208117,0,-0.105323884975419,1.33367497418935,0,2.43286811846078,-0.142566873413695,-9.75795785478488,-0.250504213398671,-0.71125342453697,4.36030278969181,-6.59159778247864,-21.7604561023298,0.811566415911441,2.49478666580051,0,-84.6367649475598,0,0,0.638649541118914,0.17826319006375,-0.0838225906611414,0.0302502333998864,0,1.81323678122771,1.29912275315624,0,0,0,0,0,0,-1.01054833591828,0,0,0,0,0,0,0,0,6.37265854473476,0,0,10.6705375163957,9.29395781812569,-11.5951798586223,0,0,0,0,0,-4.23903779322154,-7.34862677472125,-5.43302310306331,9.67711422002124,0,139.825508790094,-1.6482370743781,0.0529237433098819
"219",1.39651584450549,2.49724580711085,1.14614889000354,3.16506262831638,1.64828771780048,1.31489388007635,2.99833412330381,2.67055748021736,1.97530643376094,1.8682338767666,1.88082864831691,2.26733891438288,1.90827428288466,0.996702514184943,1.67939773665095,1.62203237668568,2.23841532121646,1.89972911546707,-8.26752252204851,0,6.44885351012158,0,-0.428238462027673,2.83306350925916,0,2.98499273600363,-0.408977944749721,-3.46347558273877,0.0823749613197716,-0.343598635040801,5.28237871952627,-11.4379700020473,-17.0881159560281,0.887756282022762,3.62024804463232,0,-55.7344056899952,0,0,0.67592554371563,0.166976360547502,0,0,0,1.73197148138306,2.01702210678163,0,0,0,0,0,0,-1.55822696770153,0,0,0,0,0,0,0,0,9.34016974023329,0,0,13.7039023370833,10.4509026891088,8.20033895838693,0,0,0,0,0,-9.17505955437833,-11.6205010844733,-9.24404277564097,-7.18935120413649,0,97.2465371705169,-1.61474470641021,0.0544716491813558
"220",-0.289539073763383,0.381423324019877,-0.91926555790953,1.24321803036144,-0.305366353395417,-0.451248753668875,0.890957904517594,0.58234460711334,-0.2473346931617,-1.33867165358156,-0.348171352143559,-0.358229709054567,0.00707925246972131,-1.66267158726775,-1.31824992547872,-0.331121206885779,-0.361721598837611,-1.13674516457824,-2.79832801322692,1.95490492452077,0,0,-0.0453033975103928,0.97546053948992,0,2.21562461404426,-2.24771917478132,-6.97097280504109,0.407716577410139,0.0478323209270036,4.22209684068286,-7.0665878786269,-14.4647347322789,0.401632056901063,5.25961326183318,0,-38.1346867776217,0,0,0.599504059268944,0.148972727788991,0,0,0,2.26181963039003,2.98190192974816,0,0,0,0,0,0,-2.43762089484721,0,0,0,0,0,0,0,0,-1.29561997876811,0,1.56909793973315,4.58123596200221,-3.35896635714668,7.89218895236022,-3.74275133973475,6.40794525665322,-9.62514166321906,0,0,0,0,0,0,0,74.8981378334484,-0.791393315220835,0.0361032810898024
"221",0.626406402269346,1.65184974751629,0.417514605854677,2.35667855291392,0.56862905859486,0.142486810501556,2.04407186680684,1.64543081079635,1.3949653651444,0.908157606633061,0.424131418632269,0.572789169494198,0.955309108155568,0.485991970555293,-0.133556545365448,0.499090812600937,0.942556349011148,-0.143728403547039,-5.80237881725825,0,3.01256655955868,0,-0.317538763836157,2.88561930519066,0,2.79535375735072,-0.634057978347086,-7.83992917136095,-0.0611622264124621,-0.263889703224416,4.19383937302389,-10.5171631978081,-13.6980347378154,0.510636650597759,3.10568549561068,0,-48.6593512187111,0,0,0.5646062538168,0.121606718386304,0,0,0,1.70152815167243,0.87186564958912,0,0,0,0,0,0,-0.63563359524874,0,0,0,0,0,0,0,0,6.20364643820056,0,0,7.26495790008433,9.79887449814983,3.24837017975276,0,0,0,0,0,-5.32968564429127,-5.52163298283553,-6.99317081825883,-1.14103080560637,0,87.241633677268,-0.977960810675619,0.0301197828017482
"222",-1.775963951006,1.208571250799,0.0658344401666767,2.40575293222446,0.628840769740721,0.556381170252539,2.00482786053849,1.15856729216102,0.839113482005465,-0.569204295236445,0.179828141148399,0.414883490425089,0.71870347775858,-0.163265854373144,-0.128519344395274,0.705477124952742,0.80340509118848,0.871632487684662,-3.10933858002989,0,1.3508238867605,0.766333128104723,-0.24895915680273,0.584473865585936,0,4.21566086649374,0.0772324275777416,-11.3459942916051,0.0461245143312145,-0.207970625972311,4.42912890414081,-7.24305961002627,-18.5139661645871,0.840019426805933,9.49952475346491,0,-51.0535021585597,0,0,1.14587150599328,0.178347932408501,-0.10713399434995,0.004634044357122,0,1.65129165808923,1.62979540544918,0,0,0,0,0,0,-1.16948322686721,0,0,0,0,0,0,0,0,4.75802052274594,0,0,1.11369087713028,9.85635646881817,2.35488905537926,0,0,0,0,0,-4.16437053759819,1.3626872754783,-6.13888680530024,-1.17115091443592,0,107.400465621364,-1.39351196548847,0.0524462176106769
"223",-3.90829910687687,1.81603648988033,1.0536419489714,2.74691994195357,1.35316258027777,0.684349764434224,2.32795278984495,1.95376126034349,1.5219967909511,-0.0550984955763974,0.903290272852788,1.27335397767355,1.10604363599662,0.252276384756933,0.702874368046012,0.871894026815532,1.73237459443193,1.01477914816264,-4.23358869449766,0,3.0622660517801,1.09992844280944,-0.213491837133393,1.49835591061335,0,3.78394263893097,-1.5049469480565,-5.94267550010264,0.0302006631521396,-0.334473324860953,3.10585313191965,-4.47079502548415,-11.6722356660757,0.664759338939987,6.41206800701385,0,-35.2569598929981,0,0,0.757139022338129,0.134062278524484,0,0,0,1.78235507375882,0,0.0730380764250846,1.47177121670925,0,0,0,0,0,-1.46120390921977,0,0,0,0,0,0,3.58755489803606,5.62268323524319,0,0,0,0,0,0,0,0,0,-3.34436659292758,-5.55409922394548,0,0,0,0,74.4517079478649,-1.46909858165219,0.06858496012312
"224",6.72334591795674,0.0368432776039485,-0.729056570123172,1.37726656600607,-0.419554335688634,-0.37344399815987,0.8790403631849,1.02722957800255,-0.372557419740857,-1.52637680720426,-1.08177576374441,-0.692858034271072,-0.409190351902436,-1.01330212235268,0.0115599456132798,-0.355810173037224,0.236803370312388,0.197925053027198,0,0,-1.84887907843826,0,-0.406772361639188,1.40953524817451,0,2.60969415300196,-0.749690067754428,-7.23150196325758,0.638133642739439,0.100035666313012,4.13859421078555,-10.7888149108497,-28.5442041539262,0.762647806009221,8.63801160753119,0,-79.5707234215662,0,0,0.683962813653547,0.108460277048452,0,0,0,1.86906865890676,0,0,0,0.14195009294389,0,0.752912993537696,0.0186569266414157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456024503207597,2.38275440227964,1.98512669677572,0.435186365644731,0,144.89550926857,-1.25058527835536,0.0423573722252832
"225",0.238217607448671,2.48009386579113,1.45479685623599,3.1681208060962,1.97633087686337,1.2532884918315,3.02953081817565,2.91855184443095,1.96411438241598,1.45551920700237,1.03125802837465,1.82735333116614,1.46332925131263,-12.0100656446046,1.05232553840813,1.36497256547711,1.99370125251615,1.46012418360962,-3.96333964369322,0,4.15191827417329,1.58052382481542,-0.0974217812124553,1.39472584645878,0,3.50337241418031,0.101686443362449,-5.53411824694901,0.286218590282937,-0.0677859991361612,3.35209781494123,-6.48013852158341,-16.9141278042359,0.561707561756379,5.16524047672914,0,-55.8799488549476,0,0,0.566086210877246,0.1206202571651,0,0,0,2.05418439134406,1.59603006082149,0,0,0,0,0,0,-1.61731133618564,0,0,0,0,0,0,0,0,5.37871552606586,0,0,8.78975957235845,6.68199199287295,4.7589267734065,0,0,0,0,0,-6.84609352749768,-7.16640686475105,-5.75856414329648,-5.22856511095246,0,97.9888287471298,-1.09106060605723,0.0432593776441967
"226",1.16436511419151,1.82426897520185,0.825570103342419,2.69341107066319,1.46752366453777,0.847603332881686,2.55328761083239,1.90429940967936,1.23698739549196,-0.428872274706576,1.10441186252331,1.01344481784829,1.38978214949743,-1.13091569457969,-0.604865522917201,1.11249113588244,1.27887287090519,0.416963862822748,-3.2029495346179,0,2.68713163075083,0.780625001292798,-0.3280777125474,1.36270805895007,0,4.39756314621723,-0.0799569658334031,-2.10041428293271,0.275165215611193,-0.158124092538486,4.4645751234165,-11.8697360397561,-17.0908767032705,1.1179080086845,4.9775761105467,0,-54.7458131066712,0,0,0.49689178645799,0.0404866379026472,0,0,0,2.209412425883,1.50932534644769,0,0,0,0,0,0,-1.06592917536381,0,0,0,0,0,0,0,0,5.34109045570372,0,0,0.691690602214831,-0.734723735482213,-0.069048157682295,0,0,0,0,0,-5.76905254964615,1.69826432156259,-3.10415429872529,1.65317243959015,0,93.3975523782351,-2.15252235290018,0.18167570819146
"227",-1.15828251183039,1.02337975619628,-0.0609148682469516,1.80386810052467,0.466336041175189,0.156068400428583,1.66906572241963,1.15821800126077,0.42191822098247,0.234866079640398,-0.0354529454499132,0.774500496488865,0.53915051470184,-0.528053021141195,0.497795169257847,0.118089545118527,0.850688765315493,-0.0172005432629644,-2.48462283622715,2.54184672372157,0,0,-0.272483423669805,2.24567916407308,0,2.28326825522075,1.1638267951988,-4.70897871071394,-0.0902267077297346,-0.480364973312066,3.69383161118337,-6.04401245499108,-10.5003270039159,0.747668690415965,2.13993847516684,0,-43.4389056716319,0,0,0.644029565496263,0.292383831425072,0,0,0,1.86578296500473,1.52018335497574,0,0,0,0,0,0,-1.5979180625278,0,0,0,0,0,0,0,1.47360410674137,-2.57352935755879,-5.25230778371478,2.55013831585389,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3724595796124,-1.36551243459935,-0.112072514686789
"228",-1.30998240100292,0.58119930948178,-0.498156217657311,1.55949445823674,0.353710668158679,0.071677441696087,1.2684840525346,0.825674243678538,0.147975556942684,-0.592396746319488,-0.89476840224058,0.0290134320324483,-0.286909374652568,-1.39721050480096,0.124084941312418,-0.0385990687311314,0.208853653892363,0.225738141646552,0,0,-1.72620762349323,0,-0.0845338792309786,2.71654186603732,0,7.5645699139321,1.24238524277607,-0.0856565937265429,0.199222894855118,-0.300098475844374,4.47508505486613,-7.6196185640301,-12.5460286353949,0.751694176903962,5.93085625187818,0,-40.6557447659502,0,0,0.673197405684692,0.0394145716130967,0,0,0,1.6229589293299,0,-2.602491632009,1.3497784236403,0,0,0,0,0,-0.691521812754468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180585300485941,1.24489585594662,1.64703637811448,0.699692388177462,0,77.7210097270186,-1.40565165951781,0.156884584109236
"229",-1.45270142434019,1.0214077087434,-0.340742213402162,1.87661168390051,0.350649752298001,-0.354394311101601,1.48987044214262,0.865061878605512,0.189305849148313,-0.179485375435388,-0.473036654352678,0.121118105770995,-0.490904589992177,-1.25917223725853,-0.666718268774434,-0.00894871448127201,0.327251272780612,-0.254791670660947,-1.17950455596658,0.772980094104493,0,0,-0.344442260930404,-0.721084089213905,0,2.33052495317745,1.51537896563036,-4.87093189602474,0.221806343683433,-0.056500012164677,6.2349839849261,-9.7237905350354,-15.600670723194,0.737401762467147,6.58763709987922,0,-41.0131991180319,0,0,0.761434427858289,0.23680689285187,0,0,0,1.78978137126816,2.21585175406227,0,0,0,0,0,0,-1.52421411926602,0,0,0,0,0,0,0,3.12423344549319,-3.8093110630196,-4.06431485996865,3.90586240369865,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0164942600092,-1.45295204303087,0.00687400275413553
"230",-3.10929136365289,0.710704555727626,-1.35394484980842,1.62651987786817,0.0964301826123963,0.215185485282356,1.08063672668236,0.973083300411587,0.32943450659698,-0.119551672750051,0.155843369514777,-0.17698330504428,-0.319388723055502,-0.308702008448149,-0.571209795003863,0.00863950293402935,-0.460741734049039,-0.686424515256042,-1.22625528072745,-1.43047785981225,0,0,-0.251423999229811,2.49497500529899,0,2.99675023774664,-0.162689963213295,-7.41525583085993,0.0207103423074701,-0.373278792388175,3.63170728918977,-5.90895745884832,-11.4660603675067,0.83650436557232,7.1265362631893,0,-36.3338855411165,0,0,0.743683776765552,0.12991494860867,0,0,0,1.74399370563901,0,0,0,0.328362138549746,0,0.189458128851423,1.34993574075922,0,0,0,0,0,0,0,0,0,-2.32893167535269,0,4.01826602940924,-0.648871150420302,0.73641017576855,3.45730658259701,5.31051992199379,-8.39268798994495,-5.20436024169167,0,0,0,0,0,0,0,76.4404355162078,-1.61452630232377,0.0771753327412332
"231",2.12034550476312,1.21411459983813,0.127318468373079,1.78349681486673,0.282058154930119,0.966842124945947,1.60307481866393,1.00005356451612,0.966488220677354,-2.53663992115187,0.380326233349327,0.402170400339635,0.332079003163639,-0.421040774988409,-0.127629279194968,0.336844126283245,0.821362549596609,0.337061025777271,-3.80410255398055,0,1.86021007230293,0,-0.0524115677719134,2.30215364433101,0,4.26456661779528,-1.67800037842216,-5.17208425514644,0.131844590627534,-0.250326811035285,3.86267879606799,-4.59052078300969,-16.0413958043587,1.02524924490885,4.05359803701339,0,-56.1859869859568,0,0,0.319602287470794,0.0658848339373251,0,0,0,2.33936535249744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14310739238662,0,0,-2.47346885339263,0.828628092311194,-1.84194156680691,0,0,0,0,0,-3.73274896670996,6.59117633337521,-0.53597251975203,2.21509624645696,0,94.3070863431683,-2.05016127386509,0.16890768109955
"232",2.44518151493542,0.874794859263837,-0.552559126944603,1.49724914961061,-0.280454508165783,-0.454346058697261,1.2898553597916,1.02589332961885,0.148021055195784,-0.932454871936155,-0.46665042965651,-0.173453759859083,-0.394751578403831,-1.71410777207886,-1.04808767061079,-0.106014190569175,0.0529704687008942,-0.894144724766317,-0.965862410964818,-4.98821372723889,0,0,-0.136212752812667,0.975646086736895,0,2.46840047800704,-3.8129751453748,-5.01498522522463,0.00966226263871672,-0.458849505650549,3.82099677960869,-6.72183678696841,-17.042502241729,1.16090067631916,3.97632889749729,0,-55.9063433689459,0,0,0.640511187996479,0.172379125079832,0,0,0,1.74737716204848,2.14894552205207,0,0,0,0,0,0,-1.49809944016129,0,0,0,0,0,0,0,0,-4.87104529022168,0,10.7071511184028,3.33487558644171,4.84753394153738,5.92042167554234,2.51484547312458,-2.70378109247875,-4.28404011700943,0,0,0,0,0,0,0,102.850512424256,-2.14665862734423,0.0370855697875458
