"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-253.645570937235,-17.2163448121946,13.9260068204969,3.03845884061889,23.6401072766688,15.9337695820444,-14.7654578336404,9.16180275369466,4.45940408989562,-14.3957427350248,0.898864459135944,23.1172204815706,28.3974501911952,24.7160299247724,3.10761983135348,8.01757566551555,26.0121157368426,3.90634141506662,-47.742997646066,0,71.0941906569472,0,-4.26610161170283,0,0,0,0,0,2.21436963862036,-0.121152716304874,-28.5144889834599,56.2924759192095,-46.4326903978409,1.66541347254026,-4.63001358271053,0,-14.0163423570291,0,0,-220.045865858566,-214.994892740724,-48.5208103833106,-46.6657327827111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.5355200800702
"215",-103.414631558943,-15.9785964852309,4.77479796626799,-0.468282672262815,17.2230049917661,5.97216425713308,-14.3935208147273,3.93220244716257,4.31310613797041,-14.6115998808466,-0.540538439415932,3.46573457595927,1.43521255312767,18.0030229966542,1.40713531904133,-0.482864260940037,8.61100394029502,-0.332230650399127,-45.6117740902638,0,57.6645160725249,0,0.0380114121810849,0,0,0,0,0,-1.55953626705335,-2.09382911628681,0,0,0,0,0,12.3115514342344,5.15334578508595,0,0,-62.4153217292867,-65.8215867689093,-12.9723989564573,-14.6567819535882,5.53380626892231,0,0,-9.86843963061624,15.454915810102,0,0,0,0,0,-40.8459119134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.3049016065902,0,0,-25.03880531368
"216",-89.948133134957,-16.451444844717,13.9920678993431,10.6431322358636,28.0653846639745,13.6816034862999,-14.494101430633,15.0982391580563,15.100315684763,-16.0795024384503,-1.1566573936741,12.0740347417708,12.5312538176005,27.28097363189,0.62310653583979,28.6978249204685,17.9548345978623,12.5761971006628,-67.4599504031763,0,89.2639196978432,0,0,0,0,0,0,0,2.58110808960397,2.67073480846806,-18.9121253328818,42.4923846851072,7.8682711410044,2.92248308168302,2.30229866646147,0,31.7557561972081,0,0,-49.5086339867212,-46.3515925448033,-11.2983601782341,-10.0733525093086,3.67553445054538,0,0,-8.64761236233886,17.7191594966952,0,0,0,0,0,-50.4491787711222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.64458079538,-4.57774565548556,-17.2767429866007
"217",-19.4791565544652,1.49657079431365,9.97687428684424,-8.53805867083753,8.65022722052483,-10.1424877190047,-15.3596925626374,-7.56639401750465,-10.5287915716675,-15.7152647904092,-0.439020152050572,-3.43378539458924,-10.4620291363142,9.28279549889766,2.59080137995672,11.1727226634714,-6.22716496971072,-16.4256131127184,-29.0748597044157,0,35.0099287250338,0,-1.06442730234243,15.8076283797464,-1.08287254938225,0,0,0,1.40020848576309,1.28235557472065,-5.86382752577366,0,18.3825654725902,2.88407877903504,-4.97926532216451,0,45.9706156589736,0,0,-3.97921710096186,-2.75219139132562,-1.51493118682463,-1.11400871372788,0,2.68563524212017,0,0,0,46.6907026805653,0,-36.9164274502424,-2.19811115623148,0,0,-67.9576268849335,0,35.300156161878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.927995279058,-4.80954128177043,0.524679832831531
"218",-103.949116542142,-0.875583482831283,-8.28160134560356,-16.0143351121513,1.48532584979293,-12.0868366058183,-16.0615960023871,-14.3768547243978,-13.1452973706214,-15.7010410752472,-0.798794553055927,-1.55852900140148,-10.0344924195369,1.89908398310567,1.61157645624161,-13.3293960350333,13.7239325092033,-15.6397266606181,24.0344088309163,-30.9828585785336,0,9.44017350773207,-1.26064590827591,0,0,0,0,0,2.19130058636724,0.902513956190391,0,0,-57.2114726894545,3.75896572589145,-11.2766594926239,0,-8.64646032541682,0,0,-109.271603556842,-103.689888589812,-26.268657849757,-23.0851696591631,1.86985945300127,0,-0.601659827790555,0,0,0,0,0,0,-7.3243608310648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.2490876343832
"219",-148.193616921788,0.951389790197237,6.25333210704413,-7.10145789015586,12.8727493421657,-0.123223087929886,-15.1402742799076,-7.77886819565809,-0.158733200362977,-15.669439605718,1.20451994585079,0.187427120423782,-2.66488757851148,13.1403560756489,2.73950177777459,-2.39032331941439,9.15775883208251,-2.32142126929802,-30.7278945403621,0,42.3475701044183,0,0,0,0,0,0,0,1.07832319105061,0.426314711494375,0,0,25.0286448904186,2.93876053721486,-2.62650842807825,0,45.3610279935979,0,0,-101.507614873485,-104.890018507932,-22.169097146151,-22.9795802938027,0,0,0,0,0,-1.09679908136147,-12.7244620620927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.810854897513,-5.79264163428781,-40.7926379021239
"220",-9699.47033715322,9659.63149449276,9689.56171948516,9669.10542506641,9689.25121024013,9681.70848962291,9660.77341245661,9668.72585275755,9684.86101149568,-17.4092398531479,9676.25621800981,9671.27348983298,9692.99761322906,9687.72553186111,9677.91709716693,9671.11541492653,9670.47678051256,9687.02828380165,-19958.3395618461,0,27816.6951727035,8.325038401855,0,0,0,0,0,0,1.40706490479528,-0.354013762696109,-2.50632371488813,0,4.07057885274877,3.34564636425453,3.87511552101984,0,36.640118228238,0,0,-5.45980369202757,1.00952386681568,-3.09654939185734,0.0628032793057231,5.62799601653287,0,0,0,0,56.4934131381509,0,-41.1728390904297,-1.04580927377187,0,0,-25.2435569809569,0,0,0,19936.1345778627,0,0,0,0,0,0,0,0,0,0,0,-27784.8501018869,0,0,0,0,0,0,-87.8928989689801,-6.21988474803244,2.78573966068682
"221",-146.792069734475,-0.118727107276957,9.07907969035417,3.88273446579275,19.847003404904,9.6770033987799,1.15880458307101,1.91255513580309,6.10295322463382,-3.38518142366916,-76.1124038180704,5.94975237524919,-0.741806504080683,20.2950533321753,-37.1200119928019,19.9288821630712,6.93935508252285,4.15973128894638,-34.6324849460983,0,30.2457266113351,0,1.02873015386154,11.0610377509006,-11.6213829892427,0,0,0,-1.24062465485696,-0.791509397466014,-6.30135083678356,19.4077097134476,0,0.388886250160354,0,0,0,0,0,-99.4088558501785,-107.134865800911,-20.8923076221162,-24.142312268617,7.5130711028925,0,0,0,0,5.33217130572343,-10.6979199582545,0,0,0,0,0,0,0,0,0,0,0,34.584585978373,0,0,20.5952573586006,-228.188540043861,-69.5358749142171,0,0,0,0,0,-24.6986585905861,-8.39108077458049,289.312494053302,126.26481004602,0,0,0,-42.7709523771724
"222",-117.694116118625,-1.42572186231673,31.299247220182,23.5790177815254,42.8733424911717,30.279080652812,2.65639876775074,25.4840560730753,27.4321491034489,17.7986900978632,15.7780092797407,30.0972143039893,26.1860411406353,42.8036846364986,17.3225889954324,44.5168500499887,34.8396332161475,26.0115244027409,-54.3800952604686,0,78.4797819083368,0,-0.18848653881065,13.9956066616585,0,-6.03784872480983,-8.75693406256004,-56.8339064283308,3.08769000677243,2.38151474613617,0,0,-23.3334744182688,1.0784333620256,2.90952066980603,0,-8.82251538311903,0,0,-59.4427728776319,-70.9655815619877,-11.0258029255366,-16.2517713018613,0,4.58744031486611,0,0,0,16.1179243328632,-10.0782351175007,0,0,0,0,-23.3185563824854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.4813635365716
"223",-13.99233301773,1.46128731297946,-27.7462707343464,-7.82131279443767,8.79044550958577,-25.2197987447595,1.93619391608118,-12.6060396394197,-31.4982859533853,-14.8439325817025,1.24947326294192,-5.61553952192378,-20.9943493494269,10.1619070685303,1.83769500692007,-6.47418808373664,-28.3866565186274,-27.9411656819924,-25.7451222626466,0,33.7285865860737,0,0.756181651734563,0,0,0,0,0,-1.06994228582888,-0.657925679956949,-18.7220028349074,43.2219306707514,25.4435194778788,1.82813849519535,-21.5689986358105,0,21.8227528877064,0,0,-3.08184312711979,-0.474789040025923,-0.398008305114466,-0.196505681887649,0,2.72890087408869,0,0,0,-3.65667311475816,-18.5786226009634,0,0,0,0,0,39.9374629594569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.109178986409,-4.58464414110634,-0.115269457642404
"224",-13.4420334747542,1.80941585399325,8.67444363966457,-9.51710487358251,6.10242900402794,23.0503816495408,-12.6313431891724,-8.84600537434286,23.1623604856863,-14.8146244565822,1.98613910006784,-7.50198128134697,-1.30383209090944,9.24447379104306,3.33483571790642,10.5540731126811,-7.88565966997842,17.6789611156448,-12.6558675488985,0,20.6906414615854,0,0.946248947081144,0,0,0,0,0,2.50254099509669,1.6454188235443,-19.7429612371787,43.8334847891745,8.68993543416606,4.97758667145089,1.44839970331389,0,44.3798439600629,0,0,-6.50301246764068,0.0669940931149633,-1.89909574240173,-0.130743076139786,0,0,0,0,0,63.2791244995772,0,-45.0878113031616,-2.16106648197489,0,0,0,0,-30.1038709997362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.698950913122,-10.0008659258415,1.46109395529977
"225",-36.7557339196453,15.4744871191084,18.3835428225667,9.7989377041174,27.2819277935458,17.0784360642314,1.0799769458719,11.2302277445692,15.18421929422,1.07867780166215,14.7162327978965,17.3234036205875,14.8308104656398,29.0678013705523,17.9720919659746,12.5130577243225,21.6766769032599,15.9941452362852,-20.6692671775521,0,32.1315786999133,0,-2.34135923927867,0,0,0,0,0,2.37932016765354,0.294640671823241,0.0100103826286315,2.18398733988302,24.0015631078596,3.4576592201596,-19.6849629639808,0,41.926191683504,0,0,-1.96973636956578,-0.554046007906621,0,0,5.51014990364642,0,0,0,0,13.006508238764,-12.9967489587993,0,0,0,0,-26.1360098349723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.479741650101,-4.81975747241079,3.33310507842689
"226",-162.941479577638,16.425856303545,8.36777995304156,-1.86125729944047,17.2700319461579,3.39225324967588,-1.66146676069594,21.4280332147396,5.38011446719398,17.0411277863975,15.1895335063461,1.08830634400627,25.8153312778499,18.3279034068616,17.6291616113492,-0.450514184678362,24.27005394492,2.81709056658343,-17.893060154643,0,19.1508655832986,0,0.770775518111792,-2.77462783731351,1.98197677069128,0,0,0,-0.228542324465738,-2.37367015320049,-7.7667097476939,0,0,0,0,9.3157597015413,1.96524727907169,0,0,-131.949807443677,-115.107705241809,-33.1993466767799,-24.1005720836245,1.7244086629907,0,0,-11.9895353408351,21.6773627905134,0,0,0,0,0,-77.6101001584247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.4060723199719,0,0,-51.4219446285776
"228",-37.0822764659727,-0.753281363023256,7.54633940471973,5.48123924799904,23.4923766654974,9.43845006188664,15.708608879838,5.53082270500625,4.12219542264776,-0.548789859291324,15.6539930670589,10.6061724729235,28.5268106804966,23.3114158602077,17.5699190797354,6.58721653764803,8.3288181506341,4.68800391400897,-20.3525791209269,0,27.238290946341,0,0,0,0,0,0,0,1.575373900719,-0.167855310214407,-22.7560858720743,41.1575127108735,36.2080527444601,3.82643100441452,-16.0734984244844,0,59.2916601934639,0,0,-0.968988052809897,-2.60725515386463,-0.828897143934107,-1.26371276590465,1.02580791567647,0,0,0,0,11.102357765296,-19.5944234389497,0,0,0,0,-22.9976252366734,17.4588178649955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.781022534814,-7.05398039278012,3.26722833067059
"229",-143.767222112324,-17.9854878998351,21.5133827841365,6.10426168985354,20.5864705670768,18.8024556256514,-15.7429244552815,-2.73136891409474,17.7787598410338,-16.1155641330961,-2.84221411463314,14.2068732951695,2.84604857713496,18.0670583954749,0.424220680809261,0.514685843088101,27.8382433352097,18.6948867155896,-45.6889402879966,0,61.8200610496124,0,0.620588975533028,0,0,0,0,0,-0.652537998604001,-2.57592906286832,-30.8180888916969,0,0,0,0,19.4189937915178,8.66795620031412,0,0,-74.9909305944958,-104.339571920924,-11.8597344904567,-24.8452448529038,5.8334173428212,0,0,0,0,11.5687307292796,-38.716449051996,0,0,0,0,-26.9629679244716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.7340867020193,0,0,-33.6105703059705
"230",-107.821228839896,-16.2977819534834,-11.7982977001957,-21.5312699429633,-0.53455538334144,4.46598075714479,-15.6904893781359,-18.7182513884067,-19.5271064622767,-14.6603056338883,-1.98541437959987,-10.742679978047,1.9147897550357,-2.76068224601102,0.0779981706122891,-1.13793143839465,-3.30699772466016,-20.6289900574717,0.794523581523448,-0.614145478732494,0,1.64271792273197,-1.94755984916696,0,0,0,0,0,3.51791655430706,3.3191932441137,-5.96736817333623,11.8537245831611,-29.5404553547023,3.4992328537894,0.49234531022429,0,29.4894373036038,0,0,-92.5442615961521,-99.9941121644389,-19.1631581157226,-22.0604783174745,4.46688514170317,0,2.20411286569164,0,0,0,0,0,0,-5.97773689672816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.971516232459,-1.8457717652667,-33.1808549024539
"231",-71.1856532802878,0.0390099631032072,4.71785035555064,-11.8562426413969,6.25826473866739,1.72674288969607,-15.563749561463,-10.0234696136605,5.97203774737929,-15.6152248185552,-1.18009784009222,-9.20463065154233,-8.2377263972166,5.96022211516804,-0.174345146081641,-8.37188505151844,24.2984809166007,5.53709536794206,-11.8882986982113,0,21.4839569262879,11.4231802620468,1.59628014399227,-34.27605196329,-7.71268784566536,0,0,0,2.76444234849792,0.642188963283427,0,0,-26.8090520008804,1.45078073576049,8.79067219115891,0,1.57926261438757,0,0,-54.9107631660549,-57.5772592772176,-12.1608134775893,-13.0815038207349,1.9748225726867,0,0,0,0,21.2046358879862,-41.1452996684417,0,0,0,0,-34.5795905899366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.8776513946019
"232",-2264.0916298154,2170.78810859027,2201.48899953737,2190.70277584425,2208.76615895717,2200.36197443299,2156.27182740286,2193.06697959972,2194.49969546634,-18.5978165659004,2169.9314165964,2194.83555170075,2191.00662883174,2207.50919279966,2172.12591299748,2208.66267164798,2204.50752515029,2198.83831665509,-4967.20811059904,0,6630.64217365227,0,0,0,0,0,0,0,0.90684625925723,-0.544122386375715,-16.4566177578508,37.6606025637245,-9.10546042236582,1.46383036330357,3.29004554129087,0,4.3592877261473,0,0,-56.835171392045,-41.0491456438723,-17.1404576977091,-8.92762460876044,0,8.9885506543438,0,0,0,0.891281563206987,-15.5520280536474,0,0,0,0,0,0,0,0,4891.44686705616,0,0,0,0,0,0,0,0,0,0,0,-6523.09153926849,0,0,0,0,0,0,-5.37281223653698,-1.94315980986162,-21.1552060004914
"233",-88.2812229668137,0.635250753406585,31.1935871646317,20.0651578857019,36.6768218500961,29.999408211618,-15.0409660440676,24.6332895298963,26.5287773557089,-16.8413292223542,0.643598649340721,16.8026496466044,17.3669691985764,37.7923360467188,1.35890105481537,17.7988766916821,36.3991014683343,30.0183695484042,-68.1244551012044,0,102.712923092057,0,0,0,0,0,0,0,0.0988213868331343,0.896481621887934,-8.74667870835412,21.8505439448587,36.4937467911965,2.45941826153719,-21.3864645941387,0,46.9389299470027,0,0,-39.5024239029352,-40.4116837866303,-8.83667587593809,-9.3757497790728,1.821679413566,0,0,0,0,6.62076883920125,-24.6339135018253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.762407217475,-4.58108218286091,-16.3464092634031
"234",-39.1042112709147,15.5758635959049,20.7133407808152,14.8206277948117,34.4198144263726,21.879306443703,0.822194760649377,17.4233202235421,17.2345431797951,0.59975814230836,15.6181397812248,20.4806512067882,39.7910764561636,34.2774441718538,17.2605815358724,18.4357039944607,21.9206800626495,17.9548699862634,-50.2903513764011,0,64.2100753732083,0,0,0,0,0,0,0,2.82683543309985,2.31464736691447,-7.00381378506802,14.3142625038433,-5.12914496650392,3.200917553343,6.31866304446936,0,29.898900520297,0,0,-2.1251439833621,-0.797825312664725,0,0,0,1.44084278192855,0,0,0,-2.695714921483,-21.8593535451471,0,0,0,0,0,17.9406315003191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.499869168622,-5.21200093632456,2.52424807613497
"235",-126.042447589713,15.0755196309141,11.342944065421,-0.342935009145577,18.3924423578758,6.81442340648443,-2.13089128756597,3.2633743800235,9.62348299684565,-1.301513487287,14.4677643376278,6.1831229599235,3.64681021282043,17.4892687958055,17.0038223863617,16.8734283667955,20.0245492120127,8.56971628201322,-12.3778055201352,0,13.7738694318563,10.5753337551651,0,0,0,0,0,0,1.44477043280644,1.01556009593398,0,0,20.4874638555211,2.39303314208417,-6.58282010464301,0,40.5251616735772,0,0,-83.9806018637987,-87.9999954960267,-17.8820779382637,-19.608468119384,0,4.07847231481833,0,0,0,8.69423386902391,-20.0291637608783,0,0,0,0,-22.8917138137869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.274100899899,-3.55640557402077,-33.9097173222681
"236",-97.4334919795346,-0.998711390633549,44.0295887487797,31.4267115866374,48.6139675434964,39.0514797705319,0.646352372306779,40.5869377258838,42.0252494779544,-0.100527143880258,14.8829203795384,35.7466454312353,31.4447491983381,48.6101381121598,16.8660786939516,48.5177368152944,50.6718088375419,40.0627745367262,-78.8137554879959,0,105.576886586085,0,1.52568119565236,29.3640474063278,0,-12.1540459035105,-20.1283176820117,-52.2728611434964,0.908825138720222,-1.37855103347756,1.51388784294304,0,25.9046502049315,2.41288409801245,-3.9895043764391,0,43.9115558262142,0,0,-19.5908532972987,-35.1992234196123,-2.42680093259832,-8.77664284374487,0,0,0,0,0,13.8551261959023,-23.7231742446473,0,0,0,0,-19.8136535818339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.417512354989,-4.07801008610428,-5.99361396908406
"237",-163.029129936896,-0.13417426818612,2.61710930432033,-4.58692453550189,14.2357921368936,5.8938659202702,-15.6819338498671,-5.45186894466428,-10.0373636156776,-16.0242766199477,0.968038286705017,2.00438798366341,0.316806090439745,13.6236914524669,3.0532969825348,-2.92823713707029,2.9251849860111,-10.8469035645957,-32.9497893634504,0,45.9305217133603,0,0,0,0,0,0,0,0.516798352171623,1.38101548153898,-30.1166703491134,52.2194379974445,0.118189086386668,2.84981744324726,-5.94482146051979,0,28.8185711084075,0,0,-130.8615120294,-128.317536736854,-29.5141791470427,-28.1255429720106,0,0,0,0,0,-0.366012036614287,-24.7899848276822,0,0,0,0,0,28.1407522619256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.8414915631355,-3.55950099036902,-51.9460746402157
"238",-136.816578487191,24.4694815725923,27.7128682933589,24.1649205347271,39.0424444614663,27.9339419105589,25.3673102476473,28.1832442610633,21.4695618683461,1.86112111924805,41.1031154222029,34.9876019662706,46.1684407062331,39.9270044236054,43.3933312946356,25.0398006030311,31.3801669677158,21.1416738973957,-152.541014400449,0,162.578515018194,0,0,0,0,0,0,0,3.04224706565026,4.11554375786031,-29.6470185186353,67.5758264384975,-1.57290760722265,4.42383027674016,-7.03641298548937,0,41.1811920716081,0,0,-84.4683393484495,-85.1363519021383,-18.87236449884,-19.1348637008274,2.31995140820233,0,-3.79911783444341,0,0,0,0,0,0,0,0,0,0,0,0,148.361855968236,0,0,0,0,0,0,0,0,0,0,0,-159.141252279989,0,0,0,0,0,0,-132.799141224339,-6.59796792068021,-32.9359209993045
"239",-3443.84282777049,3435.27412801398,3441.99521827619,3420.91019896074,3439.82432230025,3443.27272570758,3418.30238155195,3421.75618142086,3440.40831424006,-10.8323017547064,3434.0909113988,3424.84465805216,3427.97946168034,3440.69327005393,3436.91712919029,3423.77786386996,3423.75646538604,3439.80228572133,-7536.33237914072,0,10185.8106402761,0,-0.864167778859079,0,0,0,0,0,-0.901143288450997,-1.72731319916712,-8.17096182822728,0,17.0820087215001,2.98579954652575,-13.8046749131533,0,27.9650741058435,0,0,-5.18847630326126,-0.339767730835135,-2.22114101213824,-0.493836612855813,2.71703853033587,0,0,0,0,60.8251159179696,0,-48.9786367426581,-2.92985508207064,0,0,-23.7937971906163,0,0,0,7522.58266245669,0,0,0,0,0,0,0,0,0,0,0,-10167.6464228886,0,0,0,0,0,0,-102.838002022483,-6.05953953948547,0.683712311041101
"240",-115.018981550794,0.215831045232963,-0.0438181853690385,-15.1121919101367,3.18628810902712,-2.96990230056005,-14.9183167620296,-15.5279749478927,-4.61215254822383,1.27340356345672,-1.26789638712038,3.17599351841804,-0.864016212796022,2.83093092743643,2.66325733863206,-14.4850761606439,1.34136138686607,-1.40272411147393,-11.3277141802084,0,13.1097848576731,0,0.034031586435124,-42.2069545012045,0,-25.8340696355454,-5.45358422084127,-60.1631427093752,-18.3751008320117,-3.52867472121061,-19.5530522280796,0,0,0,0,11.5269265119158,0.889135115400515,0,0,-75.54413668397,-97.443699803052,-13.0298904863357,-22.7623779663504,3.34675222018345,0,0,0,0,15.8204087344519,-23.3883377513152,0,0,0,0,-65.6727045528211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2288044875877,0,0,-33.9826123143686
