"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"140",-5.17649186205346,-0.128049881533257,-1.1373071022145,0.680697678622044,-0.41458683345111,1.0622069596497,-0.193944304264226,0.0651863632564374,1.90281176145398,0.140561376222774,-0.0801647636455383,0.0461941431825899,-0.204892051715026,0.805506493690867,-0.522166132655258,0.712196310086187,0.550552694926383,-9.28817824974679,-0.569672693198919,0,1.62689986817326,0,0.492169671701487,3.06961820487831,0,0.0433646058050551,-1.84127058931987,0,-0.635480533792188,0.252936762887181,-0.469826893426299,0,3.67266535355923,0.185013881451047,-1.89452686735882,0,2.22375727381952,0,0,0.242731945564441,0.00780765413601361,-0.0237021443380955,0.0089597680608378,0,1.69517877764018,0,0,0,2.13764340951878,0,-2.20164397988742,-0.806621113443926,0,0,0,0,0,0,0,0,0,-3.03416730761437,0,0,-1.47458969253685,-3.3833688712114,-3.74114337934861,0,0,0,0,0,2.88456115963601,0.985588593340816,2.86947455595094,3.75023120857991,0,-3.50966189347252,-0.66952244489964,-0.00804420338394303
"141",-5.65322710748886,-0.0227727861054922,-0.335505411910952,0.609857274415976,-0.45444187574148,1.01713743581789,-0.0352445869727887,-0.0359352353826488,1.35311856091001,0.376713848298504,-0.0765675149916875,0.0801787728981668,-0.754426306235634,0.851463557837376,-0.163443550924375,0.689379492420452,0.575217646548101,-9.44721808952255,-1.64824563649108,0,1.95642002573169,0,0.468977622036457,2.2017303515305,0,-0.0228000604880996,-0.567994687544815,1.57490851256888,-0.776463993115513,0.190517672248686,-1.6436430427143,3.11520863371659,5.66044191986909,0.647289929190425,-2.8670661875742,0,5.04598575165046,0,0,0.40732166962202,-0.00669123955807699,-0.0237227617194397,0.00391475330202821,0,1.20764168528415,0,0,0,2.13508452724451,0,-2.00203053774534,-0.927075939585608,0,0,0,0,0,0,0,0,-1.72601219720105,-2.41166081543346,0,0,0,0,0,0,0,0,0,2.32613966593744,2.84927968891481,0,0,0,0,-9.04383358364006,-1.68647657148655,0.0620168883432297
"142",-6.89118441660553,-0.158943723008474,-0.396586505272421,0.677551022226659,-0.459135963052343,1.39087849952589,-0.147164281298156,0.519063792780114,1.47898306136148,0.0239018019817201,-0.223012162612987,0.223447099712151,1.25681706381439,0.967333388909256,-0.188220384125635,0.719052133836589,0.767908146132506,-9.72645966261398,-1.75942797338324,0,2.5237502994184,0,0.433884860482906,2.23690101605963,0,0.164257789800901,-0.758199325791735,1.00496690435219,-0.549925121238688,0.350456310799463,-0.346967448494116,0,6.01652867471112,0.554893888971236,-0.722848458907314,0,8.61146667169185,0,0,0.240597779888402,-0.00304366220559737,-0.0388564355812322,-0.00177763703469862,0,1.79196332583269,0,0,0,-0.164296907527008,-2.71499860574349,0,0,0,0,0,1.51849552250793,0,0,0,0,0,-2.16765653659145,0,0,-1.08361239074239,-2.65943001336587,-1.858398936583,0,0,0,0,0,2.40169659849436,1.11763588503721,2.74385210737617,1.8500508660959,0,-17.0888565106521,-1.51838529907571,0.00848677711468813
"143",-4.79956779118124,-0.614219401793756,-1.71509320896997,0.0703120249834626,-0.772084040584101,0.702647112904413,-0.605785079784919,0.161474203941789,1.63142899849058,-0.429419870280512,-0.957650111478376,-0.651222425108324,0.494384789532059,-0.012177724174279,-0.594276638633195,-0.129565385315645,-0.788118356156376,-9.53979188994552,-0.407842425780416,0,0.682886879342084,0,0.345939306257317,2.24838529108583,0,0.104131174310695,-0.631850968795825,1.40496059244901,-0.534651907142904,0.345986485556998,-0.967862084597447,0,3.84489403783558,0.34055968057935,-1.57581359024738,0,3.47375725814853,0,0,0.400178422544521,-0.0176320746177371,-0.109709761752978,0.00180098454595826,0,1.6187635482134,0,0,0,2.31741618940502,0,-2.33011619745249,-0.202340098226428,0,0,0,0,0,0,0,0,0,-2.51897415866956,0,0,-1.24521090415854,-4.16785799733534,-1.92499551323897,0,0,0,0,0,3.13936800195539,1.6296909355022,4.59076389381579,2.43477013171359,0,-5.57982047283564,-1.06253962775424,0.0208556270595385
"144",-6.48308002366325,-0.484615459674265,-1.51351567755847,-0.119810627816021,-0.418891342921853,0.216905288486335,-0.61728218346146,0.0713511730192222,0.118380412877888,-0.00241492541115655,-0.645775584132562,-0.333482701252854,-0.0266488313680817,0.0568584381331315,-0.590389234423788,0.275809535782728,-0.173563762000055,-10.0952249586308,-2.28211630012166,0,2.41169910813373,0,0.625620235475789,1.28105456879268,0,7.76369036220453,6.52468388111349,8.11021972044407,-0.709753338324803,0.211493311252651,-1.66397492478977,3.17366779600969,6.17788198768673,0.237695661037998,-1.92462853034763,0,7.23519342199167,0,0,0.332921338426102,0.0349415579219409,-0.0256393829153974,-0.00236994166265038,0,1.8853828755778,0,-7.07508039461427,-0.721788292429158,0,0,0,0,0,0.710966110296068,0,0,0,0,-1.71992015274956,0,0,0,0,0,0,0,0,0,0,0,2.35928404475477,0,0,0,0,0,0,-11.6831562193378,-0.722659896609682,-0.00392468386610543
"145",-3.92672743218959,-0.181983509246231,-0.630739431532044,0.556107176876706,-0.279827201866347,1.48624806512668,-0.151139113401631,0.60400317920656,2.12661551823954,0.459757546019729,-0.220543465716039,-0.311378552708222,0.491131424564721,0.603110039799665,-0.35566569628164,0.507528439395714,0.226172444558516,-8.97899839307012,-1.35834156640868,0,1.40693019227513,0,0.551284707461254,2.53309362652485,0,-0.0173354624020528,-2.02948543678495,1.2633485487103,-0.759652384741074,0.279877367587177,-0.938438928627373,0,3.9940619183191,0.27790562043888,-4.09203986995226,0,-0.112384949605698,0,0,0.349646874363548,0.0775054339904866,-0.0659521533769745,0.00854049948274462,0,1.32983807753548,0,0,0,2.66408036997544,0,-2.51998103511706,-1.34343850345947,0,0,0,0,0,0,-1.67348490852058,0,0,0,0,0,0,0,0,0,0,0,2.67201835313003,0,0,0,0,0,0,-1.32471916600739,-0.796571279619177,-0.0326593226393244
"146",-4.53907684930151,-0.685359736290896,-0.961815119551435,-0.253490538450688,-0.870127116981953,1.20365738492796,-0.740708209808113,0.0183415742193386,1.96158736110927,0.101915877739326,-0.823715310784681,-0.280522140904608,0.550087978514566,0.355402727411574,-0.907366905169225,0.230996192197987,0.223911509167822,-9.3557569534336,-0.649598377715617,0,1.17924651838814,0,0.486069680906334,2.7263209027537,0,0.499530653261647,-1.26668512898327,1.4491524088246,-0.532636351975792,0.376849226387675,-1.21057930306031,2.28895564038138,4.67354765445009,0.265427186293406,-2.56408741846591,0,3.27411172936357,0,0,0.309771298733259,0.0105862326594154,-0.0788093967046344,0.0184541949254899,0,1.59678846777151,0,0,0,1.69979519791352,0,-2.44937366325202,-0.738713198836351,0,0,0.83787198781582,0,0,0,-3.26356832910305,0,0,0,0,0,0,0,0,0,0,0,3.74023779492541,0,0,0,0,0,0,-9.13131824828846,-0.765283864744735,0.00297485447946197
"147",-4.8228920049405,-0.485078254073054,-1.48356335597567,0.178134700271818,-0.667663333463811,1.53326747545238,-0.552886426169585,0.783088904895701,1.8561772052073,0.0247728727820423,-0.959472490605628,0.0870223056995224,1.52806993617093,0.247380390857883,-0.541234388267065,0.193004841057698,-0.00109475123746658,-8.91454585057584,-2.56100380658261,0,2.54241146485732,0,0.519781014198316,3.33469770793573,0,-0.0303455051347969,-1.38090999671843,1.95495906940793,-0.700044814034955,0.310514625211099,-1.98773258301993,2.26374341166233,5.73532275787567,0.435275068011885,-3.02920788724084,0,3.30877514687952,0,0,0.227683890272143,0.00508936365665865,-0.0474139262845591,-0.00230716761371935,0,1.80286501568333,0,0,0,2.96640031073791,0,-2.9260665671321,0.0444053403644266,0,0,0,0,0,0,0,0,0,-0.945148576483235,0,0,2.08212658914266,-1.91521908191678,-0.352820160391933,0,0,0,0,0,1.87249503263297,-1.28216922295333,3.1463191545279,1.28189910118227,0,-11.6021747980558,-1.16905520470833,0.0215777699320857
"148",-5.57161826558348,0.0611714596527481,-1.47151781474796,0.625036736259384,-0.174499271091325,0.913086238808548,0.0344164213449095,0.289786003710084,1.30141006674555,0.172184753605826,-0.466551745980273,-0.125221183151191,0.724368966148671,0.898975365567485,-0.559715835255826,0.675366749516145,0.293644650255548,-9.56269559685581,-1.44985651710017,0,2.32614895131586,0,0.334916736312636,2.51977249431581,0,-0.372068884149472,-1.76316129777075,1.30060686173179,-0.577582877125302,0.240544448113301,-0.814097817862884,0,2.98921030102944,0.147352922006444,-1.09167988435134,0,0.379137085114274,0,0,0.401533160291343,0.0157282800557996,-0.0477084906751666,0.000886522001895517,0,1.69232447220673,0,0,0,0.89926870825247,0,-1.43046601773902,-0.134247031557415,0,0,0.504667874049015,0,0,0,0,0,-3.56533139942833,-1.42979208883257,0,0,0,0,0,0,0,0,0,3.61272229981838,1.51583023332865,0,0,0,0,2.37981832207143,-0.481459364373134,-0.00255400727646533
"149",-4.33953088451515,-0.0991029668569864,0.0969275168766873,0.708382554955665,0.0127452943127877,0.607494538037934,-0.176003674441236,0.603077426823202,1.0477202885184,0.0201444453021279,-0.431136831714972,-0.258182267849386,-0.411915487665192,0.875005920114671,-0.508757453465342,0.493014879860708,0.633108925049358,-9.78808766853281,-1.36943855440761,0,2.21824039780885,0,0.524357220172202,1.33151437109231,0,0.36471393171823,-1.8332873034513,0,-0.651172709640691,0.301296182042908,-0.228882006755909,0,2.00116103354137,0.442455820411343,-2.06005106355637,0,-1.010292054922,0,0,0.40104465575882,0.0499915756932764,-0.098530701970366,-0.00378891800772089,0,1.73430402450809,0,0,0,-0.413605759476734,-1.25442776618814,0,0,0,0,0.635908131234936,0,0,0,0,0,-1.97036068445094,-1.85069354020807,0,0,0,0,0,0,0,0,0,2.29336402504317,1.90632885325242,0,0,0,0,4.1929239139565,-1.27950569774554,-0.0324945076524121
"150",-5.66350501727953,0.12182839901172,0.466194541876735,0.736395433685334,0.0638521423982332,1.66239086429376,0.0772826129288692,0.199400643863723,2.12926131236989,0.590462187522667,0.010743238734737,0.408495658152773,1.01152820397666,0.967636121315298,0.306602274703933,0.721236227425908,1.74977078119415,-8.99477605990177,-1.38399404747379,0,2.33564311684349,0,0.310922193383402,1.35200995216057,0,-0.0867103503584688,-0.822608264126458,1.09251076251222,-0.488481109327092,0.252674801058735,-1.31140631805926,3.29578073896518,5.59753716547015,0.321774288362109,-2.93582072510379,0,4.52283833889036,0,0,0.301088008051227,-0.014475263427122,-0.0573441455888377,-0.000903583569747586,0,1.55640900602445,0,0,0,-0.0622078245393064,-1.84843481479918,0,0,0,0,0,0,0,0,0,0,0,-2.07644115863601,0,0,1.59843433303076,-0.994007489691769,-0.715529129764394,0,0,0,0,0,1.92793724256973,-1.67865308933089,1.33741085524706,0.484270653271753,0,-9.76458982266376,-0.92868615011288,-0.00231601447860434
"151",-5.92158883561878,-0.0119541664269756,0.337428900431579,0.730770865349064,-0.231921044661516,0.847979388025441,0.0224992381263686,0.21236029591771,1.46626193014697,0.12534092055115,0.0846704925612889,-0.0341085757789204,-0.445126761535486,0.960707441363339,-0.141157601171059,0.622739198014866,1.44545076167013,-9.43457268555799,-0.495221234520621,0,1.67143207862356,0,0.36161390141654,2.49447732259098,0,0.40108612855054,-1.23583476136083,1.84221809987731,-0.544459092025866,0.247196177508131,-1.5351100107139,2.7875025801279,5.43981255890984,0.434705861491171,-1.85413254895836,0,4.65030396227979,0,0,0.210463900893471,-0.0160320308472811,-0.0143403759800747,0.0197748197041837,0,1.77935573546344,0,0,0,0.0412127698383635,-1.57239607593925,0,0,0,0,0,0,0,0,0,0,0,-2.64647157247895,0,0,-1.02520126187182,-2.60867175252019,-2.22594052700982,0,0,0,0,0,2.34187219023748,0.765106219217213,2.02978066496685,2.1115852943553,0,-11.1555378720291,-1.31507949856383,0.0258494578567183
"152",-3.68361737868947,0.00229616290188375,-1.75495248144347,0.57163231992116,-0.880295215601919,1.7212712376086,0.0432812549183015,-0.0510334935501691,2.14437728786127,0.47418877215061,-0.134269725728672,-0.300011716622361,-0.161386324228501,0.507106480305483,-0.235320005763947,0.741005985888711,0.305790449852868,-9.07410785892042,-1.48265338348659,0,1.80633138614232,0.253628844351461,0.610068347130966,2.74103681339174,0,-0.742707306087106,-2.09560112262782,0,-0.527622164692466,0.260467108269177,-2.051053284945,2.98672164432633,5.94895275822298,0.50536026935412,-4.4308073759176,0,1.62245819725889,0,0,0.213429683463158,-0.048657771628059,-0.053121378195411,0.00451805843781417,0,0.923305991204017,0,0,0,2.51997973384474,0,-1.93983587012159,-0.448892913184217,0,0,0,0,-0.595293436340936,0,-1.72721789194214,0,0,0,0,0,0,0,0,0,0,0,2.49573899973228,0,0,0,0,0,0,-12.3332255561541,-1.3818552406365,0.0569256248519454
"153",-5.18951946635813,-0.488555428518033,-0.763250626011621,0.507472018769853,-0.752298726079186,1.00885023361833,-0.577309632783809,0.152083193473891,1.73122383783013,-0.665172774988554,-0.78141966190689,-0.095538590313292,-0.197255725575493,0.748725241614083,-1.05113183441422,0.466364233006686,-0.694918829810716,-9.41495368214795,-2.26432275634812,0,2.48850401750376,0,0.37327776591537,2.45931907058229,0,0.45142448595114,-1.50381089114666,1.77116048245124,-0.577748505263059,0.33442241166514,0.909386562756968,-8.83053239866528,5.76630412996016,0.547244864582402,-2.6698579487609,0,5.52724518146173,0,0,0.2233403153396,0.0116761677768725,-0.04968447485269,0.0247572087735812,0,1.74720055174461,0,0,0,0.54765147496468,0,-0.739528130287134,-0.62260545260946,0,0,1.54292718534828,0,-1.17443016919856,0,0,0,0,-2.30555414082611,0,0,-1.17988562700129,-2.93542395310478,-1.81983554107159,0,0,0,0,0,2.79293650226274,2.00549134007546,3.4858115800979,3.11687297978695,0,-15.0586022504908,-1.47664184638916,0.0240622997900273
"154",-5.76052656197926,0.162433709476697,-0.37350118143342,0.955874886024395,0.123936012573074,1.50474791366404,0.139717416308853,0.795376884947562,3.39694792768958,0.0122906184642142,0.211072141861808,0.550042027194213,0.952363483294731,0.879175434146196,0.0215265092606916,0.922071317646434,0.962446295391893,-8.28689382090818,-2.52139657663591,0,3.35198912802203,0,0.488451714715427,3.69719942007265,0,0.801372180726793,-0.536767710647841,1.07287624545562,-0.929548050946553,0.035571257239047,-0.451387729790119,0,7.47047176233217,0.297427304215428,-4.7292958930213,0,2.78289443119743,0,0,0.35098870245119,0.00948247797424898,-0.0561658514912151,0.0205822992049655,0,1.5900061671798,0,0,0,2.93945971664626,0,-3.31776757432917,-0.907036700271264,0,0,0.46335701470651,0,0,0,0,0,0,-0.738779920761541,0,0,-0.51149164414868,-0.496106498981718,-0.995897710512619,0,0,0,0,0,1.01041107185386,0.698583366706303,0.665528980843285,1.10712423084999,0,-9.54365603080563,-0.823918246113738,0.0225348096310249
"155",-5.27245467200151,-0.0786589261559467,-0.264819435025008,0.520016271901571,-0.708704200717303,1.68184127954592,-0.096261468949399,0.597445620040774,2.45052875420634,0.264326059880309,-0.0523234002578269,0.102249890240665,1.12902175497719,0.599239524706161,0.208010535596366,0.621836823316848,0.709821196984704,-9.08882048453018,-1.17669076712074,0,1.97556565924487,0.17408451347048,0.721215022735614,4.45994660648241,0,-0.967943037076528,-2.58444757286828,1.01502623606652,-0.514911923977221,0.316886957612883,-1.08660468486359,0,5.12667767391341,0.265248969658953,-2.20095198075458,0,4.76475193767759,0,0,0.251621426509238,-0.0195596236782365,-0.0411165900652924,0.0141060700914224,0,1.47804873339387,0,0,0,3.47426042054396,0,-3.00005045887417,-1.89299863787654,0,0,-0.667748272474374,0,0,0,0,0,0,-2.38763774991196,0,0,0.177108697856232,-0.877018919732497,-0.508503768240935,0,0,0,0,0,2.39353998637009,-0.20190946522745,1.12704774285705,0.274859250594743,0,-11.6761022168696,-0.882004060096395,0.0265519627404443
"156",-5.2177010717781,-0.615026673391882,-1.4620288134452,0.214700220110746,-0.317564316734432,0.647933092036267,-0.661458254426237,-0.185498413863774,2.35450743033984,-0.0363657453536966,-0.68617182027646,-0.0513524635601933,0.149170324621275,-0.0602277417309462,-0.697798179764984,0.123393836348561,0.225197409560203,-8.36379625753874,-1.3248720366603,0,1.6688546652771,0,0.537558860308062,2.49666285136063,0,0.865052857937561,-1.30665336594805,1.46017248583609,-0.611284616094194,0.222050250072799,-0.524375043821719,0,5.11858890962091,0.303566410788002,-2.6064057755716,0,2.72021930203553,0,0,0.425870606188011,-0.00614255843114206,-0.0803985414405579,0.01560781600831,0,1.87660102456263,0,0,0,2.62567000488566,0,-2.56087231020398,-0.378420195024463,0,0,0,0,0,0,-2.38512668083205,0,0,0,0,0,0,0,0,0,0,0,2.94740933931283,0,0,0,0,0,0,-7.01030837214164,-0.822266335951779,0.0162473108866244
"157",-5.73423435375309,-0.643237017320125,-0.507976878792409,0.43094520094336,-0.736086067485269,1.22876214265547,-0.699972648199086,0.760484541948135,2.15405435016626,-0.476505519489353,-1.00873801074357,-0.0842382924360023,1.59461624526537,0.205484011781239,-0.377109206281203,0.132973472190775,0.822492552727593,2.60016450324919,-2.26475421659648,0,2.37077663479424,0.31951460099182,0.339053352160154,2.71789415329748,0,0.237085671593371,-1.68348281416141,1.75805527352837,-0.645955627251909,0.227588647323015,1.29192879105889,-7.99839542018343,6.31420534397975,0.474829207764008,-2.96467711096451,0,6.39988967581668,0,0,0.338354118228625,-0.0104591375956383,-0.0509157825344262,-0.00244290028419406,0,1.81207691974822,0,0,0,2.191673587621,0,-2.38910768722886,-0.82706314481149,0,0,0,0,0,0,0,0,0,-1.56430099855988,0,0,-0.930304212680624,-2.68383610858749,1.05716643906634,0,0,0,0,0,2.46215104617123,1.63392061747422,3.56334829394499,-0.0711730093496831,0,-12.9203397850639,-1.40451596690373,0.0203000208242054
"158",-5.04686486364879,0.373372650846261,0.0115304413493962,0.77980664382398,-0.400234868623579,1.5490955832654,0.39474495298834,0.425348565076599,2.30819626370438,0.212482683134975,0.442219823338772,0.693479540956189,2.23798902287317,1.29827205088613,-0.0334257375360112,1.1509634922857,1.29079835571356,-9.00685063514699,-2.85825955372441,0,4.01297539192088,0,0.482121267993282,2.41359710235724,0,0.425648906753904,-0.962124086057957,1.68868760331122,-0.459665092435593,0.377254324559219,-1.05906724584794,0,5.3953952160762,0.232804147836062,-3.49159652512926,0,2.31540021983807,0,0,0.205347518584389,-0.0251391380028453,-0.0699770467742675,0.0216494067802935,0,1.65642415087379,0,0,0,1.91233410298745,0,-2.42536175060472,-0.736014633701563,0,0,0,0,0.601087349840785,0,0,0,0,-0.371405709656377,0,0,-0.0790606260794476,0.413214384336137,-0.825678253453912,0,0,0,0,0,0.330967330414092,0.0521685693359489,-0.443757053989727,0.897405814359326,0,-11.8364133338793,-0.746490814978027,0.0313199128266659
"159",-4.3616598048445,-0.732178777914106,-0.120731957083283,-0.0880168410901827,-0.282578426708274,0.387764318078478,-0.763935601806871,-0.0403383585176481,1.28680741416417,-0.461992708342732,-0.997658019390572,0.094065175870636,0.899020797059623,0.244245568402019,-0.851009149741692,-0.0291695273766378,0.783903819051081,-9.75601723796631,-1.37269840983389,0,1.33018448100618,0,0.540393722669727,2.47563052317411,0,0.323684160429975,-4.26633804693489,0,-0.509637614189989,0.268491333337603,-2.60502673495185,7.02997134054801,3.63687947188179,0.278808513864719,-1.99078901468684,0,2.34620155563077,0,0,0.374619304706874,0.021415530575493,-0.0794376872114864,0.00355946569327401,0,1.66953803576966,0,0,0,0.0524377574640618,-1.85055468011546,0,0,0,0,0,0,0,0,0,0,0,-2.2146018761545,0,0,-0.29636243798947,-2.62279754934162,-1.91078743572391,0,0,0,0,0,3.15325725484726,1.03612146031366,3.70662984946763,2.81497840654985,0,-4.57104087286118,-0.664194431741836,-0.00267623694978202
