"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"145",-6.52006364211701,-0.328957683694633,-0.459166965096684,-0.617905339086673,-1.23948645647107,0.0136143901377069,-0.0799507872804614,-1.03805229449194,-0.999952507730608,0.250019863325515,-0.178719173725681,-1.41093227164495,-0.714609975598892,-0.287964871655871,0.23085549919623,-0.384736896432804,-0.450255477719671,-11.7979196260868,0.823748779462007,0,-1.09750218924053,-0.296519022879042,0.209590876247553,1.31749058870234,0,0,0,0,-0.743921071615475,0.43478319762068,5.86116731609369,-5.832483075309,1.65845438433153,0.316529739898462,5.07403158202891,0,4.00911685918651,0,0,0.182422824738444,-0.195060997914944,0.0135106403252805,-0.0338364867680236,2.01882663659599,0,0,0,0,-0.946011982247647,0.29858489612966,0,0,0,0,0.826584191440426,-2.4366281443477,0,0,0,0,0,1.60157893877249,0,0,-2.87728212190755,-4.46890512315463,-3.92944084561535,0,0,0,0,0,-2.61264673961411,0.349176535157226,2.80943622244481,1.4197486972595,0,-1.6105702016963,-0.595779049355542,-0.0099950463300221
"146",-7.33166183423397,0.18805818650921,0.0400278003560079,-0.542299511807399,-0.67942552172311,-0.27134872058726,0.433272833487231,-0.668843152348942,0.00305321301266483,0.899037359827313,-0.410327278744768,-0.530770642744078,-0.0410417762656979,-0.225771981620875,0.139332046529488,-0.0589588111740498,-0.84331531687053,-0.269657974900858,-0.666354130822069,0,0.779327549087051,0.130056643987162,0.195405491402707,-0.241842982395939,0,0.713147533957645,-0.378627662850829,0,-0.401206003312964,0.610236192159944,5.75934025724196,-6.40199387059003,0.450919675274398,0.441448762276334,7.54199938883827,0,5.94911786538669,0,0,0.178509746776158,-0.215602776793794,0.0353981003369356,-0.0413371972769085,1.7243747378952,0,0,0,0,-1.00298747161547,1.53916593904456,0,0,0,0,0.622414521669277,-2.26739398185666,0,0,0,0,0,2.97541084284263,0,0,0.0957871799774151,-2.48297949756048,-3.2591461073244,0,0,0,0,0,-4.37753515631641,-2.38330768545988,1.5241414831706,0.660721350779903,0,-4.69429721407712,-0.818931321258291,-0.0288298276885978
"147",-6.92429475863134,-0.711592318474656,-1.27017645990551,-1.36384804388125,-1.46274344516196,-1.18967911551034,-0.734157382488197,-1.28395720784848,-1.54135282431918,0.200290338916254,-0.91181605917629,-1.1079150416109,-0.832618188613566,-0.511565489483991,-0.272374086139191,-0.744826787749588,-0.682666926371238,-1.32201697986925,1.43259038937808,0,-1.96727315418067,-0.432320906713097,0.212940202174189,0.867754817529717,0,0.361046250952543,-0.975127751933858,0,-0.524519551793669,0.519436315276635,7.26483538651256,-11.7454177016306,1.75437272048973,0.248071706400267,6.48119969642033,0,6.43929658888171,0,0,0.206300890425725,-0.1968659243861,-0.00314897347758421,-0.0546146772403125,1.90972193719229,0,0,0,0,-0.907712280842678,0.484688407636114,0,0,0,0,0.632410897028783,-1.92098321480013,0,0,0,0,0,1.14301912025035,0,0,-5.56986102900511,-7.75002132684466,-4.62535457536373,0,0,0,0,0,-1.35733603031129,2.06870764232652,5.52399548692691,2.71451824924322,0,-5.09872450356991,-0.408310121821741,-0.0647003648665753
"148",-6.8576351171397,-0.929486622646893,-1.42085636281122,-1.62752440270663,-1.49703865411737,-0.437379133611307,-0.979293695150808,-1.57354233055138,-0.612103552373162,-0.0502042321419303,-0.365744645148164,-1.03702491208467,-1.1675408142903,-0.655848302436926,0.519062451659893,-1.05651226494446,-0.752350099859677,-12.6583815538358,-2.91830890259833,3.27871215114133,0,-0.0636935373269516,0.213107608182064,0.466952651613848,0,1.83012652326743,-0.758513050667209,0,-0.617963434982743,0.380316646105787,5.6882566936622,-5.74268130380175,3.00211687913084,0.412246551712745,4.81305313115343,0,5.80692608358914,0,0,0.136284358258509,-0.149291016767675,0.0962246348917681,-0.0402363929357014,1.82978950742893,0,0,0,0,-1.78364168324688,1.08816826459599,0,0,0,0,1.00847757545245,-2.33665790125234,0,0,0,0,0,-1.90266331393986,0,1.92169627832102,-1.92831364969589,-1.08561111521022,-6.31142999518067,0.509822586764813,2.10228611655734,6.15580833151639,0,0,0,0,0,0,0,-4.41796463275042,-0.695224959522104,-0.10400848504945
"149",-7.04312492586794,-1.02524293454549,-0.469913996075502,-1.28103912720211,-1.35451602938769,-0.595746203267281,-0.948612438211398,-1.28032855199973,-0.811422760686578,0.270290010603424,-0.0360421437678717,-1.17740620988283,-0.854231256050545,-0.56041203501061,0.246350947747663,-0.649464351857988,-1.21382953563245,-2.9283773106751,-2.24566993677676,2.46690095728948,0,-0.411350981023426,-0.0252555613812206,-0.0443237124934796,0,0.0441030590176456,0.29598857093185,0,-0.565130766554002,0.498512299743722,4.37621979208198,-5.17848184656025,1.71934087734606,0.25282369012461,7.37759334216097,0,8.0221183326421,0,0,0.0840396884871932,-0.169435375560473,0.00387379158822721,-0.044351002559332,1.41634936131017,0,0,0,0,-1.25272060392801,1.86659105146856,0,0,0,0,0.95018594053203,-3.05618624019096,0,0,0,0,0,-3.57369049321726,0,4.23636971692935,-2.4874105805265,-3.25598467629381,-2.94626070759548,-2.24169274148728,4.62525539200096,-0.419129857706021,0,0,0,0,0,0,0,-8.06427878556849,-0.434272618390825,-0.122452437095016
"150",-6.92640193503175,-0.406892055749162,-0.78969520626502,-0.934612546668376,-1.37332036447484,-0.559418514843198,-0.349803707318742,-1.38015688222308,-12.2181905536783,1.03143082944619,0.151503902896651,-0.965035258094497,-0.635176214293839,-0.26129059805598,0.449630868120576,-0.587377316211793,0.144649970413185,-0.204516374926092,-1.63743253816579,1.79377040900438,0,-0.498697627711686,0.26705487203818,1.09827314816937,0,0.437955799980611,-0.855201314917507,2.04851290359558,-0.402043623125499,0.61132158698364,8.4553140544534,-16.8320174519175,0.126489696676581,0.347767455299797,7.80664592944131,0,5.13273988965603,0,0,0.127331299260411,-0.233390133196917,0.0408206044052431,-0.0651807838728952,1.90928284323718,0,0,0,0,-0.283220814427496,-0.0744456677683162,0,0,0,0,0,-1.7765387367025,0,0,0,0,0,-4.98294163883472,0,5.83659002616786,-8.57210027336568,-2.78045848206664,-4.69197000874045,7.79639130704386,3.34361933395844,3.50516652211167,0,0,0,0,0,0,0,-2.58507243542228,-0.639790820742694,-0.0545590088088235
"151",-8.45632011752126,-0.771650037005283,-1.10197205038699,-0.93336461681617,-1.48627114100583,-1.13911542210394,-0.609576825915088,-1.20182278696604,-0.686369365306017,0.964058417225987,0.206026822350155,-1.54789499887204,-0.93226530186798,-0.978697838619812,0.330145046715806,-1.08179860143401,-0.710379052778943,-0.625629117678553,-2.04718653577059,2.29792812344218,0,-0.64128131569813,0.0291882274660934,0.419964327585108,0,0.915451797416433,-0.669661830054793,1.69974174603416,-0.459208488229634,0.301207453626444,4.46762248064937,-3.55380880851579,2.69417185155063,0.264931730240697,7.47282108046506,0,8.92048242469106,0,0,0.0651853783333821,-0.136885772593707,0.0493481612221488,-0.0150609223251421,1.92826796232328,0,0,0,0,-0.62290026737408,1.24347098130584,0,0,0,0,0.656036625191887,-2.5360260390516,0,0,0,0,0,-3.79256601796767,0,4.79079826107183,-8.52085386452073,-4.3806500740507,-2.20935341331259,8.83355627968704,6.57492575127698,-0.44887162307175,0,0,0,0,0,0,0,-6.87627388076311,-0.521654683835638,-0.0664501452661469
"152",-6.3124336716086,-0.668929824405192,-0.948577034683416,-1.01142109636804,-1.3195703881249,0.0565811556484505,-0.854343101957732,-1.22921095864517,-0.0433875493301892,0.304168053442732,-0.57091348345075,-1.17933148324075,-0.770329389754634,-0.528712229214155,-0.15522656661358,-1.27642051523786,-0.342053327926602,-12.4004741996945,1.12323320532353,0,-1.51159520504405,-0.456456274829213,0.316143223728044,1.08545271604519,0,0.842034216802073,-0.240377878443025,2.41335397212734,-0.667613451602452,0.538262340652565,7.77439563030594,-11.3769985439001,0.53204405918956,0.214568520676694,5.82833297485238,0,3.69225771436766,0,0,0.169855183722897,-0.183854896942726,0.0200168806661544,-0.0527780921143699,2.18738757871086,0,0,0,0,-1.93105001530273,0.420979387734121,0,0,0,0,1.85233153782776,-2.13111140256489,0,0,0,0,0,0.464227619857726,0,0,-4.50644357260987,-3.93839906533252,-7.7861511475306,0,0,0,0,0,-1.16227019741736,1.33159842576442,3.51801696865918,3.93910824187885,0,0.0614798694328724,-0.364936537528448,-0.0158516181018497
"153",-6.43462248329672,-0.235415397421977,-0.550515774425656,-0.75553105037407,-1.23868302626705,-0.986354582763091,-0.260842440628203,-0.920099162542311,-1.56749449290495,1.04070494810969,-0.175392972868697,-0.694481368710633,-0.912961749686497,-0.617495095824168,0.0326642182520327,-0.976041901829589,-0.921810572905455,-1.40746247648081,0.215383782189817,0,-0.595320026811157,-0.0286719634651515,0.0329651275855079,0,0,0,0,0,-0.473791823369063,0.463610530035077,5.70231592328563,-6.36398250549551,1.66979244199872,0.231026568315002,5.48396598982442,0,4.51276634678954,0,0,0.0317044108322433,-0.22283084036312,0.0947696355505448,-0.0462018961460711,1.91090039900151,0,0,0,0,-0.583438133354394,2.68538454514238,0,0,0,0,0,-3.19088712721653,0,0,0,0,0,3.02294031632902,0,0,-1.05664664098472,0.498779403899722,-4.0929108750816,0,0,0,0,0,-3.46158881916444,-2.12880409119754,-0.696723169024878,1.50999044056656,0,-4.79363204411799,-0.341196674189293,-0.00761810247302561
"154",-7.30641708490004,-0.635398649642427,-0.870385549273377,-0.910467107747618,-1.03231877092033,-0.142851219900541,-0.331514658506531,-1.032421280229,-0.378809183166766,0.228680879974013,-0.597268604066558,-0.898600146777151,-0.617506134344298,-0.317153880740969,-0.0417967341372859,-0.528382556457084,-0.304123453416171,-2.34687888684279,0.644419503147861,0,-0.951818186193994,-0.0685182657989258,0.302983607162528,-0.833022321981772,0.17943135312588,0,0,0,-0.442385147906636,0.56815029599182,6.51263286721075,-9.78856209864314,-0.149376136182507,0.15423962045819,7.864174883306,0,6.00785457154634,0,0,0.258630439251914,-0.221638761478743,0.0234830727626796,-0.0597904566316428,1.92900330681755,0,0,0,0,-1.11445395253554,0.479450797441213,0,0,0,0,0.785900699977833,-2.2939943700619,0,0,0,0,0,1.44083769598112,0,0,-4.08692180523728,-1.92560994352416,-5.38313638999612,0,0,0,0,0,-1.97259097093291,1.09081816341606,1.8029196976767,2.46020186857863,0,0.206798372644934,-0.301329302264313,-0.0392289725281537
"155",-7.44253386820442,-1.00542645908902,-0.52054589312136,-1.20045489090834,-1.37792386261099,-0.821199684203335,-0.822284244478983,-1.6543134045585,-1.99577205796697,0.680365436397466,-0.149514471323224,-1.29331901938442,-1.00006524071315,-0.75246982209885,0.752578889010195,-0.669444090734835,-1.33035098961025,-2.47125411514613,-2.72687812213658,3.24423719888436,0,-0.580406403103943,0.234386508728376,-0.0073204129611023,0,1.49405532012149,-0.427178553099856,0,-0.647687396186926,0.512010860789881,3.80439302222657,-3.40048454029373,3.0064623593495,0.256634902344055,6.52451821920678,0,8.20471716405916,0,0,0.120197238498886,-0.203881949067039,-0.0064343687879834,-0.0516069674610811,1.82792216630612,0,0,0,0,-1.62687190414807,1.69596103443813,0,0,0,0,1.38192408680813,-2.61263239805973,0,0,0,0,0,-2.20632035537072,0,3.05769460984129,-5.48540889580975,-1.4528200582741,-5.29478950658865,3.99888463656426,1.39269402736938,4.16467062212131,0,0,0,0,0,0,0,-9.5630224753314,-0.489223325163296,-0.0692052383033435
"156",-6.61718786400239,-0.297087938036609,-0.506544767269631,-0.86865552907154,-1.52859337586632,-0.609177462455144,-0.319578443972477,-1.31990227669484,-1.85801659148067,0.708362547507908,-1.17593730603114,-1.20566481939593,-1.68843830052546,-0.914824394936258,-0.165842766828791,-1.28888296535071,-1.33611935139904,-11.6766132659806,1.18432506571205,0,-1.68659020435395,0.0226640335726107,0.193443462742986,0.0984748122392425,0,0,0,0,-0.426709777236866,0.479974085180658,6.50114950806742,-8.48745933417199,-0.0709532317552717,0.21318320558027,7.35922244538903,0,3.22119450286837,0,0,0.0968065705199254,-0.228475269734326,0.0282371761693716,-0.0526972220864871,1.89586051140868,0,0,0,0,-0.650021743783997,0.995594694213321,0,0,0,0,0,-1.92281255655196,0,0,0,0,0,4.00310440720113,0,0,1.83171210832675,-8.03798775507507,-4.08242711940966,0,0,0,0,0,-3.86830087597983,-3.35920509456,6.20131906580229,1.84060709915156,0,3.27090616265249,-0.368837228743744,-0.025588640154615
"157",-5.55766110006847,0.0435412302529183,-0.592909948805036,-0.250188725304145,-1.03787074608732,-0.26122154926782,0.209157278801662,-1.16554486851981,-11.7005469442946,1.12206762138291,0.407985395859386,-0.881527002249665,-0.300830558895283,-0.238283821601886,0.555087490455556,-0.595583650442057,0.30033850741888,-1.45603794181467,0.0917081006565675,0,-0.0821776638014814,-0.352248295770679,0.302948154185459,0.863747617601647,0,1.68745357653355,-1.64999382682678,0,-0.437697651687917,0.619199159506593,6.43782783734336,-7.50548633192599,0.802425230766148,0.287437555169043,5.41288219299989,0,2.55824093601124,0,0,-0.0612114093484067,-0.257400558633448,-0.00721812131743463,-0.0756302589078818,2.14933821200315,0,0,0,0,-0.782730903982194,0.802940348287792,0,0,0,0,0.692477952227001,-2.62074182231818,0,0,0,0,0,1.25176625435,0,0,-1.05340709511636,-1.92930783275824,-5.65609042998941,0,0,0,0,0,-2.85012310440182,-2.11531617384105,0.357247340491974,1.74614105719726,0,-7.03524010089834,-0.506016126404161,-0.0388997392197194
"158",-8.38134284235163,-0.007078044255763,-0.479134367150525,-0.599958997418064,-0.748077087498259,-0.668852126607787,0.108477430265531,-0.79228753926958,-0.492893473820317,0.284838392134058,0.135252966119532,-0.739953817538898,-0.979970966629177,-0.163120472371731,0.00313987530420177,-0.696588330988157,-0.766889932001689,-13.0435124212027,0.517884054526103,0,-0.303253836668931,0.290871629052423,0.312908098223752,-1.93953167610241,0,0.074651819196217,-2.26263471522264,0,-0.707708470666927,0.41899810584531,5.86846646791556,-6.67286732941854,3.47119894141973,0.360166634123307,6.22117662506741,0,8.7826205794128,0,0,0.11936449810075,-0.162685404509237,0.0267427392986786,-0.0432765219023975,1.89895141783345,0,0,0,0,-0.477272110871859,2.49471127058242,0,0,0,0,0,-2.49432087040783,0,0,0,0,0,2.14422212274843,0,0,-5.67964492989934,-1.66970952971917,-7.22252677690835,0,0,0,0,0,-3.51498361382837,2.24536752658951,0.394268185642831,3.67757014552703,0,-9.55540815361714,-0.672224746199776,-0.0541624161774861
"159",-7.73857877377025,-0.346089031824562,-0.752738302255512,-0.947639200444533,-1.15630322154806,-0.696106446386842,-0.534431743101631,-0.923350609027832,-0.720751746151958,0.225450310849065,-0.100487135732046,-1.18784162271642,-1.39648006012101,-0.396683024035638,0.340528976394656,-0.827664136615723,-0.928563748575222,-12.8411299747567,-2.29447468279651,2.87239370541698,0,-0.442657812269386,0.0508702654631078,-1.04795456588342,0,1.25184142264153,1.02117466143596,2.0906849566039,-0.766154681113103,0.411796602317728,5.95930849072216,-7.3331543504584,1.42183377950213,0.387939141819062,7.60979661523289,0,5.20048340619722,0,0,0.250735617131007,-0.167533545637115,0.0348108614535811,-0.0277980146287332,1.7081568786443,0,0,0,0,-1.06945248208353,2.22520237946401,0,0,0,0,0.825194329231648,-2.79948242288343,0,0,0,0,0,-3.87616815605424,0,3.85974898436417,-6.16668571857583,-1.99999430958435,-5.69394070713025,6.30326980853337,2.18761857686002,5.316319327852,0,0,0,0,0,0,0,-0.530331089725291,-0.677701330540462,-0.0597169052044062
"160",-7.61033344106443,-0.160547968215328,-0.910829321561589,-1.21080875433921,-1.17597829219388,-0.0283769793876131,-0.011033927456557,-1.2345576176121,-12.333991654795,0.683414375389558,0.00120177317897795,-0.946441561543802,-0.2250386098967,-0.161577262481235,0.697593457454311,-0.842112327929418,-0.196455529053911,-1.09949453160796,0.396746235843275,0,-0.587989748435451,-0.48078126017192,0.291328998924065,1.33543223311416,0,1.13559248857152,-0.825539999060193,3.1750123033924,-0.444170725921857,0.549963620109577,7.13443017020761,-9.15420201530496,2.20821208350465,0.478295114826258,7.10889909566498,0,9.35636043782135,0,0,-0.0245742403218514,-0.222600666290294,0.0474973857731219,-0.0291622325736149,1.98378200893599,0,0,0,0,-1.10745823096782,1.07840774143409,0,0,0,0,1.05404362265402,-2.71132990704362,0,0,0,0,0,1.320506204917,0,0,-2.78888396533087,-1.94227119048176,-3.55183596306681,0,0,0,0,0,-2.73409374156214,-0.337113230114395,0.969238161067151,-0.00636968194503402,0,-13.2301078521862,-1.04028164310664,0.0181547148729187
"161",-6.83197905434279,-0.671630027198,-0.589431403297645,-1.20547983193912,-1.49461913820834,-0.514175725863696,-0.574358093453731,-1.24880146353056,-1.22686245028523,0.475782283652775,-0.0319007527454055,-0.872791713319658,-0.866141472349433,-1.01702322188487,0.230973392438326,-1.07446960082238,-1.28313979143575,-2.71362502892964,-1.76583657074314,2.28842737029788,0,-0.14915424417908,0.223154881216744,-1.28751923043662,0,1.22054201172744,-1.02349147198827,0,-0.419974774962069,0.530452650892507,5.56467458100918,-6.63338166175202,1.01220556774759,0.194558692333607,6.05631612358897,0,5.46780906318032,0,0,0.0354828303604687,-0.161757806083863,0.0579314997807918,-0.0451613956054253,1.74012392946636,0,0,0,0,-0.916856292250453,2.16654311172729,0,0,0,0,0.631991259634299,-3.0666446761005,0,0,0,0,0,-3.71943736654066,0,4.18343110653473,-3.5812696384006,-3.02115077390577,-2.80425086891885,1.25586381611629,4.03636646863639,0.435178912184291,0,0,0,0,0,0,0,-0.865621785376793,-0.272227413014221,-0.0967156323195136
"162",-6.88124666075625,-0.523297713849517,-0.60093649960249,-0.708320230366017,-1.22849169887816,-0.513372356886408,-0.756138371565896,-1.14901382027027,-1.49883320595737,0.407819808391444,-0.411820542950392,-1.57054052741046,-1.39157689580859,-0.72412709359036,0.100964958350672,-0.527478165432836,-0.480976533008182,-13.1902357607432,1.179184391112,0,-1.46197793041826,-0.330893409189067,0.139838773392907,-0.224837440626588,0,0.345398532376829,-0.804397475335514,0,-0.420095896414323,0.600439390733088,6.47758179214029,-7.69205841334931,0.888066592730368,0.379543261550339,7.09237679905277,0,6.85886175925075,0,0,0.246520646636618,-0.217945922908423,-0.0152522117667773,-0.0768204952362453,2.10920465232699,0,0,0,0,-0.167708820011053,0,0.0554137251863364,-2.02847382408025,0,0,0,0,0,0,0,0,0,0.253107379566726,0,0,-1.54044570635283,-3.04687356722072,-3.89203933435464,0,0,0,0,0,-1.08386346281213,-0.681411334777094,2.35251058786698,0.894170412094746,0,-7.03881791263251,-0.60316103406041,-0.0405814284021927
"163",-7.98931632015965,-0.110249581338901,-0.813995249537494,-0.863392845071522,-1.19052893022381,-0.364841838704238,-0.19672925227784,-0.806448539794109,-1.19309527342746,1.09471688814047,-0.148578999770982,-0.792191943563173,-1.10487742258768,-0.754834094802978,-0.331979701597573,-0.902256933949689,-0.0400728633927124,-0.770651762824067,0.674357628623643,0,-0.70604032883185,-0.17878131502937,0.262142054365526,0.350180386746823,0,0.17260341050552,-0.535097986311652,0,-0.540310026263794,0.476974440849141,6.33374901660424,-8.63447395924886,2.78523457199658,0.26864684668208,6.24399521850671,0,8.97338042692727,0,0,0.115123216442733,-0.197640809851536,0.0449572065577867,-0.0505825039575415,2.01908313754338,0,0,0,0,-0.282897576446601,0.482411983308301,0,0,0,0,0,-1.89139284988151,0,0,0,0,0,0.343029957890815,0,0,-0.540095960492888,-6.4044055376234,-5.71337944175422,0,0,0,0,0,-2.27729052218565,-2.66917155749211,3.815170686375,3.17454890005108,0,-9.33438707574616,-0.495077054095349,-0.0476330270110408
"164",-6.12077637834576,-0.734092454895808,-1.14412878470733,-1.4740043005922,-1.71780619644641,-1.04738252373933,-0.782048796682235,-1.92803901086106,-1.81435728697208,0.41222959403648,-0.367216738695331,-1.10305695948306,-1.12317397209617,-1.07656610797212,-0.775467009048675,-0.928976818734738,-0.626126659634708,-12.5414836147892,1.33779372865833,0,-2.00797213960212,-0.186361020129323,-0.00536587714791812,0.257962177137115,0,0,0,0,-0.586461647609521,0.58341805980202,7.21171101519422,-10.6598534649781,1.01786237748299,0.235990660640483,6.57685957134408,0,6.03246619616609,0,0,0.0928749396639615,-0.224174574553145,-0.0147236537820384,-0.0732768522066406,1.70565414398679,0,0,0,0,-0.565431126929669,0.605898145150965,0,0,0,0,0,-2.45639701524188,0,0,0,0,0,1.54676180192309,0,0,-4.20335182324645,-1.42734461047833,-7.68519227620107,0,0,0,0,0,-1.90864811548957,0.796227848464967,1.22969434595326,5.56054104596976,0,-5.61920996167319,-0.359559693346567,-0.0849607424723063
