"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"141",8.18261487900424,-3.67024494421391,-0.691025386342286,-1.74304068246338,-2.54927549379534,0.236652873420724,-3.7804005001809,-0.658567756812021,-12.862686178988,-0.909006794761413,-1.91357297970914,0.491936036820455,-11.2458774236706,-0.9890280312396,-1.19055586923982,-0.413055660236247,-1.59931490990783,-10.929391006814,-0.944789012188855,0.35039010720154,0,0.308737855182949,-0.867768395766395,0.115124577364169,0,-0.355275979601635,-1.79372133737579,3.21304775053809,-1.08236597502707,-0.0918026704908917,1.8798785762816,0,-14.075105789747,0.522952372441339,-1.16097088532919,0,-74.5940175743834,0,0,0.886789943220616,0.311398864538686,-0.344208536780177,-0.14467282174308,0,1.39761052477569,-1.41005868509741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0793343064822,0,-13.7209238474225,6.66685837242321,5.35824065978176,7.75300845008751,-5.35707821713296,-2.20659844473199,-6.19856049229196,0,0,0,0,0,0,0,106.476159909029,-1.71546931091545,-0.234871040469684
"142",6.94810758106628,-1.08986322601017,-0.698967054496301,-0.785607078750125,0.329992302043682,0.400558292868115,-1.38867962266237,0.157079874189888,-11.9619965105525,-0.0627328664493905,-1.34207333618945,1.0918654019153,-10.8537073401728,-0.570136577326652,-0.83293686352805,0.290132164784049,0.689645948910477,-10.0974494566476,3.64726429439459,-4.87116771867999,0,0.173778322077662,-1.00585051395348,-0.0953126784925175,0,-2.47290068783956,1.04277333345537,6.04542357586526,-1.70055054908398,-0.178347786302834,1.70781880895532,0,-10.9011407121772,0.582105798659871,-3.26098852449446,0,-71.6781814181846,0,0,0.893504938521549,0.298563607525901,-0.371378728724188,-0.0873387925464338,0,1.82974255829132,-0.855938902931022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18085183384052,0,-1.86714570994997,1.37747645523233,5.33318612864837,4.35151186555896,0.772924339263624,-4.30992173992679,-1.54430642623914,0,0,0,0,0,0,0,94.5288230546477,-1.75211995656978,-0.19990454915912
"143",7.64590126968563,-1.63578247394588,0.217571793869469,-1.60087496368562,-0.475851763924443,1.43704608895791,-1.88274709874158,0.783466164784818,-11.639945339744,0.00857227673428716,-1.46492793693128,-0.0586207719914687,-10.5161849279301,-1.12111175701874,-2.70191380826348,0.886460367135895,1.21848357332906,-10.6491938326957,-2.28064276493225,0,2.21771544005368,0.335714665196598,-0.992384754814221,-1.20520736306945,0,1.80258983968014,3.99675618586294,6.55491517501673,-1.56881660387122,-0.473150259664608,1.89511013325379,0,-7.13247021839017,0.391595339291911,-6.68399778075552,0,-74.1868770186461,0,0,0.506143236136288,0.109963141507394,-0.289527268428402,-0.156311132533871,0,2.02569946833414,0,-3.36189149504889,0.599354414807516,0,0,0,0,0,-2.17466082381999,0,0,0,0,0,0,0,-1.63426393668418,0,0,-2.1368334958957,-0.727981278782625,-4.71713027554407,0,0,0,0,0,4.10586146246202,3.23421732883856,2.86102635040293,8.97507778609844,0,84.7119976303804,-1.28269791296278,-0.0237059890981311
"144",5.726521822603,-1.18899614321516,-0.887169874056244,-0.715350870138027,0.0740535205473777,-0.200048406488571,-1.62391747150586,0.484272132935795,-13.6919557155315,-1.81551756549068,-1.62270768534895,-0.0254964382573362,-12.1817045539314,-13.4430762418827,-1.80390674053981,0.678415104577798,0.242864557370774,-11.6799134312471,-1.93398059083309,0,2.42445779888774,-1.50195264449034,-0.677905722293746,-2.10751722512413,0,-0.183506637204705,-5.07573777175259,0,-1.38665355003895,-0.146611625387766,3.21678796911891,-6.36040267991337,-12.942231720489,0.26274020635772,-0.342687046550383,0,-67.9277460232437,0,0,1.11399338149799,0.203383470037297,-0.376747411161835,-0.140503075840707,0,1.52251434556972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371813614648365,0,0,-6.15671191754975,-0.984514247993089,-2.86922560314243,0,0,0,0,0,2.14775195489388,8.31955385016883,2.82503731060444,5.83599893908781,0,96.6509547278761,-0.934734157307673,-0.186140379693097
"145",4.01323498165442,-2.30402211549776,-1.02358509466949,-1.43636577298009,-0.398998669512432,-0.364707874776216,-2.61584223074648,-0.370473088147784,-12.6299825864315,-2.63174233056988,-1.2466264972941,0.556211882928331,-11.701749042303,-1.19711213475185,-2.87354070074678,-0.106797876505454,-1.14546084564913,-11.3469242505087,-1.76986458862919,0,1.18744915533446,0.0980647323036068,-0.734731316604801,-2.26654338832016,0.457357927933934,0,0,0,-1.84179327287376,-0.622241328570284,3.43219399595191,-6.51137820404494,-4.99556941334292,0.303695601760144,-4.80619773230599,0,-59.1704719149903,0,0,0.822606724103251,0.367513414850191,-0.219169935166669,-0.175643268350716,0,1.65883730954622,0,0,0,-1.16964975734591,2.22895719900059,0,0,0,0,0,-4.27167203333903,0,0,0,0,0,-2.10427562461132,0,0,-5.69943626425045,-0.0164483057769213,-4.2396124247455,0,0,0,0,0,4.89537338877484,9.38970463814951,1.99532423639815,8.47984841277659,0,81.4405217204097,-1.063009194374,-0.276787891363866
"146",-1.1083456398037,-0.875407448448827,-0.261202877707025,-0.901735791761392,-0.382672548873234,0.732249618324248,-1.15769779688809,0.283549157942364,-13.4902927759942,0.576012434442848,-1.33626787136495,-0.175878153244105,-11.8675639051909,-13.6458030995711,-1.48699776869517,0.612227521240793,-1.22438818674394,-10.9180298247784,3.32471352316558,-3.87943335487984,0,-0.189261611914211,-0.886513251912838,-0.909155040697619,0,0.160002046161231,-6.7892299671589,3.10417292455361,-1.88662730590547,-0.634024796038758,3.55490139267475,-5.80745044917253,8.04768761330027,0.755288095892946,-7.62678573854168,0,-28.9239208466075,0,0,0.42617191342758,0.203058863069862,-0.120533856720537,-0.119996121151225,0,1.48037565398535,-0.562787156071581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81890657956585,0,-2.28067766552697,0.446129732066908,4.73737339955112,7.84674557841337,-0.278066181188137,-3.95482323527484,-5.89294117203756,0,0,0,0,0,0,0,17.1507078075384,-2.1586865832999,-0.171344951092437
"147",-1.9041756527501,-1.43007711945053,-1.78024834066936,-1.57685873739694,-0.558079856411698,1.09723006642011,-2.03600809201334,-0.0106687773359566,-14.3958033286151,0.19241414192387,-1.19292041952281,0.622164207144778,-12.708396966077,-13.7683540028699,-0.939815106914197,0.712823143312047,-0.240446754854462,-12.6068703442878,2.29870863461712,-2.28181849279519,0,-0.982631125874484,-0.102234207462404,-0.37214374378836,0,-2.18861699227252,-8.45112188593854,0,-1.31914947543552,-0.222252220372924,2.01792007439666,0,5.08560824019642,0.473875046269062,-3.56273870535905,0,-22.1702843629872,0,0,0.722862284833944,0.193960398326319,-0.286304669807937,-0.112395699981947,0,1.22701562855925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20209532480517,0,-5.57300535872516,1.87256348645919,4.06310657752872,7.73030558853844,-1.273875137925,-4.46720474006722,-7.20531833881974,0,0,0,0,0,0,0,11.5063654254352,-1.69001416579129,-0.089601606253119
"148",6.01245644756374,-1.16251085266203,0.738216338477343,-14.0728616754729,-1.01720164279352,-0.651319936946841,-1.57019352985699,-0.713005515958089,-12.943537943162,-0.438142468133181,-0.675590654574474,0.861078871341789,-11.7523508557057,-1.51569796171427,-1.52072744035885,0.738566154572437,-0.792262656102314,-10.9357385930075,-2.32181165912741,0,1.64873078705127,0.37629463941033,-0.571502780440633,0.417200887203205,0,-1.8515630216069,-4.88354711031816,2.52060252108715,-1.93093819957514,-0.655544415087002,5.1123897136448,-13.7513419251026,-3.03841812333213,0.676074583326918,-9.19868916584375,0,-61.2896517201319,0,0,0.421532632086458,0.235923416940076,-0.160424887066151,-0.111481334558355,0,1.50289417797815,0.523843170588069,0,0,0,0,0,0,-1.98321328850957,0,0,0,0,0,0,0,0,0.547216411651436,0,0,-0.305475596293685,2.98047675974112,-1.97547755416734,0,0,0,0,0,2.30912563814464,2.69180851521867,-0.405473133856522,5.51903323344052,0,71.6464410297637,-2.0499607954357,-0.123729620153467
"149",-0.650608172528765,-1.16125710937137,-0.82107462028234,-1.37853673925389,-0.085452695693367,1.15619645409846,-1.55488755547576,-0.288387818047555,-13.2464169934509,-1.25722225219691,-0.87458967562489,-13.1095948491227,-11.6304722626132,-1.38639127572778,-2.05438016803316,0.658595813523184,-12.9165787672766,-11.6571582186509,-1.78589169509337,0,2.04249517300885,-0.312001717526597,-0.509127649781531,1.12081949003112,0,-0.319571332512205,-4.36999665825264,3.40627158161419,-1.42285261083267,-0.419164210166681,3.40683652118978,-10.3455603427453,-0.910364876211559,0.359972853120466,-1.34122402264782,0,-38.6138346282088,0,0,0.751786121052344,0.196225841416795,-0.261591777464726,-0.104891589453942,0,1.5103201592819,0.337212930866033,0,0,0,0,0,0,-1.49637053751862,0,0,0,0,0,0,0,0,-0.553128978881712,0,0,-4.89248744082141,1.42137262295973,-4.21173150371404,0,0,0,0,0,2.07441088199548,6.50877230035065,0.275941255627684,7.32505790276965,0,48.1900237610506,-1.29064994000649,-0.0996071019916193
"150",7.86357300104545,-0.863267079582618,-11.388362832785,-1.68323361852984,0.282354796941192,1.98140874027283,-1.18802994772553,0.274084096070283,-13.0291237660577,-0.12118988943996,-0.726896445234769,-14.2897923945645,-12.7549491726982,-1.69823618007819,-0.961126974506573,0.358430287296448,0.809301634818429,-10.812543664057,1.76892190165845,-2.06829478839308,0,0.619638867440446,-0.211634785374468,-0.311599759527119,0,-0.836402596391918,-2.18855736776281,4.13765587729767,-1.65235073436178,-0.297849361214437,2.76925753980254,-6.20045498392201,-10.8875171321432,0.671230979890611,-3.73291582841168,0,-72.6365682169486,0,0,0.883604212223647,0.199354795548942,-0.336167584992366,-0.130091129565763,0,1.30765386105501,0,0,0,-0.861822143503742,-0.0615448497441469,0,0,0,0,0,-3.58336524965993,0,0,0,0,0,3.0930546407705,0,-2.34649036399205,3.43050992373258,0.930873135995842,6.62547930632579,-2.67796677236347,0.860859008205505,-5.14211855734354,0,0,0,0,0,0,0,95.6614023962738,-1.94237085392457,-0.123623731859391
"151",2.65724591277143,-1.71484886238506,-4.23869463178247,-1.11708267006747,-0.173299356864086,0.0799837146855042,-1.96741621191464,0.26749432395268,-13.1516602200862,0.0282806452283192,-2.46949160146251,0.150506349378292,-11.6253518832894,-0.0573325079757233,-1.76163113209642,0.132933823169638,-4.19700771968956,-11.655654747003,2.4498137005005,-2.63939304398066,0,1.03200302297061,-0.784644901618839,-2.50216776559741,0,0.806510148321897,-0.804586042867321,7.59257678835723,-1.59606874697655,-0.413814682879022,3.82343217516648,-4.33310979171389,-4.69929080965082,0.164808877608402,-3.23468898738266,0,-53.4875469168363,0,0,0.841661537546872,0.248144412951238,-0.267030927912628,-0.133042890164312,0,1.68552604656591,0,0,0,-1.17282525141427,0,-0.046320881280527,2.9014019777124,0,0,0,0,0,0,0,0,0,6.50869243268867,0,-6.68999399439006,1.44759194629665,9.11200479013046,9.96780215139975,0.00190119812538651,-7.82210628056383,-8.94848066318465,0,0,0,0,0,0,0,71.2859989621962,-0.79329585981305,-0.156856315612338
"152",-1.54367345136841,-0.935435534942038,-3.51725090284732,-13.226110013599,0.853866394652389,1.58314629957182,-1.58637393550534,1.64498047410302,-12.4994430513171,-0.610499288240018,0.220172247622106,0.492181147422124,-11.3515624741354,-0.448306377491506,-3.53028263948941,1.41685924048108,-14.5889721626218,-10.439168684827,-5.06373463404682,0,5.89538468726455,1.04776904926426,-1.24343907301533,-0.17545207868888,0,-2.23156640180445,-0.0184085883979393,4.37140934250309,-1.58257413641526,-0.504322342740706,0,0,0.148269917117486,0.355022921095206,-3.25060434844825,0,-42.3064021746104,0,0,0.762371538286442,0.386396167079317,-0.110998554843639,-0.120147194002781,0,1.71825158520268,0,0,0,-0.334024466935351,0,-0.604578386248322,2.53121774917661,0,0,0,0,0,0,0,0,0,0.46969595430621,0,0,-0.562566295318603,3.44626276710202,-5.23777760179062,0,0,0,0,0,1.11509572682144,2.51874918910219,-3.08594587532171,10.077901253209,0,53.771301595049,-1.10863037412444,-0.241253799553751
"153",2.4946819911995,-1.34839115397421,-0.721589770073631,0.0471797916103117,-0.0109721722141603,-1.24162746960702,-1.65820127637334,0.6862789887213,-13.776791250139,-2.14239499347513,-0.91409813137476,-13.6119820528621,-12.5749410195398,-13.2274841050657,-2.51943432828036,0.872255027306861,-0.384295924791552,-11.9732743772704,-2.22672772829512,0,1.90750944906752,-0.488934518996858,-0.189926785407419,1.05418424005646,0,-1.1148598245378,-4.04053801835412,2.30836336885166,-1.64353249665467,-0.22375774778003,0,0,0.865962049737988,0.415937951613638,-6.22412264256667,0,-44.1776109344488,0,0,0.458141832337983,0.10155987692856,-0.33567444946865,-0.108713640343468,0,1.83673253656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.937033302178208,0,0,-6.21262255072702,-0.717515711461824,-4.34116060860799,0,0,0,0,0,3.28068079768168,9.48227815426762,2.76204801428537,8.54126185824677,0,37.6603813764999,-1.53296739793347,-0.00816522326125042
"154",1.84085171670072,-1.12300124365433,-1.17735243690364,-1.18382688353252,0.245117786711731,0.0104186003164754,-1.52849162326423,0.717923724962841,-12.4462680776538,-0.85851724748306,-0.143121564003466,1.06068862706564,-10.8115342379139,-0.598407938460641,-5.31007074598546,0.547163313595399,0.714031948588265,-9.9216390599804,-1.1618525972456,0,1.81383098577853,0.184508140491787,-0.458894899514347,-3.03168987624094,0,13.4318512878578,15.638863167002,18.7693680672583,-1.41667742946786,-0.0942889867850784,3.77670446032002,-7.76785715761945,-5.35044859702477,0.395916015139302,-1.90079939064957,0,-49.5760995360183,0,0,1.591186315705,0.241390413049458,-0.644946713057171,-0.157408268715904,0,1.57128746595869,0,-13.8161186923325,-0.546073059275603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90910522026296,0,0,-3.19148653633466,5.07702237706159,-12.9134938276467,0,0,0,0,0,2.28402598420373,4.74242624010945,-3.17461321200594,18.227720103584,0,64.2425854371426,-1.44451457081998,-0.206079715039716
"155",6.96778024488875,-3.38474201177583,-0.150866049746198,-0.931080353622192,-0.538377557706988,0.748460676285068,-3.72936173691515,0.243850408809201,-11.9269168416503,-0.80819091159663,-2.00467981787484,-0.466390674792872,-10.910668960907,-1.61094412742801,-7.68361833375856,0.392897352902171,-0.26162218323661,-10.3594446682892,0.642304845059784,0,0.381086311052566,1.14310346282202,-0.682346691216921,-2.8155784688012,0,-0.209222212792868,-5.25285464548927,0,-1.80437045089353,-0.820925355012876,2.71528383574792,-5.88759773082216,-4.69691842648762,0.264461267462699,-7.86320969975335,0,-72.4848031179516,0,0,0.647386648863242,0.16854943905311,-0.146233452870756,-0.18871089627949,0,1.42958923265064,1.4475289401472,0,0,0,0,0,0,-2.90478509315921,0,0,0,0,0,0,0,0,-7.6690107171828,0,0,-3.81244052425985,-2.36712371400261,-17.724224875858,0,0,0,0,0,10.2465991140903,4.90561613727853,4.46344167416483,24.7004062389362,0,88.1563470570917,-0.764997943868676,-0.125511311929273
"156",-0.510292091940164,-1.54916832165185,-13.6420653939094,-16.5928746050994,-0.821347656865291,0.389466200691752,-1.84567142427027,-0.253041499471032,-15.3456309587502,0.304300210169762,-1.68816850775669,0.809617245904313,-14.2043495782608,-16.1003559214274,-0.254065119839497,0.248338797708342,-14.9603259930606,-13.3818233197967,0.587320171935169,0.0570484645859682,0,0.267275860519629,-1.3999180136608,0.885388077254697,0,-5.3384026984344,-7.11607842153018,-0.682845840666739,-1.88763234968148,-0.647980329791646,4.85146586904288,-13.649475701229,0.568092055600661,0.143872599047626,-2.65985566228284,0,-40.0790008348327,0,0,0.644699553616737,0.267927144951666,-0.132427068686852,-0.149240675697996,0,1.38860595620238,0,2.62496075534549,0.324226427790577,0,0,0,0,0,-2.05144232561549,0,0,0,0,0,0,0,6.70992105455729,0,-6.48032772682294,3.40060427243817,7.71467989876077,4.21475109619195,-4.62864329130032,-8.21991438387338,-3.86099070855473,0,0,0,0,0,0,0,51.6485826820938,-0.73948303501507,-0.193045886543936
"157",3.06308527380715,-1.21519686604351,-3.38111767962721,-1.42613064140357,-13.4736250727533,1.40839287103378,-1.71744226182817,-1.03645356296172,-12.3877032356801,0.270962911536924,-1.93758210496085,-0.944750921323037,-12.0532782967717,-14.0103394915991,-1.40844060247915,0.31662374547547,-3.21413152832306,-11.1521328528104,2.43124135944184,-3.51394495800842,0,-0.580254310503872,-0.965998840951079,0.55472075187254,0,-0.253923853071802,-2.46985211861705,0,-1.9046703403681,-0.808570550427071,4.41135249146689,-7.98435385768909,1.00624391546034,0.489267253308049,-8.13781262370083,0,-50.9860211794626,0,0,0.726173710012873,0.356954372398982,-0.262425397776792,-0.0594089567473466,0,1.73929671448993,0,0,0,1.94721754360977,0,-2.38960567273403,2.47525240287856,0,0,0,0,0,0,0,0,0,3.6449298375035,0,-2.18706382263563,1.40299058954715,6.84469750357589,7.16155665728952,-0.831160520435599,-5.85710071107869,-4.99445514264411,0,0,0,0,0,0,0,56.4722039190786,-1.43942546780532,-0.172809358682424
"158",4.52418143139959,0.866141238786969,1.14251291694232,0.823409479295681,0.916742240821126,1.79690203834815,0.43219602653831,2.06240486042218,-11.9491995772564,0.616296011540453,-0.856345264245965,2.08537201453611,-10.8870719369526,-12.0143238205574,-3.84410727764323,2.55558655330392,1.69415743814961,-10.8211489970099,-7.31647711996188,0,8.48286431814223,0.924033756687974,-0.39498352094505,-1.27261540319883,0,1.01917269377685,-3.49088226416505,6.29874123471441,-1.19802432474918,-0.27868271762855,1.66854873216633,0,-6.26753960873698,0.387490434073165,-5.0729161414006,0,-60.7524075216469,0,0,0.444841483151423,0.192270814388456,-0.256149712437176,-0.141080774584074,0,1.27816055940867,0,0,0,-1.14446894841918,2.32356717518568,0,0,0,0,0,-2.88066275013136,0,0,0,0,0,5.80087753748858,0,0,2.23245584318672,2.40211116886985,-6.98154630901313,0,0,0,0,0,-5.19592847644865,-1.23137091989928,-0.024284182399831,12.1130281798964,0,70.1274090008451,-1.35240237418721,-0.177292051449435
"159",-1.29885688063864,-1.28878867525295,0.62090782693548,-1.78241098221354,-0.631058989404928,1.31176816460077,-1.68598759595311,-0.301232651326418,-12.7909409851515,-0.265497584848236,-1.2906770485486,-1.09245518682391,-11.882983754715,-14.117088697944,-1.38974253730266,0.0907627608245929,-0.611375281670353,-10.6980134782899,1.51333498400926,-2.15466958584667,0,0.0273960202195112,-0.550988630748675,1.69627412911394,0,-0.184275053389655,-2.79341770930703,3.87523062991917,-1.49395974681045,-0.117960957619116,1.73160896830107,0,1.03379511716452,0.224853903390507,-0.457158167427365,0,-33.5115795829041,0,0,0.670703068780236,0.222154865351124,-0.228727053477281,-0.167458948024607,0,1.43521942836144,0,0,0,-0.679847523658077,-2.17983903790719,0,0,0,0,0,0,0,0,0,0,0,4.8027155838053,0,-3.4766920388627,4.48089324477257,6.72912493906299,8.0194735238391,-4.03633730057729,-8.56517897733825,-6.40191701063028,0,0,0,0,0,0,0,35.812076521214,-1.15946952058976,-0.186653595997355
"160",-1.16452554334482,-0.00442270595999529,-0.48156630129023,-0.406487103745233,0.7770112213319,1.39130106459311,-0.369947203272659,0.74767076182327,-12.229137522849,-1.12582224834228,-0.862230046921989,-12.422419677985,-11.3192704103625,0.604958255811668,-7.08766895602752,1.47972491117672,1.33977879838568,-10.1347643006448,-3.84756485514776,0,4.87325743589911,0.203639883789762,-0.644305394487842,-4.2559475700903,0,2.49441676478922,-2.83218549700389,4.9655624963049,-1.70093117358916,-0.456325723774081,1.24867855975074,0,1.77528082130603,0.0916498123416341,-4.88395339859429,0,-37.3874716392174,0,0,0.770243704694979,0.372213922335966,-0.195673405126312,-0.124902694923306,0,1.42003472557577,0,0,0,-2.70870134048138,3.6242716668501,0,0,0,0,2.39932766567025,-5.95897547292052,0,0,0,0,0,3.72342083171164,0,0,-3.4709854323577,-4.38356281400227,-15.4337979950901,0,0,0,0,0,-2.54174652828203,5.25726386433836,3.46331966024542,22.5512205089878,0,43.0061883839599,-0.567606135782196,-0.266200261237523
"161",3.01327804925589,-1.05304545889553,-1.27058115584826,-1.4826518031641,-0.952792896154235,0.234536013200259,-1.31563930096572,0.182907801634267,-13.9969617868889,-0.0290279223123406,-1.44926927929227,-13.89607422919,-12.3965924821289,-0.839878132965915,-0.788163510942006,0.62599273141751,-0.626747252986759,-12.124995295686,3.02097514984718,-3.37475908536809,0,-0.502236221037027,-1.5172435083593,1.03417430022268,0,-0.723490401456228,-3.63539318360439,3.79140889830893,-1.80453154241584,-0.568293954072793,1.72655190768947,0,-0.203423953109338,0.355073346862947,-6.57873697534373,0,-50.9115052350879,0,0,0.591379652454397,0.199832128815109,-0.217287977215974,-0.138452787378519,0,1.45986462282191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39658173319416,0,-2.80223743663072,3.49849905750358,5.37359564680327,4.96562897171324,-3.75060909929516,-5.99647602294052,-3.26077170743876,0,0,0,0,0,0,0,56.3030418566444,-1.10809377704886,-0.126173008443245
"162",-4.56603262195729,-3.09955064714867,-0.467372274336739,-0.296602464102709,0.0227289232511263,0.947908893953373,-3.36508580252905,-0.506134956972386,-12.1236102318457,-0.811716389467821,-2.08245454275224,-0.38545408439998,-10.7016873001182,-1.22645736678558,-1.19932252274357,0.722225121775834,-0.29500884983457,-10.5983745607947,-2.29542686842178,0,2.63364284641402,0.0933281805102888,-1.22295741264368,-1.34606614656887,0,-1.80507387327199,-0.542075507576978,3.27479916733285,-1.74231358575699,-0.490042492051214,1.36142807891145,0,9.57831917373046,0.199925229939968,-4.23620928032982,0,-17.6422389430915,0,0,0.639804683594293,0.317419971996698,-0.190994255639296,-0.185018904540229,0,1.36011410507459,-1.06618928895273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.84657207557723,0,0,-1.77408795811475,-1.51500821627265,-4.14186148041573,0,0,0,0,0,8.70144134603147,3.64841911963817,4.0513458448479,6.11658158427702,0,6.00651452886773,-0.875580291247498,-0.283490823852087
"163",1.57721275356802,-0.938843575576361,-0.427635860928011,-1.98356743911895,-0.375568132416388,1.17178527729685,-1.2620778840831,0.362902393955799,-12.3459727873069,0.0021880198513611,-2.3218145522448,1.81186158138744,-11.0927228187257,-13.3692827922444,-0.808212031781409,0.723356583710106,0.493871941403604,-9.89488929977782,1.7930902811967,-1.01558471367374,0,1.70355955478458,-0.567326201422421,0.0923408856664249,0,-2.09294955756452,-8.08429533352988,2.59540911493869,-1.43337993011864,-0.0738843606574236,1.57314310896923,0,-9.31178152955396,-0.245289093226753,0.0692134667653239,0,-51.2648358134758,0,0,1.73942320498055,0.496921117307559,-0.619362702449747,-0.150535436771047,0,1.63768551712572,1.6824571171935,0,0,0,0,0,0,-3.82157823195124,0,0,0,0,0,0,0,0,4.70943997304265,0,-5.89553087536649,2.7721005934292,12.7355141004207,7.57945658505984,-2.12466086274127,-15.5364487052797,-7.24737991539456,0,0,0,0,0,0,0,80.3670424758096,0.368847732033537,-0.408188207330204
"164",4.24854757458796,-2.039212940535,0.193151272650127,-2.1995347773902,-0.0211727848271708,1.40339154660583,-2.2245859176109,0.136237503501363,-11.7202990764859,-0.077105107569283,-1.5724449937507,0.0177344132112224,-10.5249128256565,-1.52864287925325,-0.807508357715785,0.456729072630673,1.57307801868821,-9.7130074683125,3.18643161279025,-3.83711454692366,0,1.31230490376447,-0.0773097819472109,1.09226799440023,0,-0.140168917879232,-3.7724129597396,4.50608269718197,-1.3170711871935,-0.118823455532519,3.41814048324932,-6.15843699576654,-4.17478482835268,0.2374028952621,-4.77349277837981,0,-52.3683144097375,0,0,0.731455721086019,0.240403676999277,-0.28326329297881,-0.150944416477421,0,1.60494283106042,0.782584578813781,0,0,0,0,0,0,-2.7847128009398,0,0,0,0,0,0,0,0,7.80888848413399,0,-7.36660759105003,3.23733915927241,3.63673624320818,5.01118056141672,-2.8151714865172,-0.418103934954671,-2.98368707695732,0,0,0,0,0,0,0,57.8813231519163,-0.918026718483091,-0.238909120319768
