"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-8.31237876080369,-0.810860308831381,-0.848257399929284,-1.60966798402451,-1.75907554146912,-2.00092862653348,-0.552458566877389,-2.12018438871105,-13.0104407865519,-0.421005517606512,-0.465139314030143,-2.34716068793578,-1.29697972117126,-1.37599514779438,-0.401734301354715,-2.43206081247615,-1.3302578965976,-12.8688514208063,7.4937726200146,0,-7.74555397992622,-0.90569538590644,0,0,0,0,0,0,-0.645200580153766,0.0538056574184348,0,0,2.85084387139601,0.170593801435187,2.75548204224275,0,7.28628398353799,0,0,0.545975512332194,0.235863547808919,0,0,0,1.8914391589429,0,0,0,2.6735186775769,-1.80003591928923,0,0,0,0,-2.59209747512905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245503354370416
"216",-5.96706467953691,-0.886913083902976,-1.83519830719378,-1.76239663305978,-1.81826988259059,-2.66785422531997,-0.833130754771663,-2.69345705197405,-14.1467973312149,-0.242448119568162,-1.2031381655602,-2.67481810698558,-14.8811615639492,-1.58527250515631,-0.0964220771103177,-2.4615790843085,-1.51559739659311,-13.9136662314609,6.90658048299738,0,-7.32377607474736,-1.46124082528494,0.183268536483505,0.695946808490891,0,0,0,0,-0.722629241326099,0.109070830762145,9.99385681434774,-38.0202927019626,5.72855316195418,0.792693099418812,-0.334845113774294,0,10.2521340196595,0,0,0.213766171984792,0.238112545927583,-0.130119171732559,0.0199878523049914,0,1.15782123123851,0,0,0,0.706936446981646,4.19512107099598,0,0,0,0,0,-5.85126658730341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.5120625381991,-1.76446528860371,-0.0565124504456745
"217",-4.64218020649096,-0.444578800717684,0.495467074309238,-1.95412491818636,-1.39244519020004,-2.68469944115953,0.00742725998524314,-1.89491832091352,-14.0628975942466,-0.338045677581929,-0.365335084368457,-2.19213550076828,-1.15135296474784,-1.41593473314896,-0.328694857081463,-1.80722268513196,0.964840091107028,-13.9203318760313,6.87625926220314,0,-6.87247637230607,0,0,0,0,0,0,0,-0.154727078966234,0.625153603913203,1.92587913300381,0,1.17260681598516,1.22162030407099,1.88111336739986,0,4.89227029802601,0,0,-0.0282899131111365,0.166192146082936,-0.052171177125802,-0.0867576747140419,0,2.11494218869216,0,0,0,1.49384852750123,0,0.205369989761439,-3.80629676742353,0,0,-1.96020817310554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3675828409332,-2.56968661066319,-0.000890357323721781
"218",-6.28000065155249,-0.636507275996077,-0.40419229742179,-2.81976913825121,-1.91915434726006,-1.50276134121755,0.072369257077542,-1.50200688894343,-13.5691572965429,0.222064070160322,-0.288204677912701,-1.88553057555087,-14.2173492013746,-15.2028983815516,-0.155182527246654,-2.06127094205288,-0.230701409256677,-13.9551968510336,6.66329666431265,0,-6.24533574062917,0,0.13677604037049,0.716374649076253,0,1.43133399999668,-5.26160818997613,0,-0.349781339294582,0.349037172763669,0.90120093524073,0,6.97892488027841,0.920844187991001,1.30719747948465,0,11.7920533000799,0,0,-0.348153157436157,0.166875311423098,0,0,0,0.88954230635017,0,0,0,2.12619289739468,0.640723692492152,0,0,0,0,-2.18616680705479,-3.46217680236387,0,0,0,0,0,5.12222967662895,0,0,-3.99800444172128,5.93572006888442,0.728922186712018,0,0,0,0,0,-5.02225132723931,1.92996430892798,-5.25728087241634,-0.844518456822422,0,-33.5785351769848,-1.86561001767664,0.0852639195045191
"219",-9.30795912112275,0.210846388391034,-1.41025912813142,-1.35621935274014,-1.68084020573604,-15.5965203038977,0.495067470826712,-1.45766095875321,-14.8104387532389,1.19759406336761,-0.193272232324357,-3.23383210667924,-1.20199448340216,-1.07447211791688,0.229588318534499,-1.3654151323727,-1.70489651348053,-15.1904576942941,5.31285242945676,0,-5.24576277541693,-0.98771765682136,0.20904255557157,0.303047659609654,0.251331263103777,0,0,0,-0.963136696906959,-0.348688551352681,0,0,9.6114201205222,0.593994194395258,-0.301196917045552,0,10.3792769500766,0,0,0.177336283871266,0.253427438270013,0,0,0,1.37191347063745,0,0,0,1.84542904172386,2.39267303460374,0,0,0,0,-1.94488111266885,-3.40239700279583,0,0,0,0,0,5.04249675622346,0,0,2.94208781001805,5.95184526054628,-2.0155476140985,0,0,0,0,0,-5.6603899586962,-4.21420980498136,-5.83328407657816,0.979274396218935,0,-16.100812040901,-1.11298989108253,-0.000618598565486453
"220",-4.94702950154345,-0.0583251223990196,-0.728995046721987,-0.628149401212905,-0.760650388155385,-1.81857082669881,0.179353559796355,-0.926746929521551,-14.449362639604,1.0717902882411,0.13408556727365,-1.42682859287947,-14.3468574545953,-0.776766735122226,0.237983499824806,-0.818921189833205,-0.556682429117394,-13.8453781744862,5.07024615963188,0,-4.42731237694193,0,0,0,0,0,0,0,-0.314763090531451,0.494267545705649,0,0,0,0.127729159601329,0,0,0,0,0,0.0849012818612813,0.283176478666533,0,0,0,1.88807538746908,1.69747900104811,0,0,0,0,0,0,-1.76109253110302,0,0,0,0,0,0,0,0,0.391996930874495,0,0,-2.18691995097933,0.671592662403473,0.151485208166819,0,0,0,0,0,-1.23132869655471,-0.730552665595787,-0.349346513496942,-0.953759650483841,0,0,0,-0.0584721615323913
"221",0.784541106232401,-1.77101644203983,-3.11958324255024,-2.43881547983338,-2.75705555987577,-4.13205376181504,-1.61622336746743,-1.57744516350454,-15.4060103141386,0.146311570306558,-1.34093358523949,-2.33264294932656,-2.79680647362525,-2.23199033663519,-1.55171967721118,-2.31889396842919,-2.77489972056715,-16.2750930616577,8.49187722735624,0,-8.69218094331142,-1.30840689345325,-0.526917314304945,0.689955341375974,0,-6.5157250888595,-12.2643241415281,-10.0865030852116,-3.56166523410818,-2.68395779659144,1.3014919920452,0,0,0,0,0,0,-0.0870669765717447,0.34701728817371,0.0568379584241677,0.364308164009264,0,0,0,0.729657162078255,0,8.23255998866331,2.93331554879837,0,0,0,0,0,-2.89327361055177,0,0,0,0,0,0,0,-2.17092617321871,0,0,-2.53497265965863,1.87642265748732,-7.82350262204653,0,0,0,0,0,2.69196270325389,0.63467155814308,-1.22038443942945,7.62719319242346,0,0,0,-0.0474311819921886
"222",-3.02802959346945,-0.494474074692131,-2.82829014196676,-2.58706152744026,-2.35964628526159,-3.87215304999372,-0.632304835975853,-2.3966439864038,-15.478117832109,-0.567180895456401,-1.15137460619523,-3.25083832303432,-2.13961264374095,-2.3013982266003,-1.09648425511951,-2.78587185619186,-2.98890450413757,-15.4173778824589,8.89093806009674,0,-9.34972622849704,-0.940931421704831,0,0,0,0,0,0,-0.0188178394735166,0.484888686211553,7.5420631132959,-25.0767187196927,0,0,0,0,0,0,0,0,0,0,0,0,1.42100008795195,0,0.522589286348688,2.56280868888412,0,0,0,0,0,-2.38057380571144,0,0,0,0,0,0,-2.54867980334019,4.03503359467131,0,0,0,0,0,0,0,0,0,3.01363241318626,-2.80810235991255,0,0,0,0,0,0,0
"223",-8.05278275645769,-0.541344460400669,-1.39821089075013,-1.53607802307742,-1.59576419936609,-2.59921825975948,-0.210503210279057,-1.25687129648324,-13.9034968827273,0.0574729944507563,-0.0527888543086371,-3.19038193487529,-14.2419831728938,-1.85310070999502,-0.329834604088717,-1.30876662988177,-1.46261713641535,-13.952030375699,6.85509119525874,0,-6.72082285737118,0,0,0,0,0,0,0,-0.199152834149019,0.556226951816777,4.08975967308855,-25.4330151691638,3.75669700521508,0.782087106010007,4.16063118964781,0,12.5564874135003,0,0,-0.0197747617800767,0.142925310201161,0,0,0,1.66062714809113,0,0,0,-0.191683733754878,3.50335145526353,0,0,0,0,0,-4.51606528296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3354007666812,-1.57302423025108,0.0508577051416714
"224",-7.45613018944395,-1.24101310497794,-2.74220147328292,-3.25090215589847,-2.12578183590198,-15.9430932398708,-0.523202622576078,-2.2422404250489,-15.90291048156,-0.0538531187940314,-0.918499088919157,-3.86012875201679,-16.0890295908611,-2.46173596376885,-0.185415515330165,-3.09464160884964,-1.96277351295913,-16.0022625765798,6.61512845485731,0,-6.63400998193291,-0.471867087418702,0.451904852368963,0,0,0,0,0,-0.701712574252507,-0.220854690617223,2.42822200793149,0,8.94540807310174,0.592296686041165,1.72002941095891,0,11.4398894361508,0,0,-0.359512862487797,-0.0309015798418756,0,0,0,0.712550229646184,0,-1.71555404806566,1.9068773035699,0,0,0,0,0,-2.02139912247587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.439530756263,-1.35611158896492,0.158357155833003
"225",-4.31656816904903,-1.44661386748332,-1.8502461747224,-15.6344838042583,-2.26749359213249,-3.33883826734329,-1.03485162540108,-2.13921726615124,-15.5363836875455,-0.396710763861457,-1.26030402294662,-3.37749672457171,-2.55266990755947,-2.63162135935062,-0.560708575345678,-2.52224487686141,-2.14202552170422,-15.753890454378,8.94062598680828,0,-9.35726364832874,-1.61713065641944,0.37589375683829,0.220865251569603,-6.01825897559043,0,0,0,-0.515588091025737,0.293339063852303,0,0,1.38360444016391,0.82885594558023,1.42106687714013,0,1.22686913420023,0,0,0.098702103198428,0.170053304689792,-0.143602404782092,0.028157906638422,0,1.5289669101234,0,0,0,2.37201087847335,3.35510743267532,0,0,0,0,-2.06412813870839,-4.5146990504701,0,0,-5.20282525263074,0,0,0,0,0,0,0,0,0,0,0,4.45423608047655,0,0,0,0,0,0,-2.36325802666315,-1.85407600317386,0.0188728553024541
"226",-8.19860741867487,0.399822157212722,-0.173166402795196,-0.537421709953193,-0.0513656796293693,-0.266506006474946,1.06320314749311,-0.804528727010338,-13.2445722829567,1.80067060063295,-1.16844677529713,-0.355976757006785,-13.9882464511833,-13.8449667678657,0.63951495694881,-0.596674353899224,0.667082682995826,-13.392826279845,2.14671160531184,0,-1.21933756767354,0,0.314415720127738,0,0,0,0,0,-0.226030576011785,0.406704866448434,3.99670078564577,-9.57032466235748,0.164598007350843,0.0800700675844898,3.7815971541442,0,6.21679025380765,0,0,0.251155013143664,0.428284323191001,-0.0670973000836551,0.0500627069080628,0,0.937263229859808,0,0,0,2.11019568506976,2.72743854146044,0,0,0,0,-2.13575030710374,-4.83295264505118,0,0,0,0,0,3.89967881830864,0,0,7.01134047530945,-5.53615434442656,-1.11629742132149,0,0,0,0,0,-5.00542693925573,-7.67136060387678,5.39172584446064,-0.246727406799968,0,0,0,-0.115139901264637
"227",-6.41127646654,-0.576274522936536,-1.84853629081037,-3.31743441901178,-2.3619377300084,-3.0392448264895,-0.657147881603626,-3.23340037526171,-15.2844401951772,-0.288383402139315,-0.914399391450003,-1.93776355181109,-1.92785821611044,-15.5654112013412,-0.888804110385824,-2.21774612415381,-1.76859590180681,-15.7440712921192,8.27658747664734,0,-8.36056405238672,0.467829878994264,0.0650199221277999,2.50717335529198,-13.6957143462318,0,0,0,0.39620718688078,1.05349351510581,1.37142220070295,0,-2.61477525751291,0.709009558718495,6.76534906703951,0,8.64077182926388,0,0,0.327622255753818,0.223673492229457,-0.12556424346465,-0.0288785465182629,0,1.6368738130595,0,7.05813953784507,3.22963074843702,0,0,0,0,0,-4.52054120835541,0,0,0,0,0,0,-5.03208262623014,-5.47819590250724,0,0,0,0,0,0,0,0,0,4.380806158234,3.5928740155463,0,0,0,0,-4.87085402372584,-1.29442815165925,-0.0126623676697683
"228",-5.72713839351358,-2.16766420869291,-3.32160556031982,-3.69650586624092,-3.03392910902015,-3.57171676353249,-2.1907574980674,-3.0406352895847,-15.0933994618282,-1.89087864927651,-3.1007708435347,-3.00784858444573,-15.7381379831126,-2.76334116347588,-1.58815106777281,-3.62072110801136,-2.84780318851988,-15.2143415168794,10.8428449565808,0,-11.4683444878343,-1.82766747057549,0.289899930667803,0,0,0,0,0,-0.413216569432002,0.254674208361508,4.30689070794811,-10.8485347648686,0.932259268195743,0.434517736930233,3.77551372968115,0,2.2909965609511,0,0,0.146456704715844,0.295463439999104,-0.0335875447109989,0.0761406019767405,0,1.27912519055127,0,0,0,0.54341502996502,-0.983866651502515,0,0,0,0,0,0,0,0,0,0,0,-2.81138866114176,0,0,-12.32702280823,-6.34382879910527,-5.66787318830084,0,0,0,0,0,3.9197741390836,10.8872662718327,8.39735421222977,6.25043778720822,0,5.78899863812348,-0.736856884765618,0.0915573567160135
"229",-6.20231055622315,0.237443127958287,-2.4328362507168,-1.34567384631968,-1.79777544631859,-15.8568879384038,-0.0775008822613702,-2.96247348550412,-15.3981974899823,-0.339123338620734,-0.925423323334212,-1.25816065117248,-16.2144931521066,-2.33967968165412,-0.711349818396597,-2.18237089852778,-1.86605691414084,-16.5848322240558,5.97588629071666,0,-6.4852881511061,0,0.124784394832897,0.216282503995092,0,-7.85434952160796,-12.6732967760037,-13.6097145984071,-0.173325935185844,0.515996307247046,0,0,8.72509462942364,0.85324061735432,-0.481895823979565,0,17.1520848715108,0,0,-0.132000082027843,-0.00112248081647289,-0.207237892027404,-0.0525007800185692,0,1.52580432283318,0,7.84959943054546,3.01624411574176,0,0,0,0,0,-3.68007558528746,0,0,0,0,0,0,0.105761504323119,3.06902388986207,0,0,0,0,0,0,0,0,0,0.815857532823138,-3.26191465098505,0,0,0,0,-45.1922695867057,-1.66729364063602,0.168878450946658
"230",-4.65829276994131,-1.92482171832173,-1.74904275885522,-3.22084873560923,-2.91835341681486,-16.0844011145865,-1.90724153462845,-3.05786295683181,-15.4155242044918,-2.03837561260824,-2.80549503133889,-2.41201596189154,-16.0766344160901,-2.33132873221004,-0.664837092160846,-3.69636122127308,-1.95738699798379,-15.4405480245634,9.43860889488966,0,-10.3874037480654,-1.08847904333791,0.240834644976266,-5.68617977748971,0,0,0,0,0.139665339609499,0.663611467105156,1.35174759727026,0,-0.256366625773661,1.01748706771637,5.47428348731652,0,9.12152837156492,0,0,0.148908822557069,0.147053233547744,-0.169103912492521,0.00836512598940527,0,1.14900995986609,0,0,0,-0.259165236556686,1.09756192883357,0,0,0,0,0,-3.58470495373221,0,0,0,0,0,-3.40429891805653,0,0,-12.1960902302852,-7.02642339350617,-3.48155848008864,0,0,0,0,0,3.87978996299201,10.7523017734286,8.65869999394376,2.77988852451838,0,-12.5849007367774,-2.25139748660604,0.0509856439207355
"231",-8.18279047952535,-1.31968255661473,-1.75054322634825,-2.20037386656781,-1.95283481029008,-15.8215249960972,-0.837737228895453,-2.41375312860426,-15.0737235766476,-0.222032402543832,-1.65364917504722,-3.35909210836137,-15.6931482571581,-2.12796597127905,-1.57508644440935,-2.2082479332428,-1.58945339064464,-15.5501986190455,7.17264781718674,0,-8.14145108523788,-2.21857717574538,0,0,0,0,0,0,-0.634681118829347,0.381905554375856,0,0,2.04850692903309,0.530208276952278,6.15011940061772,0,8.04942121261089,0,0,0.315868718183078,0.149490340662923,0,0,0,1.35042297843974,0,0,0,1.18476509189144,0.203313914147487,0,0,0,0,0,-1.80533610932691,0,0,0,0,-3.4701277548071,3.15727489314645,0,0,0,0,0,0,0,0,0,4.75941600579215,-1.48883500885962,0,0,0,0,-3.51873935433637,-0.959888416527374,0.0868286442987274
"232",-9.39388916858318,-0.0417150508738465,-1.45765535402986,-1.46838297337719,-1.85245618501487,-15.3858684041412,-1.18317307533285,-2.11758492273977,-15.1938803530981,-0.207751008450936,0.0901279372830941,-2.44735041799579,-2.06381772785356,-1.49247571238473,-0.232928452680536,-1.71571158469967,-2.56838292483639,-15.1004277711765,6.2285293546359,0,-6.47102036080553,-0.567629614818661,0,0,0,0,0,0,-0.482648668578804,0.234356040278258,2.75211739360713,0,3.06607011349114,0.748138475095394,6.09114158105773,0,10.4654201016671,0,0,0.0549626111813181,0.1300015925764,0,0,0,2.08233253533073,2.23995346772758,0,0,0,0,0,0,-2.2938187244968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1686316580788,-1.51160265916085,0.133149176111446
"233",-8.22900385011565,-1.67184696926503,-2.11466305535685,-2.28081560698633,-1.89863266356667,-16.3200908890095,-1.45093838794293,-2.50237196124446,-15.7325655713206,-0.0143035211845911,-1.5792120687727,-1.94206773941064,-2.66559104379561,-1.91035780353648,-1.33359204420685,-2.07118637983862,-1.93964642349515,-15.8360854445431,10.0822671706214,0,-9.82299484791359,-4.42789975174754e-05,0,0,0,0,0,0,-0.319012297617119,0.311839791740671,0,0,6.61382831675169,0.622115061575062,2.53492711313817,0,12.191592646433,0,0,0.222222544954725,0.137457511777707,0,0,0,1.26483545663632,0,1.10864371573093,1.57409322187717,0,0,0,0,0,-2.34811580219748,0,0,0,0,0,0,0,0.877551632660682,0,0,-5.6363496617348,-4.79272085433616,-7.51553692035816,0,0,0,0,0,0.157382002973603,3.51292456929784,4.08088310541906,6.57933589272765,0,-18.8503524836524,-1.23477028120649,0.0629456490731396
"234",-2.10158064497511,-2.1591279026953,-1.28967967317389,-3.64544835423516,-3.18617224619255,-2.34996206814191,-1.97628511550698,-2.4660669264511,-13.4560284324345,-0.263533508114545,-1.77313097936591,-3.10953005533934,-2.5115493385399,-3.34925109439687,-2.77668539155715,-3.25266520448384,-0.433807782277866,-13.8098870673161,9.21825481363646,0,-9.87879474500911,-1.55412895044144,0.575647784577939,0,0,0,0,0,-0.511556950526786,-0.187301050042983,0,0,1.67594151049592,0.549563671393481,-1.71931955712788,0,-7.53069680070701,0,0,-0.0905391236559567,0.198251285031936,0.142157422977329,-0.0130357894827939,0,0.91130388800477,0,0,0,0.316246196042603,-3.01009600293081,0,0,0,0,0,0,0,0,0,0,0,-3.34724694821132,0,0,-1.33469793537024,2.13549832709467,-11.9225698865942,0,0,0,0,0,4.09765767774712,0.811004524424891,-0.267461473849785,12.0046586754481,0,12.4496768637825,-0.955963015279054,0.0569221461863649
"235",-7.70296007210788,-0.0647067880899562,-2.30812938095391,-2.0934796261329,-1.88537867616576,-15.9429837163409,-0.200758159842828,-1.9202951843937,-15.273491644386,-0.35113673214304,-0.444977099576068,-2.17403813481579,-1.98073494206218,-1.80542159322144,-0.240668238790399,-2.87484071155576,-2.44654145939295,-15.3709806918419,6.61168441124599,0,-7.50772220093528,-0.834921878260585,0,0,0,0,0,0,0,0,0,0,0.650267193001402,0.146002401946764,3.63802625574361,0,8.34293602791959,0,0,0.392783644629008,0.324518550195666,0,0,0,2.17448453975003,0,-0.522525655775061,2.9018470286697,0,0,0,0,0,-3.22143269423836,0,0,0,0,0.591915499641074,0,0,0,0,0,0,0,0,0,0,0,-0.695005027412235,0,0,0,0,0,0,0,0,-0.0976647637962225
"236",-6.14316984973678,-1.45427967491552,-2.60806161242267,-15.2263126347151,-1.60860283995652,-16.65935901999,-0.918062905435202,-2.96188424909752,-16.1322759121911,-0.221983120535801,-0.715931871679595,-2.41200391098462,-2.17587267768501,-1.9612002204235,-0.400375883306723,-1.97830657689334,-2.32139450940578,-0.933558906353666,7.05446856690201,0,-7.08222390890605,-0.891740693828317,0.492218878310993,0,0,0,0,0,-0.693182973977191,-0.0769763250427995,6.82079954047099,-27.2251333429763,5.46005561926144,0.055793888183066,-3.31778738256673,0,4.62170435462477,0,0,0.371705502313487,0.338074102443096,-0.103361736438268,0.0325493449652899,0,1.2043569343188,0,1.80660526398089,1.52890771563896,0,0,0,0,0,-1.28050037618998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877958187190702
"237",-6.30948512405703,-2.42914599919254,-2.29972736443233,-2.13399817507597,-2.89965929597922,-16.4678490921311,-1.84917629332382,-2.80200831769321,-15.9701861533434,-0.160296684209406,-1.87421604594774,-3.08534438877401,-2.84129174047895,-1.66565589907941,-1.61464029416304,-2.8455842126068,-2.98985799006792,-15.8257625713137,7.79777930863242,0,-8.64552197529797,-0.0462509698087716,0,0,0,0,0,0,-0.273557512369228,0.565377919284868,2.46170498168192,0,2.47711275608641,0.939175815265485,5.27003726992546,0,7.68980929691519,0,0,0.0433917541643809,0.229361653019628,0,0,0,0.998987978632907,0,-0.573143522201258,2.25772502860886,0,0,0,0,0,-3.02183783795993,0,0,0,0,-3.82236881252833,0,0,0,0,0,0,0,0,0,0,0,4.84437075824136,0,0,0,0,0,0,-13.4144199286857,-1.92980352700031,-0.0237307419639117
"238",-4.72498721316173,-0.701673582384354,-1.97799382463979,-2.09602696609984,-2.47212777311031,-16.0507911660969,-0.576510490398541,-16.1208472839164,-15.7900613732116,-0.353821737437353,-0.945519778890613,-1.71751804729954,-15.5967328121524,-1.05849016886162,-0.321456500137922,-1.82383585420192,-2.68262853157838,-15.6217810275135,7.22103586223334,0,-7.45251983841436,-0.656684442926476,0,0,0,0,0,0,-0.0297152915042181,0.502140710179975,5.15170213736847,-11.876886223126,4.41184871542827,0.805280313179163,0.993846795639384,0,8.5611072940472,0,0,-0.280761426123219,0.0881863187328642,0,0,0,1.35782647932427,0,-1.12612837330726,2.23640979810359,0,0,0,0,0,-2.41208384672725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9072329146708,-1.75625908450058,0.0517915421862248
"239",-7.7652204134081,-1.10987511461807,-1.07005337949423,-1.7662025029229,-2.89555486919119,-1.74590530896724,-0.741583445994957,-3.18967124144789,-12.7927552815863,-0.0703098733158532,-0.785577266046009,-3.74634905417279,-1.27627538147464,-1.88525333051684,-0.618582288258943,-2.71618871312641,-1.37106954311455,-13.0023841323657,6.58592814508823,0,-7.55860080779021,-2.13435604592416,0.89822107335343,2.11031117957674,-7.41746362063163,0,0,0,-0.439761153137888,0.246969145737142,0,0,2.25763470713833,0.510465343719751,5.24980414002136,0,3.31108042678315,0,0,0.202372310732899,0.175845021196348,0,0,0,1.58202748114163,0,0,0,0.982339386519097,0.783921187460351,0,0,0,0,0,-4.00559263373327,0,0,0.388295643581458,0,0,0,0,0,0,0,0,0,0,0,0.906511210738262,0,0,0,0,0,0,2.03277804832942,-1.06156569542367,0.118444076911367
