"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-28.8546972061915,4.47462442055912,2.44452366607739,-11.1915389476531,-11.2419617628893,-14.1960807930901,2.85077674110924,5.3730882659389,-13.8238806595622,1.23296492203601,-141.571388218739,-14.0667828038822,-14.3928157577799,-11.1964177253761,-126.825767213063,5.22020125322492,2.33445577573245,-15.3924672427296,-11.2632452114334,0,14.1796243527951,0,-0.74541970294731,1.20088708613069,0,-45.5886413282298,-11.9602009942083,0,13.4181817920558,14.5122297014853,21.1546202702181,-30.8698330849342,0,0,0,0,0,2.04928055134646,0.186957811133089,0.18834075231247,-0.763646486658314,-0.108399263606944,-0.352013835541856,0,2.01276824652003,0,16.2603732147597,2.47387192600801,0,0,0,0,0,0,0,0,0,0,0,0,-236.070470644577,-3.14504740135854,0,0,0,0,0,0,0,0,0,348.795682625702,-4.34343409121526,0,0,0,0,0,0,-0.337449447472478
"215",-7.94505171042164,6.13254816708298,3.52102727134493,3.96803525157592,-12.3664817980718,-26.2994453472853,5.03968514790129,3.87017912654097,-23.9520840142498,-0.0743397373862463,-18.3185325849949,2.27110306705191,-22.45283878232,-12.3033541408439,-3.35716480966024,4.44333820530993,6.39273557682535,-26.2761860418906,0,0,6.21607449565386,0,2.5980206602007,-16.6720960509186,0,-52.1773796541443,-5.28054875457055,0,-15.6341721603641,1.74653543207965,22.3738529885875,-40.2428907853613,0,0.256428126950294,0,0,-34.4825511826769,0,0,0.53718203207825,-0.919409855831445,-0.41381837959022,-0.281727924117766,0,3.42788167549737,0,0,0,14.2306152771781,0,-12.5109729605453,-1.70109916953159,0,0,-26.4906715938325,0,24.7469065695046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17965710037735,-8.18353765746125,0,0,0,0,0,0,0.0780581394213848
"216",-42.628005085202,17.5456757523569,15.5622988863903,18.6937615946897,0.530966366320117,-8.14174777894084,19.1615087415951,17.9398922315306,-8.35724650460217,1.44885516323457,2.25606382028415,-0.0114798913116255,11.1708258395658,1.50366487381348,18.3640060833631,18.3365045609506,17.0076211153203,-9.47195313416066,-38.9505350307421,0,51.5949710031909,0,2.69792122106722,6.28848605601052,0,-8.0643402412349,3.55959956528687,0,0.653291572723228,2.67175525714292,4.24723006378144,0,-3.93522531159257,0.68360381124857,26.2184793714444,0,26.8819086663293,0,0,2.60803657790462,0.28462429259326,-0.519859401328498,0.168710782048088,0,0,0,0,0,-8.63283171713643,0,-3.46466043345751,-0.0564261317658301,0,0,0,0,12.5203055051483,0,42.8552624477146,0,0,0,0,0,0,0,0,0,0,0,-56.1305358882754,0,0,0,0,0,0,0,0,-0.408379371983188
"217",-57.3637392702417,51.2346154485365,71.0863772345961,68.0271732070655,52.5144826766332,54.6545992551271,67.107742953273,50.7688371199869,51.6428946285073,31.5691640779036,31.0063948181378,48.2028961161328,53.2342777734539,52.1024528289939,34.9787470460571,68.9340037882489,72.057041717279,57.3292113540483,-163.382087588246,0,214.212600625854,12.3259766230898,1.25889430990498,0,0,0,0,0,-36.735251267685,0.793607170272666,0,0,-77.2559704234971,0.929157913331811,21.3913326903906,0,-214.464670254579,0,0,4.41497179693415,-0.0346946381249833,-0.408620860207588,-0.255216428785473,0,4.8860551687579,0,0,0,-21.9734389901621,0,10.6654997011783,-4.61039637111232,0,0,37.2224277935337,0,-21.7863327257775,0,0,0,0,130.833784657441,0,0,65.2960552685798,146.045784009837,98.471456845736,0,0,0,0,0,-195.361040072289,-90.383605423526,-171.722322232871,-118.438392525456,0,458.948520436992,0.122016906736008,-0.105207357598348
"218",-12.7621143691704,-1.64498042366654,-3.04019849563738,-16.9881687616387,-18.0467788914102,-18.4830698868159,-16.4958109374274,0.795014424789384,-17.6495047355942,1.10541286998868,-1.25014922166276,0.709307696234005,-19.0004512569211,-17.1617893076873,1.36104588267816,0.563011348352636,-0.173177461381234,-19.7311523843581,0,0,0,0,1.76733929845848,2.49402626061177,0,-35.3283714289189,-0.53160902203204,3.71873511235431,1.06132499877254,1.97251987906996,4.46637723948226,0,0,0,12.5544430160632,0,0,0,0,0.259525967580404,-0.473035624626322,-0.458550257783013,-0.121926120375667,-1.79788563742909,0,-2.54280849258812,0,0,0,0,0,0,3.27487584923171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668522984481034
"219",-19.0400994521093,-12.7581563929772,-0.349399807500797,-15.7620404039876,-15.8927192386042,-17.6506185383295,2.87341347327096,1.65285629769136,-17.3386977762793,0.168654845466634,-19.2452088786654,0.657050935186405,-17.2526434496497,-15.8601429205581,-2.70698006084976,2.26946320657962,1.00806458153761,-18.4358193473619,0,0,1.83634265432352,0,2.42980119468019,-2.9815664400337,0,-22.6826759952537,-3.3829343339382,0,-2.02374059368835,0.0842179913819502,10.5332354518551,-23.8005637702722,0,0,0,16.0085715173054,0,0,0,0.581631578236552,-0.366680755570507,0,0,0,-1.82483694266162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5814471031471,-7.66035216619085,0,0,0,0,0,0,-0.058337119778362
"220",-19.6906681197933,-10.3005252533122,6.20161271383708,4.9228325608319,-13.3237989292343,-21.6995593765849,4.84419942471155,-13.0383789121469,-21.3979737580907,0.0281383550954589,-25.9287575302509,5.40652925768355,-19.0138610930786,-13.2472270462225,-8.55748330344109,4.97482493304415,6.74603140140632,-22.7767989090906,21.9559015151652,-26.2720462415472,0,0,2.5646631771742,-13.6860323338107,0,-16.3016978741466,-12.8593735959607,5.38501127377881,-0.056962764489272,0.787168076058539,2.06614553542912,0,0,0,17.7200472640695,0,0,0,0,1.29637816603933,-0.0423630269882532,0,0,0,-1.79414470671314,0,0,0,17.1553542209147,0,-11.8068800351512,-0.759666644138427,0,0,-34.1758764115391,0,19.7615474371208,0,0,0,40.1774177318304,138.824110537716,-37.1890326088816,-2045.52170965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148872781387739
"221",-19.4797746269066,0.148829793361448,0.589655454663038,3.40354063340399,-15.741491936386,-18.2148018441566,1.24792463775292,3.10664077700739,-17.2276365539711,0.728705495513205,-14.6429878413138,0.971448762507717,-17.0118577928167,-14.8653074538625,1.36684835782204,2.89668826447448,1.32690465361486,-18.3961488375,0,0,0,0,2.24254792668557,0,0,0,0,0,-1.19894322589778,1.11991089963822,18.8278186362599,-47.2717798219603,-14.2875236387606,3.71568875622533,33.7898542232509,0,-23.2058599366377,0,0,1.65235757670612,-0.0978893960957626,0,0,0,-3.02748785447941,1.75913426761301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6612823159551,-7.87553422069852,-0.249154335009509
"222",-15.4386269501756,-14.8890144901005,-0.515719780130526,-15.2451783720868,-15.9651086243788,-16.085158664727,0.784803891690524,1.17768477317449,-15.154627872025,0.316312311399448,-14.2624398736487,0.266750218323688,1.48610310598232,-15.0992889423494,0.86032940137528,0.978386637340853,-0.241821140379507,-16.3741932417515,0,0,0,0,3.18032008098076,7.06923882595112,0,-18.4057136077836,-15.4807591882209,0,0.000396183680539286,1.24772273670512,14.2479526355797,-46.72316764758,0,0,12.5824003615733,0,0,0,0,1.19015385856373,-0.112572741125189,-0.510475270240084,-0.0625593499165693,0,2.37999636383314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426843393792828
"223",-17.0448671988412,5.97843686689709,4.09684980603144,4.31724640928399,-12.3253788348547,-12.8597872654939,7.00281908456014,-12.4634862009852,-12.8793437194353,4.90274764698251,-12.621052525175,-12.5008657890565,4.30674257584221,-11.7737189542758,-68.9769434345988,4.97677083315202,5.73833314679041,-13.6480856389035,-34.9518218921621,0,27.5856896309141,0,1.4146558451178,-14.4691614478123,0,0,0,0,-0.104007657534831,0.809177307747697,11.3361805940361,-13.8908896792584,0,0,14.741010683154,0,0,0,0,1.08534213174732,-0.982161344327834,-0.0664173001074413,-0.214649348714788,0,-2.23937629241966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4977446738778,0,0,37.8525625139367,31.3328008864848,-126.463448470192,0,0,0,0,0,-50.1568579178265,-29.1032495955663,-23.0695500933728,192.035559356488,0,0,0,0.278059827929732
"224",-24.8764268819329,-2.39384566288819,9.86157647852555,9.99888263651684,-7.4334427864741,-12.7874084857603,11.1950542393231,-7.57501046005404,-11.6224266613934,0.547567748039631,-34.6340866396929,6.22493294433547,-12.2829528971724,-6.61570453993506,-19.3730320327025,10.569371814132,11.1394894670568,-14.0391020074582,-29.3645738262314,0,33.9255306539153,0,2.3756850178429,-14.5210902081886,0,-173.429440477288,0.75385284346339,0,0.0834008840487164,1.79276527461027,7.21524239373749,0,0,0,12.845571886221,0,0,0,0,0.360529596457772,-0.488059714128061,0.0787364301160745,-0.221016769756902,0,2.54552207469214,0,0,0,7.56095128185491,0,-9.6930367935783,-3.26908479138771,0,0,-9.43301586851832,0,14.68930206955,0,0,0,-34.7566823667785,5.52454243575937,0,0,0,0,0,0,0,0,0,54.0301960638198,-32.8706136319347,0,0,0,0,0,0,-0.0296043084702116
"225",31.8730084645948,-14.6986399471271,-1.03983042387511,-17.05645998085,-1.1713651301286,-16.3288901114269,-0.102464550045877,-17.4112666320321,-16.1079140238902,0.524737313600106,-42.9662564700549,-0.426065037167064,-17.8841452948211,-16.8265272086806,-27.9474152428901,-0.20481568207917,-1.31882701658564,-18.9065761659418,-6.46817763562949,9.37610216503198,0,0,2.86575421047476,-13.6793163146168,0,-2.49587629878191,-15.3772665147082,8.68708457070869,-0.450494895178376,-0.260918829859059,0,0,0,0,0,-41.0973385688714,-234.674571668172,0,0,-0.33160855948182,-0.0729875406918556,0,0,1.49172464539086,0,-6.51094613063438,0,0,0,0,0,0,6.37986850911086,0,0,0,0,0,0,0,124.125961737894,12.8616102086815,-128.803694844049,-43.0488319806952,0,0,0,0,0,0,0,0,0,0,0,0,264.75415331,0,0,-0.290546413878852
"226",-19.1739561390471,2.83503028384186,1.45547403927184,-0.505266864576006,-17.308793794313,-15.0494133727718,1.66176540975545,-1.03292657102679,-14.1149289318652,-0.334671804180532,-26.4676863844479,-2.1271408147737,-20.3950194349576,-16.3216412486617,-11.9041613263273,0.723224621798245,2.26420708225392,-15.9781314289702,0,0,0.599015864725906,-3.37723972470234,2.85674384908669,-5.18695374131637,0,-52.6688640557055,1.92104333272315,-24.5304375067148,0.0756985487591551,1.24110661043342,9.96808158932031,0,4.16352057594224,1.54019136542556,14.8056299879549,0,-0.408226375157804,0,0,1.0095988695712,-0.884483809293453,0.0806655431882548,-0.207237739053648,0,1.63804467290841,0,0,0,3.16672270162937,-11.1826225689185,0,0,0,0,0,8.26577146541971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1011270501802,-4.97445339564171,0,0,0,0,3.52209006300143,-2.81990529868932,0.434764760610826
"227",-24.1921542719773,-0.156270015413935,6.52305746276475,6.47012422659053,-9.80757791355192,-20.3351910208914,1.15091092246468,6.2015213799662,-20.7316975405932,1.55250595557186,-13.9428046915854,-16.624998459794,-17.7887913293368,-10.4324707509693,1.68665438290643,5.96831857992502,7.46930229388264,-19.5006914827132,-13.7634213450065,0,16.296097480101,-18.1421426011276,1.34934972986476,0,0,0,0,0,-0.52615214217603,0.138926038598496,4.55205199728841,0,0,0,22.340169694083,0,0,0,0,2.65681632192463,-0.550297465426503,-0.34610590553999,-0.201970171973916,0,0,0,0,0,-5.11011935126892,0,-0.98415934632989,-0.354787030307086,0,0,0,0,11.4302068721458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016424053264199
"228",-28.0653827023864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99712003646932,0,-5.81912530656245,0,2.88544560979727,5.52193641652739,0,-21.5700739674587,-2.00536809596853,9.89943293637968,18.6303927823053,20.2362570112828,12.7550405327689,-14.246101375092,0,0,0,0,0,3.46896252843119,0.93710989178925,1.84134556563208,-0.199600308216179,-0.957256687620487,-0.0897066497409131,0,-1.20554331451651,0,0,0,-0.0564436861339924,-8.77540395635095,0,0,0,0,0,7.46570913948208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362559198211981
"229",-15.633330455111,-15.2221052259128,-0.4105583566607,-15.9050529383728,-16.9129145707555,-17.7188809936361,-30.5471690163958,1.6634343290072,-17.1350071984089,1.09465657588205,-15.7506558931333,0.882763267352038,-17.9145847015785,-15.8009787500525,-14.5703030457888,-0.10933699574207,0.494335192018212,-18.6267815122152,-3.17193570786766,5.6255284025377,0,0,0.840086377624579,0,0,0,0,0,-0.18962542729156,1.00211015565515,14.072433865381,-44.3314592882773,0,0,15.7098083112397,0,0,0,0,0.912875577232527,-0.524995900942571,0,0,0,0,0,4.33265290209951,0.461758098947246,0,0,0,0,0,0,0,0,0,0,67.3892365826208,-69.6502981412745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365215920725412
"230",-21.4372930479159,6.96889214098399,6.35820293644578,7.71465135406438,-11.637877715655,-13.9586350103376,7.0092408929148,7.01998685870262,-14.0346316139746,1.76373845488852,-272.033988700578,-13.6331584939675,-13.3364059019363,-11.6984061460075,-254.249359872279,7.19314779706534,6.40699682815344,-13.0868832363681,-9.27065393502462,0,15.1887504721299,0,2.28488455829247,-0.713615381937945,0,-12.8236552020012,25.5299716495203,33.4651638294195,-17.3931892505137,-0.769995463627302,3.13209397885649,0,0,0,0,13.1543972732874,0,0,0,0.704020134760627,-0.262745401316548,0,0,-2.81634800033173,0,0,-23.240384041065,1.64082394057162,0,0,0,0,0,0,0,0,0,0,0,0,-586.796756663972,29.4309576846013,0,0,0,0,0,0,0,0,0,776.208612656871,-34.6204275699205,0,0,0,0,0,0,-0.0987559190629173
"231",-32.4755087029956,-0.946910736820064,7.36763815873337,-13.1141667489116,-11.8447622359528,-12.4823084545075,-1.39464460827463,-12.3688310739827,-11.8387269580119,1.67312612068674,-15.8253012547142,4.42705852868761,-12.0330658480569,-13.1739079928898,1.45574589627888,5.39448876973607,8.20874695823158,-11.2898963317731,19.5548013976127,-23.4721432771601,0,0,0,0,0,0,0,0,19.8979725185784,20.3653225343666,19.1259203630053,-62.7795136622548,0,0,0,0,0,2.98178263837203,0.206659754484463,0.872871631548817,-1.02177155691811,-0.171239067824158,-0.284205535172759,-2.27748910067692,0,0,0,0,1.59446999811315,-2.65556066896881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489999876777816
"232",-15.1947108394509,-11.3497701869531,1.72340619053159,4.6929647611618,-14.2302842690551,-13.8235248109953,5.9222861868289,-14.07748085734,-13.4217136920601,1.49772449505515,1.98019967953465,2.90817289278756,-13.7338707470718,-13.752371976053,6.57574779063462,-14.2614811577214,5.49591724396617,-15.2742081472791,-6.39158131889112,0,9.91033780545909,-3.07693131354548,3.20972537441478,9.87854800463199,-6.78550373110283,0,0,0,1.20885300533135,2.58735668514388,3.97632736990395,0,-25.3695188208851,2.32337514318741,31.0585210063339,0,-32.5258421166984,0,0,1.56022863636735,-0.258463258907111,0,0,0,-3.36504495750618,0,0,0,-6.12192089752913,-1.93983515841526,0,0,0,0,8.6695029946585,0,0,0,18.7960818053076,0,0,0,0,0,0,0,0,0,0,0,-20.540115390679,0,0,0,0,0,0,99.7729311584432,-4.56400204265621,0.00435474037002009
"233",-18.1716226317588,-0.0545972228455479,-3.48893258035437,-1.74972664090856,-16.7843146196404,-18.2873780976735,-0.931001543473243,-0.939742762450462,-17.1937972842755,-0.0721731857350393,-14.2954241978584,-2.16638990994512,-18.5610866547735,-16.0327050344779,-0.129970282130349,-1.10216687125319,-2.70625199495322,-17.886609698017,-7.45324941209652,11.1459623111599,0,-4.43989732578433,2.08859250693429,2.76085856671496,0,-18.4188759454784,-8.97602196283161,0,-0.681612831198341,-0.657769093650293,16.1955190290027,-20.0836017925902,15.7285384389552,0,0,0,0,0,0,0.703281881710009,0.0500505183611747,0,0,0,3.66437748586709,1.51153456493333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236519618829417
"234",-66.9743574929957,45.9977944374498,47.6203145932938,45.1269715927165,28.7954197002218,27.0699743194737,45.7622830340897,45.1318479645692,27.7418462585719,44.5499390651315,28.937996432272,26.3022585307862,26.7736128802767,29.0412816268948,-21.4597915443011,45.4005622586025,49.7460696574892,26.9916341767677,-167.501401667597,0,176.348386488724,0,2.11953900349964,2.20807399444861,0,-42.6416872107903,-0.786978623361335,0,-18.245663350087,-1.03849453973551,22.5542298558469,-44.2310988332252,18.8161551437447,0,0,0,0,0,0,1.27803342717651,-0.303399257124656,0,0,0,4.01015203966269,0,0,0,1.25558551394281,0,0.865215781648678,-6.15585044537625,0,0,0,0,0,0,0,0,0,154.892216507792,0,0,172.72523086458,168.156425438459,14.798740284115,0,0,0,0,0,-170.446998038072,-177.800798812253,-175.2515288162,28.0375218287809,0,0,0,-0.0192155719791577
"235",-15.1204432824809,-1.04070839338026,1.43845831827477,-18.0869152357218,-17.1446561026023,-21.9219361203404,-16.9379713950418,-18.059138119402,-22.0155130108879,-16.7573452424731,-16.2927815934133,1.5831569329054,-2.30053974967302,-17.7129864816475,1.37142477716971,0.365223235225872,1.29842130870449,-22.0924892867806,0,0,0,0,0.848337234558465,-11.070252335451,0,-17.2922333677342,0.405184736555442,4.965804333157,0.910371960486477,1.07201917271725,18.8754784815595,-35.7802956064011,0,0,12.5224833190981,0,0,0,0,1.09677654342399,-0.978662292765571,0.267535419490549,-0.277381095991064,0,0,0,0,0,0.124325008539295,0,5.73738582083844,-1.84699520890052,0,0,-10.909939825249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320096180896887
"236",-16.5512068633968,-71.7057927029286,2.17304595063133,1.56572901339262,-16.1552050204172,-16.8214051322945,-71.5938448629632,1.29734086694454,-16.6338496091927,0.432769142127409,-70.9502169422326,-17.0363510566077,-16.455628260258,-16.2300467266833,-53.9615501227813,1.31086467571981,2.23544669226688,-16.3892083391948,-9.19869795027591,0,6.55756826584085,0,0,0,0,0,0,0,0.0884164324551859,0.852182348485077,4.67983980074174,0,0,0,15.9694238363521,0,0,0,0,1.27489847043001,-0.41940710904339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.178417146095,0,0,0,0,0,0,0,0,0,0,0,151.41318246514,0,0,0,0,0,0,0,0,0.0852682399351527
"237",30.8614381246163,8.61156429982575,4.7168053602204,-9.17202532489943,-10.8135422034472,-12.4530819243137,9.12140659473623,9.00620825408143,-12.8149130153729,5.47420209317084,-9.47198353709791,5.33844195462632,4.80400499086077,-8.48856031537153,3.21700587409182,7.48324401767622,5.3535386018128,-12.921531021785,0,0,10.2535646827716,0,1.60502928969341,1.8830482016834,0,-30.2036048523396,4.7824582262177,0,-20.4436698600983,0.408608433647183,0,0,-91.429506431274,3.99956582789732,7.58798171977795,0,-355.339838168425,0,0,3.51574733941077,1.03992884952099,-0.445807066208673,0.194079158221562,1.57491965217585,0,-4.25518979504326,0,0,0,0,0,0,6.15730747721741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4271054012134,-6.37214573940943,-8.19631295348973,-3.57632939714342,0,612.045851568394,-5.08897962684058,-0.576791673357418
"238",-13.0876100878221,3.19086785746583,0.224037978216841,2.68212207764715,-19.8833291851854,-19.4791526693071,2.98786163786127,0.839382090470514,-19.2437392880894,1.81530486493766,2.66903612442551,1.20961413658356,-20.7060721206273,-18.9251639960834,-483.82651741562,2.07320002727736,1.49067271956291,-22.0206413989745,-2.27481359986654,0,3.66176854747743,0,3.09552366579472,-0.433075629639578,0,-14.3446338813417,1.19211232465137,0,-2.6449257771757,0.222584332787371,6.26615860329675,0,0,0,0,11.3503917735181,-21.1981738675815,0,0,-0.324796876286976,-0.355989146078154,0,0,1.36106280934697,0,0,0,0,0.573079514570458,-14.4128453515975,0,0,0,0,0,15.3361973486345,0,0,0,0,0,9.74338498981278,0,0,3.29572763714699,1494.08327946227,-1057.04786276365,0,0,0,0,0,-10.5487439171735,-4.09178455209782,-1355.61534446479,1435.38629887538,0,0,0,-0.059340649186428
"239",-24.0453510421469,15.3138956033723,16.3472949290565,16.3927287819614,-1.37613039389662,-0.972964043812023,15.1331460493648,16.7999624868137,-0.58524826546723,1.92300456666519,-279.764464747789,-5.29896969405193,-2.10801090201466,-0.569057439291073,-264.2104957862,16.8696309252907,17.7398329905679,-0.593843279680556,-32.9875818365812,0,44.3489349341896,3.25046765622327,0,0,0,0,0,0,-1.04285586875051,0.406311691063092,11.80923374523,-15.1231053877733,0,0,0,9.32130138521428,-22.8883987150241,0,0,0.226334412583549,-0.783902452468358,-0.394671940259115,-0.248842889541295,-1.28385293573072,0,0,0,0,3.63752051308561,-5.47708179143818,0,0,0,0,0,4.69968526621057,0,0,0,0,-593.747436522506,36.8423672775745,0,0,0,0,0,0,0,0,0,796.953758444122,-48.8880796654776,0,0,0,0,0,0,-0.108735904317478
"240",-14.7124290019449,-0.477287976123703,-1.32080493196313,-16.438265606771,-18.5516391156968,-18.0118836874001,-0.175648236636116,-17.7475297882437,-17.4101010596885,1.22788481612192,-35.2371247659173,0.00216755032336045,-18.7218767516811,-17.1571920454781,-18.8982576454544,-0.303618333373405,-0.51493498578086,-18.9565622301123,-6.58942219049422,9.95980004047426,0,0,0.860397241624822,-4.84919993338718,0,-28.5780027862726,5.66544722424098,0,0.419703133241616,1.44798402819171,30.4820423139809,-133.016380182886,0,0,15.9470156104092,0,0,0,0,0.365797478894012,-0.8557929715051,0.0282424213048598,-0.236615690690861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7575099942948,6.01975032251227,-94.2469768217621,-9.87755912385631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291116549754813
