"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-3.98655228781609,-0.764854169024879,0.792604590783287,0.642557792822544,1.30349978998377,1.58105655225146,-0.879175338327072,1.11667761280884,0.268087780538543,0.524978034801435,-0.332420459087237,1.24360367842861,1.99811479297663,1.38815224002286,0.279780697768027,1.5266960447825,0.938905764097654,1.9878740629605,6.80573618694418,-4.98581591288092,0,0.536829792426893,0.0265323133507684,0.669712980765723,0,-0.449514891014077,-2.2680555186958,-3.19295593485549,-0.297677023149006,0.253363302556341,-0.535957817586526,0,-7.90938319034516,0.00206785081134101,5.43762047315685,0,-8.45374034179927,0,0,-0.274498207587242,-0.174311678431166,-0.12378321466999,-0.123787610630079,0,1.07866589423474,0,0,0,2.37995164415921,-1.38537108391427,0,0,0,0,-2.36890261911428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3981581896067,-0.086951585122465,-3.62190755535385e-05
"156",-2.74979302254503,-0.9094364264553,1.36499542227162,0.626819367824603,1.40958908018303,2.31494336241911,-0.915460303720199,1.62787308368435,1.88369210966261,0.400310912569495,-0.591271142438755,0.897969854345911,2.27214634609115,1.29507013299136,0.115623908136352,1.50819386165752,1.1382926344562,1.80669329926515,7.540335102162,-5.56657548273483,0,1.47207736135054,-0.129301738988084,1.60699732074205,0,-0.250771239921252,-2.78853240401651,0,-0.610128683493112,0.312493235060508,0,0,-7.54209198074275,0.0343065984311006,3.09012392105234,0,-10.2209409238378,0,0,-0.536388229092123,-0.0654076129803432,-0.100345498917129,-0.0749418867024478,0,1.09570261388872,0,0,0,2.56211154190624,-0.959388913073791,0,0,0,0,-2.75136977404691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8511848168217,-0.194764115628257,-0.0703739534439281
"157",-2.63490999534251,-0.66264398928057,1.84093338617772,-1.26211092357234,0.752966170022859,2.55125351928343,-0.795524704394191,0.888970352369057,1.01825171941619,0.445554193732319,-0.493262760163533,0.970706203982235,2.69666553727354,1.67393849945448,0.234178849599106,1.40240147141661,0.654717780583778,-8.3310220784075,6.81436305214195,-5.0614020116838,0,1.06762911173724,-0.0580928066169646,2.63050210536122,0,-0.746131464061023,-2.89263777901793,-4.36128275705356,-0.453764306665389,0.277324473631741,0.073133087107001,0,-7.61914991188066,0.178831646574511,3.16397209304709,0,-12.0677134209928,0,0,-0.417250731099595,-0.126210779176227,-0.15109168018485,-0.121971194801471,0,1.105724437918,0,0,0,2.82083896794576,-2.2994740887888,0,0,0,0,-3.29804278578213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0270068985106,-0.526166230498546,-0.0997055937568967
"158",-3.25688510853766,-0.510655352016345,1.55033266551344,0.969663273691375,1.70451223232151,2.57176280203802,-0.360226737357336,1.36167561261844,2.04832189595818,0.408085968815748,0.00994572180567756,0.646308359291354,2.27957499854019,1.43173346065928,0.631492468378616,2.0882497024645,1.70597038990341,3.0005971048841,10.0377469863204,-8.30147415083656,0,1.59439594242867,-0.0340641297468012,0.735984955832218,0,-1.16358228109959,-1.88502276187332,-7.3876492071246,-0.583227568356632,0.260980964197864,-1.37319584710295,5.1045550120332,-7.23056731928365,-0.0682953123431544,2.81171631243598,0,-11.6617116652624,0,0,-0.426332808818616,-0.107241558864686,-0.115099081900808,-0.109933724960945,0,0.963702782719179,0,0,0,2.39182546558478,-1.24323347833232,0,0,0,0,-2.64098580618888,0,0,0,-2.10599821229197,2.37502617679985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0593084388391,0.123407062196523,-0.103982025520843
"159",-3.4305373209106,-0.684863310748422,1.83477738086359,1.173271194585,1.39451147616233,1.83559176109907,-0.908174741477667,1.66218323808356,0.421650891979424,0.429870653916213,-0.472226501640464,1.4863158949139,1.93840827200396,0.753008914382039,0.217635702690809,1.64769135999552,2.05946417970431,2.65020632121958,8.19709162435508,-6.4901952389677,0,1.43257916390097,-0.0503021244679296,0.377350837138843,0,-1.5783742115134,-3.6528481177286,-6.90408364204056,-0.394319349046434,0.313025927690235,0,0,-8.59726142891073,0.0310703610781806,5.19796261497987,0,-9.24434406780534,0,0,-0.470575172912296,-0.190330296530009,-0.0355249486665971,-0.148894123868688,0,1.03399191666929,0,0,0,1.04731805872993,0,1.52493664092569,-2.4007053494223,0,0,-1.29603385255968,0,-1.68508366878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1535724075914,-0.142531611772861,-0.0470347112550824
"160",-3.51646883836949,-0.895090434138766,1.08833580858978,1.49903580317514,1.02449132273337,2.49097686956088,-0.721696895543034,1.47266563147912,2.15534673140964,0.345598904392208,-0.425607257847343,0.952269361286745,0.549672963838559,1.31197089548696,0.0998836863557149,1.96240913726514,0.370132297196967,2.21777394538791,7.34120284066456,-5.21886692011298,0,1.27843283141599,-0.28866763231881,0.367716451902403,0,-1.79498104843405,-1.2846034802283,-5.32455648569789,-0.26163157542145,0.279606235929696,-1.34695189800024,4.66882666868032,-7.89280691991826,0.00631074049047003,5.01912417040175,0,-8.12626927777254,0,0,-0.468515683569212,-0.156775268786527,-0.15614765440419,-0.127970245682584,0,1.05749354603332,0,0,0,3.00039618919119,-1.04060228914788,0,0,0,0,-3.10692523278804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5622540245736,-0.192788157040225,-0.0736625722458882
"161",-4.40685245547621,-0.480992569476736,0.289499744813407,0.173787969081974,0.915744968133607,1.54528312028963,-0.851713773199464,1.33433818211745,1.10561031172619,0.362222330645038,-0.231137903610317,0.885724683998177,1.5308246142849,0.645384174534616,0.43790178831685,0.844606250098545,0.42015348091748,1.20770215295211,5.57260687058545,-3.83189045537712,0,1.07109660368531,0,0,0,0,0,0,-0.531275723711044,0.123537685580557,0,0,-4.13944042521157,0.0800927842866622,2.98880839406082,0,-4.37597027480321,0,0,-0.268873895875169,-0.125276088575012,-0.136604610937187,-0.109242153863131,0,1.10495412618666,0,0,0,1.61664194795685,-2.25674204370246,0,0,0,0,-1.92499483694071,1.41846893909376,0,0,-1.1887520920656,0.977794703184059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7663244829378,-0.184595470870998,-0.0676795472423341
"162",-3.53777721485714,-0.345524141669624,1.63932132323448,0.799442241269161,1.41182703289204,2.18978974994856,-0.538600757261373,1.57583111674363,2.00154033506295,0.533625907189942,-0.427490174449713,1.5355968765655,2.10956004122882,1.98414677690295,0.197717498694595,1.61606138653549,1.92618789778893,2.90877607692406,7.61724984691004,-6.14774826374728,0,1.39862892951353,0.0271614053805622,3.6664087551654,0,-0.894308026285886,-1.86839042821611,-3.90745963889687,-0.765915120816494,0.0282574333203782,0.0650566104896359,0,-3.16700152603515,0.100439465373659,-0.232543212153543,0,-8.23475964141278,0,0,-0.416377056216719,-0.0268517572383795,-0.130441541952941,-0.0878441370490471,0,1.26610857970066,0,0,0,2.40129566674844,-1.93409579833485,0,0,0,0,-2.86922832405274,0,0,0,0,0,-1.31421051272402,-0.979488249268395,2.51831362079919,1.27550459947639,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1082825535971,-0.244225090737219,-0.124066090449989
"163",-2.60360298749471,-0.726707707260526,0.615524742342013,1.03759605654829,0.730142829173454,1.70496829163819,-0.975036245606659,1.15613915307962,0.696911242202092,0.316645390125915,-0.42375342875931,0.593688850613908,1.31686525361377,1.50157877635677,0.306743083458952,1.33693589623349,0.773338682080446,1.96779523448678,6.43146965530854,-4.52588067525073,0,1.68525729206347,-0.334859335816278,-1.1304563971832,0,-0.687279500125898,0.341749119629412,-3.74585846138511,-0.652404869869845,0.0683097516644351,-1.90529461249318,6.14827402055848,-5.73917001855001,-0.0388311247027591,1.08910351394616,0,-11.8647177081596,0,0,-0.460093015042977,-0.0542689517013718,-0.181135199620419,-0.103833806313109,0,1.27721215866348,1.42635400296732,0,0,0,0,0,0,-2.20163735421044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8376543819401,0.0122468135033334,-0.186644311035614
"164",-2.70270966960655,-0.73934142996333,1.08125576979473,1.30265468041851,1.13032993609444,1.55244569874767,-0.807410379254998,1.53265550036946,0.778187754785837,0.40667052786539,-0.483378027303773,1.17526180329581,1.61755900807543,1.36372979929965,0.230357393461692,1.24594687027684,1.33645260318611,1.54380170295962,6.59861640556988,-4.95873274808803,0,1.54818025648273,-0.160086386313759,1.32538483765477,0,-0.895892417183842,-2.27769515700724,-5.44638665614992,-0.45022870963709,0.225514317476038,0.0147232361770476,0,-8.57072849366895,-0.0119317668952161,3.79607917430625,0,-11.0854818914618,0,0,-0.438601153639599,-0.116154685110102,-0.0569003836069839,-0.109686394566399,0,1.12996303205442,0,0,0,1.87419599389586,0,0.813026965948656,-1.37922271211053,0,0,-2.22507574888973,0,-1.29813815982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1619310292059,-0.0609615332980718,-0.0507994064320843
"165",-2.85013342539039,0.154176205199648,0.771894731891387,-0.689955030586946,1.16707359656829,1.81931090353413,-0.23097689883763,1.08993461031242,1.40673994448465,-0.356381697049789,-0.13312941251415,0.762015685206528,1.31022736163555,0.621916665676955,-0.930077251914615,1.03845117119087,1.50179884280689,-9.30231633310512,5.02898454061941,-3.11509908465462,0,1.64119685265728,0.0819544728550348,3.35543883157727,0,-0.346691149866634,-2.58749746786766,-3.72478516280997,-0.501348178604641,0.165509155871007,0,0,-5.02474604315154,0.0864310870863633,1.33380142355052,0,-9.23723088429291,0,0,-0.392838552041852,-0.0891094419374806,-0.0953705164624953,-0.121388130456285,0,1.38799995149885,0,0,0,2.10305354916602,-1.03971022359503,0,0,0,0,-2.56320474501455,0,0,0,0,0,0,-2.32637435156314,0,1.30910000726531,4.47839231843455,-0.509490244431651,4.08676066526121,-4.89904279617214,0.173464454662036,-3.48132465275966,0,0,0,0,0,0,0,21.5243693850751,-0.242295115071093,-0.134358435308464
"166",-2.41318735181644,-0.796008278005256,1.24971937636005,1.17665807092652,1.33558573649705,2.22807020481843,-0.993997425471134,1.22296606523401,1.34275723906949,0.427850521332811,-0.50288002446538,0.875507302715903,1.83780100831371,1.56948616046056,0.141087533406262,1.26138369159167,1.02263896406248,1.37536564842539,6.89736634957339,-5.24052628341272,0,1.23198082731145,0,0,0,0,0,0,-0.546713971496803,0.350867312420179,-2.27548259031202,7.83095179052731,-9.00983111738521,-0.060580609214237,3.61335991245042,0,-13.0099398561031,0,0,-0.299874544559041,-0.118234140522257,-0.149716202162213,-0.0986839517896975,0,1.09854664414664,0,0,0,1.66201791161322,-1.59517272207827,0,0,0,0,-1.8881642990663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2904242997027,0.0708502091327299,-0.0225392520297168
"167",-1.74706319797839,-0.430283052232741,1.00665761884477,0.810073611674006,1.08322727296633,1.99674332806916,-0.677244801608579,0.68710082295239,0.650815873937576,0.393217707848344,-0.170210954398617,0.903985315686218,1.41623883538067,0.694239280945102,0.518757257594472,0.620183702488879,1.10115901465881,1.15023819622951,5.15494070970588,-3.51270750984184,0,1.08005717873778,-0.016076149222606,2.13257890736957,0,-1.64530875464978,-0.321848672511922,-3.33278364550012,-0.470129656954419,0.185774985022272,-1.10055535392821,5.10554708749652,-8.27883088330334,0.125070796088389,2.55665266658335,0,-14.115704834531,0,0,-0.330889082378712,-0.150117440059871,-0.139971647551725,-0.129365594700275,0,1.36329110603948,0,0,0,2.00288676945664,-1.35608941239635,0,0,0,0,-2.63429139335655,0,0,0,-1.46105911862848,1.47899098463954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4048090988938,-0.31394445647782,-0.0189835937615575
"168",-2.69182735514772,-0.595489606870391,0.256140643420776,1.02883380668892,0.684089397288276,1.38796853842696,-1.08364272084149,0.773472586080864,-0.657958690723169,0.37250646160681,-0.670094650203917,1.04324562508913,1.22599027691225,0.572904310255856,0.118757713996076,1.27131487339236,-0.124579052160231,0.943647449270966,5.44646485193763,-3.3625492497586,0,1.12026122905273,0,0,0,0,0,0,-0.798830692992913,-0.0744124499642062,-1.2658203419491,4.41420301587118,-4.68319167043341,-0.0364788426391855,0.131692593041671,0,-10.6810452053579,0,0,-0.303599301308808,-0.122465699406749,-0.148525761100848,-0.108030242644806,0,1.26895885271814,0,-0.835629927814478,2.60798647668508,0,0,0,0,0,-3.10236420405301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5659843362789,0.06870064361122,-0.0378795460076512
"169",-2.73918477334285,-0.765862131707875,2.32370242713267,1.31280505948562,1.06311534576227,2.05012272032564,-0.675974688013608,1.18161773670482,2.75611587694039,0.410021351901528,-0.40680895545729,1.23550146164189,2.13680874840527,1.51251453753801,0.181680721114663,0.955810050395546,2.17117594720414,3.24785952929679,6.26412242854066,-4.42080100770173,0,1.44940951916917,-0.160904305720637,3.49164486982768,0,-0.637974018557832,-1.57137241158295,-5.01001547513435,-0.561207914628291,0.0274572810064829,-1.43457073456114,6.19314230273469,-7.54391061581439,-0.00183069931329331,3.0057338118024,0,-11.7201670480668,0,0,-0.389305557680547,-0.129299983703525,-0.184839635288652,-0.121976790678406,0,1.18240279602668,0,0,0,2.49245014178816,-2.63077576233705,0,0,0,0,-3.0999018372353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5812144445769,-0.0645694421709152,-0.109924139370621
"170",-3.00763933289748,-0.85393196286721,1.17559934767548,0.425611329900241,1.22709349178157,1.61297382947998,-0.975144009743617,0.831490748665472,0.728674271303607,0.311428203800708,-0.587383662223197,1.13901824905833,2.05183506977309,1.05824542721091,0.151614165643208,1.42752137625213,1.15948142288846,1.6368480577451,7.01788770021676,-5.71055771224182,0,1.50080838979816,-0.0968199791143773,1.84711730074804,0,-0.877799526606974,-2.06816601272485,-4.84150127094902,-0.546984981294506,0.137109588221501,-0.18476088346873,0,-5.21679254125344,0.0862150639851434,1.2895461197113,0,-9.03405626810457,0,0,-0.342100881648652,-0.0832877255417038,-0.168466249339447,-0.113786857485889,0,1.07228322504229,0,0,0,2.65385025271492,0,-0.36585389974211,-1.48665418144941,0,0,-2.92252605831174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.475738386581,-0.222742572380627,-0.0785250326008827
"171",-3.04066929535688,-1.05147248400968,0.281312362575936,0.614370434523577,0.0426262340406681,1.62299923519237,-1.02738708603186,1.45417647136426,0.0141129712896931,0.382453504631344,-0.394700077901745,1.05299323473025,1.75489611798821,1.83523143670806,0.21892076549322,1.26759105075457,0.644337597564386,0.871506779920937,6.51842269356111,-4.71253630190778,0,0.638765774632423,0,0,0,0,0,0,-0.748597385029284,0.0664471713797773,-2.03983646944751,6.93811696451762,-7.07575631078803,-0.0914912817360082,3.20717560346428,0,-12.2888907666641,0,0,-0.331139680722997,-0.100488239898331,-0.238023421899919,-0.100967221723872,0,0.917934527031635,0,0,0,1.83886847955946,-2.23909310508416,0,0,0,0,-1.84519114201688,1.44923285223403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5572217712719,0.0803953397795237,-0.0505259943032475
"172",-2.31323301727797,-0.562042449027451,1.30754158868461,0.919578811607115,1.19126248104054,1.7429001860108,-0.744530524982633,1.47685872070459,0.349030488760577,0.473235117873775,-0.352638327292863,1.33773188074179,2.19596802318449,1.25694963569778,0.419972586740869,1.54207104950431,1.03553127977793,0.966718527605483,7.36908434517924,-5.62824293854789,0,1.39377569401953,-0.0833770534671935,1.42054077891154,0,-1.4623792659609,-3.94903258309307,-6.30346804390973,-0.502329259238238,0.270342053788301,-0.0175318172653253,0,-5.5492360999386,0.16399993767891,1.06994422913524,0,-10.3088560170934,0,0,-0.486372855488405,-0.110034898394502,-0.11322019097699,-0.093302022688735,0,1.07458844400673,0,0,0,3.05716888628792,0,-0.253230750313468,-1.28543856476495,0,0,-3.42914310583329,0,0,0,0,0,-1.43373737402662,-1.34597648229934,1.7231852413116,1.45921777000503,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5335355476053,-0.354223450982606,-0.0755714702530222
"173",-4.02682212995543,-0.789575926685603,0.843733076790417,0.708593407129686,1.22255858919421,1.9432768858548,-0.776007569597912,1.38917380675043,0.791087189211946,0.352840334274991,-0.467010246127294,1.37233805707878,0.975999296713194,0.738938935952187,0.13681341530456,1.44257729806102,0.678245320711699,2.1258258608949,7.02935997984373,-5.17393749980032,0,1.89786741726174,-0.0270805295543231,2.09091556283951,0,-0.530058431193609,-3.58405198027413,-4.78171816477363,-0.896239638000051,0.0257964788610654,0,0,-4.73664645033624,0.00125186715699704,2.35008345683012,0,-7.4328910084482,0,0,-0.486066654072245,-0.0921235266082287,-0.151103666177721,-0.108296280197384,0,1.23341248377807,0,0,0,2.90323259172574,-0.665165108376264,0,0,0,0,-3.67306623928561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.527944078701,-0.14271257091141,-0.0930853345841505
"174",-0.0421196963260094,-0.698015989675322,0.360535748566908,0.381553214716241,0.342201752411086,1.2586435761678,-0.616983766769144,1.48791454976322,-0.260605985066675,0.382311647546949,-0.490568874332432,0.138050575332379,1.47474427862935,1.17703545658521,0.180924434933122,1.25713834668827,0.879193093309357,-9.70394314542462,5.77907570246087,-4.05434461817286,0,1.07017682013654,-0.0119144603212055,0.165488328325006,0,-1.73408894319008,-2.84896100294752,-7.78112771612168,-0.0470761323733359,0.381441787685091,0.0722700345316008,0,-12.7191658819895,0.00397196359909836,4.40130522716914,0,-20.9657194283721,0,0,-0.479680893276315,-0.149463233821246,-0.13218695316835,-0.124236338323896,0,1.14052704656558,0,0,0,2.43127340860602,-0.745616203650123,0,0,0,0,-2.90890560085457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.01309123174,-0.102655147941139,-0.0678197506200675
"175",-2.40362229864393,-0.866151128346172,0.561092465025046,0.253140484032035,0.489247555733872,1.93367931328068,-0.975043900006347,1.39034564932682,1.03262095985648,0.451171214423922,-0.472645537875433,1.10084613162587,1.60305723029107,1.02942106086381,0.159288380545325,1.4692967849472,0.295118847343929,1.7283567001688,6.25162132524446,-4.44053508642383,0,1.59922839512774,-0.0844384118575195,0.317280258604363,0,-0.359515073942525,-4.62120873433373,-6.50146829005927,-0.508250626776824,0.0906439492363667,0,0,-6.37294971393592,-0.0596172267104019,2.10980886880653,0,-10.1327129030838,0,0,-0.413792431440548,-0.175427305840997,-0.185467455087539,-0.141013721277924,0,1.06100448603479,2.16676977535549,0,0,0,0,0,0,-2.9381700759133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3473599754907,0.0892194971050916,-0.0643986322101
"176",-2.20864659986547,-1.05483724999069,0.756378673409575,1.00337850607027,1.15813315241945,2.11624102227969,-0.995919955705456,1.48701763580546,0.0998922896904642,0.485574704889207,-0.431868123891156,1.03492583487404,1.95315126490652,1.15016419047804,0.0477251289751835,1.1769431208814,0.975276337930877,1.97171247198197,6.28218140448389,-4.36923480434292,0,1.46719004733948,-0.0821393835402686,1.71005720605351,0,-1.28263422427561,-2.78502369216691,-5.2395166084628,-0.605724535481699,0.194021557150378,0,0,-8.47777491197358,0.0568486077487198,3.5517047974363,0,-12.9089292517133,0,0,-0.525257528776006,-0.114973093330852,-0.119986598881722,-0.100129367245775,0,1.19415699913711,0,0,0,2.55852702811816,-0.839238416342319,0,0,0,0,-3.20847927337914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9898612135868,-0.303912845038609,-0.0773249752518753
"177",-3.53720079991369,-0.659472201811767,1.10964900867059,0.520319704286887,1.20834557770652,2.58199451022631,-0.894110151023092,1.24079866996737,1.8367107555909,0.485187752589769,-0.328245046844758,1.06331876000481,2.28882962674403,1.42273702656716,0.182669570808876,1.07967337511911,1.09669247056053,1.43705822165935,6.04453283220957,-4.28815148965521,0,1.01346786988491,0.0671913414154294,1.00677262219157,0,0.120672615598035,-2.85547580641609,-6.80168287688934,-0.7720881883554,0.0754070086381449,0,0,-6.39211472493419,-0.0157864099700735,3.34239461206998,0,-9.04391769967557,0,0,-0.368862254414337,-0.0977747467530337,-0.147822845874438,-0.107481400589409,0,1.21253924422256,0,0,0,1.65589452854472,0,0.70489988995768,-1.28340838093429,0,0,0,0,-2.60564972736916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0441847673834,-0.097741103523566,-0.0653327264318575
