"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"144",2.10389250833672,-0.790535360862647,-1.78726500041542,-0.82833857177793,-2.0508639062027,-0.647070997116931,-0.330000433755776,-0.969320059079636,-0.638476982238061,0.19941424505402,-0.141024471050753,-2.10545837074537,-1.63431469196285,-2.15895797572949,0.981157772743822,-1.25134647429718,-2.09136499493921,-2.90954210983471,3.84645576673971,0,-5.35396530108606,-1.19799991520044,0.619619600211059,-0.750237043547027,0,-0.801076809423034,0.617722336983523,-3.77462901330054,1.09849116466975,1.48677825805946,7.89578806901469,-18.3679206519294,-11.2884370310907,0.384373818306875,1.14970320570922,0,-16.6048004532018,0,0,-0.448680726452708,0.0647818471854537,0.0607725250165717,-0.172379301402705,0,1.4383050863379,1.96218534327337,0,0,0,0,0,0,-1.82892846439476,0,0,0,0,0,0,0,0,-1.33190666186741,0,0,0.79066174619729,-2.90364693541506,-0.733532086055167,0,0,0,0,0,2.28345089916693,-1.54887036750254,1.39518601251266,-1.97368026916601,0,30.2524018793016,-0.0133024796441207,-0.255902206182885
"145",0.637948422817402,-0.877680903451059,-1.30129368511317,-0.863922425054439,-0.966942232845745,-0.0219064099230952,-0.939337489655502,-1.29632049003041,-0.204355605083861,0.619110512397461,0.784217282089111,-1.23660449004846,-1.45111624311761,-1.20013244807893,1.09092631349315,-1.20204096321761,-1.71893496681076,-2.72262588352879,6.74528278540884,0,-6.44624827692698,-0.476417894915139,0.395930513851676,1.65853683539946,0,-2.23488382146763,-1.58102585596432,-4.2462858639392,0.92471590390937,1.19235415296282,5.22946673932135,-8.02635368842866,-9.84028652498167,0.400248575271936,0.502813764216529,0,-16.6341006974304,0,0,-0.298398905539848,0.132560156497895,0.0697911658392799,-0.155027191624554,0,1.76540876441364,0,1.88947882161762,2.68475848384268,0,0,0,0,0,-2.75123527990244,0,0,0,0,0,0,0,-5.30263462015857,0,0,-3.18584849501789,-6.21972177587113,-1.98169326206327,0,0,0,0,0,5.37689605066011,-0.791135647062085,2.22030605875844,-0.825166067671985,0,33.0084984656635,-0.136032566924556,-0.219571460139997
"146",-1.28143581951773,0.415185035529378,-1.01103942851594,0.226974607266035,-0.620776167968036,0.262156494984346,0.482660329941863,0.211339965147314,0.480632312509331,1.64479117895646,0.496201615527554,-0.685105876972003,-0.398562122037831,-0.576622338070339,0.938284016706157,-0.0183857053725999,-1.0427375475281,-0.611076169693632,0,0,-1.37201286633472,-0.366344574703329,0.563511409243821,0.0728500022827876,0,-1.82343762947416,0.160838105279751,0,0.909545608163219,1.29781993846887,8.1985116813794,-17.5484702902302,-7.8784403230679,0.808195978768279,2.85877771787291,0,-15.405993230099,0,0,-0.321814186419831,0.00152643205797215,-0.00795274041140493,-0.0736913908972144,0,0.921975250126291,0,0,0,3.12424211717703,1.88074390804124,0,0,0,0,-3.41658009210914,-1.37817338841019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470940193235742,-3.82897148328639,-0.512411901940339,-2.25485294449466,0,23.7905996973717,-0.794270976557238,0.0101195467431517
"147",-5.07877389585564,-0.226232118016818,0.0131834912042281,0.0563932184074772,-0.428091217514317,0.41154164934157,0.153632955562177,0.281980970550165,-0.14962866911989,1.0048579552406,1.20230778395103,-0.220107986955242,0.14661049818957,0.0187910805564742,1.27461236340869,-0.270708385880862,0.0660205176957818,-0.857531604351759,0,0,-0.501165084631086,-0.711031432341994,0.69192732522849,0.485066106188192,0,0.78239416706155,1.0782745107698,0.501290769949022,0.681019033104525,1.11808825587949,10.2367063502381,-26.2280314900476,0,0.373135383257062,0,0,0,0,0,-0.358431957784566,-0.0068191761261373,0.0637966258694388,-0.0808491010094724,0,1.26456940260396,0,0,0,-2.86249117669083,0,2.73242896637728,-0.851584997506822,0,0,2.77286198070786,0,-2.3159819617305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723300785578787,-2.57358113939107,-3.12676407755689,-2.51452855763352,0,0,0,0.0273032428683526
"148",-4.51953077932739,-0.779273786341329,-1.39342793288182,-0.121311838625603,-0.904889204490898,-0.0705101132992828,-0.604549998392578,-0.814764118220786,0.199516559519188,0.962829286560183,1.40580943704041,-1.15945796919524,-1.9017351335766,-0.740208402571398,1.07051815068979,-0.406109852216303,-1.51097000928997,-1.39603865175072,7.18720249138557,0,-6.27615307361803,-0.583756108762285,0.461629689639249,0.363398258033113,0,-2.36594825094697,-1.41600175776755,0,0.56432964858617,0.927698039123904,12.3105737192593,-31.3773552415801,0,0.342500784521324,0,0,0,0,0,-0.27722709985815,0.11546131202055,0.0669477449080683,-0.132782974806443,0,1.2268580163526,0,3.01680856358463,2.91064638163181,0,0,0,0,0,-2.7275044206907,0,0,0,0,0,0,0,-7.27124468290341,0,0,-2.21351129143045,0.909859525920831,-0.7024269186114,0,0,0,0,0,6.66297033143636,-1.07647011261703,-3.94483927732839,-2.13851400332809,0,0,0,-0.217618357765897
"149",-8.9251604979124,-0.588525882612,-1.37685228165269,-0.3019162143718,-1.28972933225625,-0.193895751502797,-0.00271136970252742,-0.924846832415421,-0.407835895777482,0.837605452781477,0.574865143266428,-1.75588647745915,-1.30833694051846,-0.408282446896504,0.566709107426981,-0.575080155755268,-1.81705524013994,-0.563217764808429,4.48074295964541,0,-4.74597628498817,-1.84881410922285,0.599683244356757,1.01877556766363,0,-2.30629560007601,-0.4249299825436,-0.799574663091618,4.64331316124948,5.23292335664447,7.62185384818877,-14.0229324363438,0,0,0,0,0,1.15179259156845,0.568393138522373,-0.259381294959927,0.0386052499895836,0.0357595636635538,-0.181388213881104,0,0.925190831059838,0,0,0,1.43513585642473,3.48726911102373,0,0,0,0,0,-2.88902008731985,0,0,0,0,0,-4.55829316995769,0,0,0.375033525579768,-2.77129302571287,-0.960217891610908,0,0,0,0,0,4.57632285387559,-2.60183052589448,1.0009318876554,-0.932900269367277,0,0,0,-0.11734652999848
"150",3.43787486844205,-0.48184271235065,-1.07430680018131,-0.703861125957652,-1.58555179986353,-0.46899936391042,-0.561462092998209,-1.34171495680328,-0.576621013310386,0.553869813842898,0.228307802658142,-1.76886621909727,-1.50510102854193,-1.51304040565464,1.25901617465419,-0.98801826754175,-1.39044569931003,-2.56409449534828,5.12630690403595,0,-5.42984939668228,-1.01801853429306,0.811509197351596,0.14502123542307,0,-2.24005528276474,-1.06160211227792,0,1.18941812738532,1.92743359004103,10.2240001571963,-28.4468881517164,-14.6666188498098,0.666547655739433,1.90795938300648,0,-23.9683095794431,0,0,-0.614006690385303,0.167229432950027,0.023529207458613,-0.166481395968215,0,1.37417363016093,0,0,0,-0.564728317454067,0,3.77143296870972,-0.693340847602401,0,0,0,0,-2.99962737712385,0,0,0,0,-2.59761159566258,0,0,-3.67503086395477,-3.68941605407586,0.834802780298739,0,0,0,0,0,3.12223914012177,-0.376130406588227,0.938332603255692,-2.74373069067429,0,39.3162632259136,-0.528447981135153,-0.172879238287148
"151",1.99255780807244,-1.16732077089389,-1.24887668292153,-1.62870877254419,-1.73366015923279,-0.991508175555726,-1.12684643009273,-1.00190538862625,-2.20786489471773,0.527761389692528,0.450805144095159,-2.12371298521058,-2.26486519237332,-1.85871754475614,-0.691801843697198,-1.53059687222551,-1.72395733727148,-1.147189413899,5.16598591524261,0,-5.97993089946773,-0.731175801947086,0.254927267027467,2.01470233420626,-0.535109662167984,0,0,0,0.80674290541349,1.47150711711663,8.74909908463934,-14.0411416745585,-10.36731130582,0.299052812070511,-0.295490051855984,0,-16.2114649925904,0,0,-0.433042494571756,0.029073902787251,-0.00907978003748361,-0.12895961104892,0,2.1691124525181,0,0,0,-0.844163812216898,0,2.907075635562,-0.542111734384391,0,0,0,0,-1.8108127927246,0,0,0,0,-3.51703457290985,0,0,-0.501212386477169,0.582783972635294,-4.5687498109642,0,0,0,0,0,4.44127230774779,-2.18849424583466,-1.78438093859266,3.15917995191277,0,27.9412847729732,0.0881670918390498,-0.150355623900837
"152",3.61959910972693,-1.99755087179468,-1.84607026282268,-1.53442594116316,-1.92652673173145,-0.84454851053355,-1.44790396551933,-1.02166459209048,-0.435928092850365,-0.462341635013871,0.0096554654973874,-1.97852922302755,-1.57478993066445,-2.08426819341749,0.000266684908213907,-1.42427797680299,-2.29077558278817,-2.30291841515266,5.06869354833463,0,-6.65900641620936,-1.08265561882701,0.682922510977883,2.46816096764955,0,-0.966654148600591,0.929042297315057,0,0.822633235524813,1.24175183080701,5.26225822856672,-11.1154480545035,-13.0085318405731,0.387079041211419,1.50670479120084,0,-25.7071804801814,0,0,-0.41976583647415,0.0375005770548848,0.123599686537978,-0.146054378796153,0,1.30815987230425,0,0,0,0.0559052479961061,3.73374798818921,0,0,0,0,0,-3.94021112511671,0,0,0,0,-7.0721523928939,-7.15013991099777,0,0,0,0,0,0,0,0,0,4.27150147038956,8.08298240371771,0,0,0,0,42.6639971099236,-0.285758477918568,-0.0797568533555722
"153",7.69643029126081,0.0405590355928869,-0.993327373446483,-0.0458368446217854,-0.672308896969475,0.202003708047612,0.600271343722123,0.32847627319652,0.811364225256973,1.42553799795143,1.40480068707231,-0.301063124599565,-1.26120969744085,-0.548497439429727,1.34304177552588,-0.204462527810721,-1.04992843497774,-0.560026524498472,0.471552565716259,0,-1.5990146344355,-0.293053633531422,0.525613702596112,-0.0865110649608187,0,-2.47720615916241,-0.346839373681005,0,0.730109123930065,1.29458467500003,7.74367606127835,-14.6653362662125,-21.3706461709565,0.988561332065696,2.61801358855298,0,-54.6938861194673,0,0,-0.515907074706987,-0.0112518173057168,0.0868353556242731,-0.155707032327458,0,0.701021794494289,0,0,0,1.81137367495266,3.52020763172875,0,0,0,0,-2.30471234495185,-3.11101322029205,0,0,0,0,0,1.04139289654204,0,0,3.0393104825264,3.3391166910719,2.84367173419265,0,0,0,0,0,-0.22891613237083,-4.97160670411571,-4.77835289785042,-4.45597914042421,0,85.8835316930882,-1.27103341824355,-0.200900670534171
"154",-5.21700801771031,-0.195535530577223,-1.02255503689222,-0.752689763097476,-1.48656593590467,0.0856459360927682,0.164334750228579,-0.839686538935385,0.165544357414735,0.293400525362482,0.551079573725363,-0.791739138388476,-1.42793833231585,-1.13866341876403,1.18151284131811,-0.990251692197314,-1.37149072515337,-1.14431628426094,3.62154695388926,0,-4.5093885747126,0.263581233502532,0.641615240412165,2.61035425836717,0.0245289940657126,0,0,0,1.35506752070903,1.92265341637888,8.75420657097748,-18.0973732530306,0,0,0,0,0,0.726322311252365,0.58702238466704,-0.266179700552079,0.0584122502507963,-0.0270489324017027,-0.100910086957232,0,1.58153084190995,0,0,0,-1.8045249884372,0,3.22647539247988,-0.724013236589846,0,0,1.38029932400963,0,-3.59129626914246,0,0,0,0,-0.593938488676957,0,0,-2.08832257202874,-0.627265135333968,1.57700862515692,0,0,0,0,0,0.603337107177842,0.889360675888119,-1.34120242104237,-4.05478173738773,0,0,0,0.00584184450927934
"155",-0.00630545157524749,-1.35354571799876,-1.57088484065115,-0.802377291371814,-1.37779131721761,-0.711153274950115,-0.904402806521359,-1.01939357345353,-0.972275393263871,0.339227905037966,-0.756374063666258,-1.28857406164121,-1.70248209815789,-0.874633535247225,0.940676071027707,-1.24355611195072,-1.78204531343037,-2.21383576987397,-7.04370113183936,6.84263110355906,0,-0.361783892604042,0.983447937030447,-0.201909357481242,0,-0.0484603176035123,-0.75589265759588,1.07973447040429,1.10347343477887,1.68180232211755,12.4211624172135,-24.5025715499995,-10.6010103436583,0.184265500557859,4.13054665822177,0,-7.2469638637895,0,0,-0.537716157003515,-0.135997644924556,0.0100513000747177,-0.219457135206085,0,0.877280472922594,0,0,0,0.841414467350524,3.00100627036083,0,0,0,0,-1.93797603746265,-2.66336325271632,0,0,0,0,0,7.59213754420854,0,-6.95375225681433,-5.16927695860704,12.881084628596,-6.23892329785295,5.54626325057121,-26.4084416145095,5.56080569264832,0,0,0,0,0,0,0,15.4531325247372,0.148602238204941,-0.0144752396556963
"156",2.96026289755369,0.327259654990259,-0.369517494303691,-0.0502779607803233,-0.601574938908596,0.571596546612955,0.29530628951732,-0.566310171976598,0.419776263471633,0.594019254174183,1.04718024788627,-0.594660179771056,-1.24655346594421,-0.3195740607477,-0.36248722587,-0.170319413696888,-0.602419102299435,-0.441061134595821,0,0,-1.32594328920738,0,0.690270373941729,-0.0186576883927049,-0.587969775351988,0,0,0,1.34797840370999,1.83330670844217,10.6412022939925,-23.2741527487008,-18.041789804365,0.711860437795726,4.30741383740999,0,-29.2097945913674,0,0,-0.423129672457563,0.180212600467721,-0.00641559154019051,-0.0966586685539005,0,1.32690113923176,0,0,0,-0.622889557589038,0,2.80688340721248,-0.333897427426812,0,0,0,0,-2.45334269812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505145455500338,-1.90518810899463,-1.61302888582599,0.556415758780951,0,54.5072081644162,-0.731589650517374,-0.175700479489601
"157",-1.48421144538394,-2.17378520204229,-2.50814378299108,-1.22691645015388,-2.13972919446088,-1.35533871090048,-1.49519065071855,-1.96323335907551,-1.37248588641858,-0.654806166681626,-0.101026745380955,-2.54295554466257,-2.21625768592757,-1.72326657976675,-0.278727929924258,-1.63807934657391,-2.84056270076609,-1.95950593102917,5.6247618601042,0,-7.01920680241278,-1.24783335963799,0.540620968599384,0,0,0,0,0,0.828350072636355,1.31341262861645,8.11906002030818,-17.1294921897448,-3.64181542381512,0.388229628047725,0.568657449167106,0,-0.204199294068101,0,0,-0.400524679448781,0.180923735154798,0.0212249100701977,-0.0905018892106676,0,1.20526159508065,0,0.155777051974839,4.09694803096989,0,0,0,0,0,-3.74982809141193,0,0,0,0,0,0,0,-4.22872163147312,0,0,-1.86112188418972,-2.85476530402747,-0.805630443793629,0,0,0,0,0,6.6452960911219,1.17498154502911,0.219530115062701,0.167521183315709,0,0,0,-0.13976349803974
"158",-3.02613374732207,-0.514840690355925,-0.874452843400209,0.0214338532920144,-0.613997350899524,0.00541817403977433,-0.00252944981081701,-0.795715139951966,0.317647053295212,0.810781797289427,0.854932581172674,-0.416964753119091,-0.272642870514678,-0.540060389640048,1.40464333066354,-0.220681694663319,-1.07698966124378,-1.53101005878967,-3.5608845415743,4.05335431928368,0,-0.221437314639802,0.553493898839924,1.77440592274352,0,-3.99800040892974,-1.22579999564588,0,0.979951181571013,1.34190502387543,11.5265542912914,-28.4310531299482,-3.49739566826156,0.644061486472057,2.43808661014473,0,0.360014766204206,0,0,-0.662646356715618,0.0472698802222683,0.0821795567034851,-0.111502002784846,0,0.91556393454632,0,0,0,3.77163980805596,3.26559505796941,0,0,0,0,-4.75695317172521,-2.99025749208477,0,0,0,0,0,3.08566822409731,0,-3.2356916476584,-3.07219761901465,0.722218126978718,-3.47955163832748,-1.92998448316331,-7.38731577006094,0.29657845688785,0,0,0,0,0,0,0,-7.31279279882955,-0.749126986886055,-0.0899424732512991
"159",4.9816700748029,-0.454549679074679,-0.164543436558252,-0.372089336361364,-0.266831557900538,0.0553104145019067,-0.316838143847684,-0.69738295030969,-0.780402642732742,0.903132418686075,1.10423299152734,-1.2021990506772,-0.5905228340668,-0.345725554306642,0.750786192957741,-0.345908417287111,-0.839236772055534,-0.849891305330698,0,0,-0.952894904462236,-0.816497914568362,0.465101223748427,-0.579302374545827,0,-0.517208654247655,-0.254796915126235,-8.0871348492073,1.21366325051051,1.67879074381712,8.24990107002324,-17.0208293512928,-17.3209238066108,0.625168674087483,1.03086453797268,0,-34.4063187217705,0,0,-0.474877884580805,0.0637940049809946,0.0413873833391153,-0.107860665589386,0,1.45904381627437,0,0,0,-0.860532297866065,0,3.52746176961775,-0.467241794393216,0,0,0,0,-2.34020520395077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50073092309143,-2.599277790511,-3.03133277860751,-1.6343298273048,0,54.6577427452283,-0.511066177298564,-0.182291347577037
"160",-2.26052315532934,-0.309963650580961,-0.627028785948419,-0.235120757135503,-0.985572589416229,0.618474298194252,0.326313837979525,-0.0260612812416495,0.514967937672591,1.21096669564838,1.2818441885473,-0.229618215454738,-0.544488792026092,-0.870023905284842,0.102323410160499,-0.390884163410742,-0.719283970754812,-1.50342192404474,0,0,-0.933176452161575,-0.521405099884408,0.795281026730576,1.79272399374647,0,-0.931765651329992,0.378987475713524,-5.56698892660903,1.17580678970043,1.59980992690863,9.11571214593704,-19.8526883625334,0.140571934430258,0.607771853383962,-1.6023212595986,0,3.08670817101565,0,0,-0.613337963233299,-0.0317124857701871,0.0722052311164616,-0.137810946653717,0,0.918842196288954,3.03773033183524,0,0,0,0,0,0,-2.87736815665508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461122683227755,-4.28221428978087,-3.43311757896124,-0.566668325319667,0,-21.584802755389,-0.392281049946612,-0.109212441685665
"161",-0.466407532492283,-1.64327891112016,-1.39162159434157,-0.837725385969478,-0.947249395049521,-0.305084284101217,-1.46992842660031,-1.22401216362436,-0.99583980864321,0.808258350893646,0.497347722058643,-1.70305911148452,-1.70712539147679,-0.686223603083004,0.274741127332031,-0.749901928273001,-1.63856648405924,-2.24755257634535,4.64338187992565,0,-4.78528770329069,0,0.696702717920954,-0.963960572331818,0,-0.670410824222632,-4.89828704331205,-2.00924637590264,0.928411915202463,1.30792089222504,9.53747683596353,-19.1929347645912,-3.33411553970186,0.347766623983036,-2.31097496809534,0,-4.52977058103156,0,0,-0.457242069653796,0.0898988453156138,0.0526489783481007,-0.18630172223495,0,1.54011760036807,0,2.8032801051632,3.57950278214079,0,0,0,0,0,-3.42669243842017,0,0,0,0,0,0,0,-6.93986399565066,0,0,0.605579453610455,-1.19101602180357,0.429656380981249,0,0,0,0,0,7.37144400073995,-2.64529844053664,-1.33983672435565,-1.8982489081775,0,0,0,-0.148819664583573
"162",1.85949785046745,-0.440126052347262,-1.00986077542082,-0.470605366462341,-0.669804752477071,0.295204127065249,-0.07395460510105,-0.0659053645088676,-0.267656208301978,1.07310945544928,0.999805288437362,-1.25016383670741,-0.302736492749925,-0.757857921910227,1.50064028910255,-0.530744669276689,-1.23930719786913,-0.625711035545727,0,0,-1.47588144224295,-1.86272983911515,0.413359089841827,1.5143609568199,0,1.36764383626356,-2.29072054312507,-0.117090071529224,1.22351331000295,1.73043260361955,6.0525179376313,-8.74341650138262,-15.8664345903843,0.565202306500646,4.7389536851831,0,-21.7961774968465,0,0,-0.331243063075691,0.0821592858983308,0.0366222843152955,-0.111604600935097,0,1.14732635346858,0,0,0,1.47572265872544,3.67868315334502,0,0,0,0,-1.21121592592889,-3.70515977894973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441441488614,-2.71773386116585,-1.84139674038818,-2.92710240800183,0,41.9306974444311,-0.33717622207382,-0.151488312652266
"163",1.92301351965798,-1.07424181253223,-1.29993694145574,-1.00518654639698,-1.60986459595317,-0.0229623323487736,-0.639647128911263,-0.564576777370715,-0.205972915236519,0.0169815904138235,0.794486570395615,-1.38050211159331,-1.53114982408819,-2.11037209617776,0.778595516186132,-1.00951009160839,-1.47685602571092,-1.26962555266527,5.62152883749589,0,-6.0180161279867,-0.642660994161874,0.548835056260039,0,0,0,0,0,0.391749830834722,0.905196111322595,9.62561744228561,-19.675506851549,-9.70201658650926,0.28888298519171,-0.455119148656447,0,-19.4262634060986,0,0,-0.450361812369637,0.100626938594493,0.137385133261104,-0.18186504370168,0,1.61472595372914,0,0,0,0.213934842801587,2.02096217735727,0,0,0,0,0,-2.2208030231265,0,0,0,0,-3.81787110048164,-3.04051344139397,0,0,0,0,0,0,0,0,0,0.848968919058419,4.5257276581666,0,0,0,0,34.502712345138,-0.0713186026749901,-0.300197381943327
