"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"207",-4.03359380676616,-5.55075342951193,-9.82885079477386,-11.9017172528907,2.30348976071364,4.80201233349757,-6.32594778182777,3.92886344142679,4.58439706197633,1.45842999711206,4.4429929084808,-12.5044716267001,4.77494423061227,3.24524491680577,4.37639695224259,3.45187108411231,-9.85856357455887,-11.5046218850469,11.6608536840737,-8.78618684376927,0,-1.789088559656,-0.301708812566587,-8.70876984647817,0,1.06657719138005,-0.683479666337419,-8.07443571740745,-5.69132570245376,-6.44160564483194,-2.44502445478289,0,0,0,0,0,0,-0.635840210872627,0.623602217335181,-0.689115236736346,-1.59467855345734,0.132855069362,-0.196491767225853,0,2.3881349699253,0,0,0,-1.23731029563283,-2.38355424187333,0,0,0,0,2.61224771294804,0,0,0,0,0,-13.4770299435071,19.0794737739954,11.6143084977667,-14.6236082260316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238956741483919
"208",-9.12190970946854,5.86635517242358,-5.72250308511879,-5.76986526982996,7.87177014253682,9.96683901326574,6.30570193396145,-5.3445882050631,9.05861559152525,1.19954669457263,10.3673555247778,-7.7222132443242,10.2554388490831,6.94395277851721,10.0972072943213,9.90129546105349,-5.72736724412453,-7.27833854205723,38.0041583774405,-38.8842799432421,0,-3.9574134247154,0.365120438297811,-3.18492781305409,0,1.29627855806554,-1.56327744736597,-1.53342511161785,-6.12378839781867,-6.32685838914602,3.0187053174435,-19.9708869060603,0,0,0,0,0,-0.555093069501431,0.759610535223677,-0.599610127942744,-1.4622586776554,-0.0371748632259158,-0.178796060469627,0,1.81103928442843,0,0,0,-1.34461782778504,-5.28494814969908,0,0,0,0,4.0235915661764,4.93077564240519,0,0,0,0,-40.6117019589612,-27.8475749307014,42.9182999974952,32.6741030836161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46422190096957
"209",0.392501061353079,-5.68371644323297,-13.2386719115441,-0.34215478425092,-1.13440822620297,-14.5727543906153,-5.66292629153953,-14.5343569596126,1.5434486794933,0.0607909403696928,1.99604153132804,-15.8433958854553,1.18679432364573,-0.468628058419856,3.21112626714755,0.227561011880548,-13.2811367275187,-15.2471497785268,-0.199154373443199,-1.38837943957995,0,-2.93809418480465,0.481773989878701,0.559589653420912,0,2.39180088188348,0.119210599674334,-5.90307801005453,-6.93996069572578,-7.41211151549926,-2.43734505593877,0,0,0,0,0,0,-0.682727679423467,0.898123299626016,-1.03005388653927,-2.2308456795693,0.0354348383090311,-0.437182863359747,0,2.65506576353424,0,0,0,-2.89596130046005,-2.87513024523529,0,0,0,0,3.63260992693864,0,0,0,0,0,0,18.5665921107946,0,-12.060363933698,1.32443883550366,-4.56291048795477,-8.47190680478949,3.39003566111919,6.31950745580437,8.93608884515286,0,0,0,0,0,0,0,0,0,-0.187042882189712
"210",-0.758108375060655,-4.5973628865513,-13.2163085773674,0.600258661308058,-15.770623248933,2.61835562110656,-4.79477797371797,-14.6256604153717,1.20264362163101,-1.36649530506958,1.43205563601815,-15.6881679814842,1.98160746034263,-0.00193883918347306,1.58633977813598,0.952679376974065,-13.2437311361199,-15.2639964745201,3.82778597583908,-5.61680731170774,0,-2.2062554437475,0.471177733276338,-4.57166472822073,0,2.0476035741122,-4.43698309567089,1.47774778038978,-6.08709152396813,-6.74007942796133,6.67180429481104,-36.1225291647705,0,0,0,0,0,-0.541611484303398,0.836308917490855,-0.52557442430368,-1.61190731871974,0.0061319840079799,-0.272790338415205,0,2.35665501002269,0,0,0,-1.06127166724965,-1.89567481969342,0,0,0,0,2.92317196090885,0,0,0,0,0,0,11.0658485666907,0,-2.94246306586707,8.54653816677985,-6.19784692771151,-5.77862718503384,-6.6522613129499,10.5692637446958,9.05126483671104,0,0,0,0,0,0,0,0,0,0.402423909604098
"211",-5.50695395177822,2.75912738404716,-9.25120878986676,-8.90186121132233,-11.0250533747873,6.77310079706526,2.1168072741704,-8.69960828909341,4.72329543978991,1.36028411881314,7.17930251418932,-10.4802808459523,6.4839337458846,5.18003021749183,6.8479226288769,5.71688100147073,-9.33060687183545,-10.9403293535847,18.8849796984742,-14.6972972086641,0,-3.01609918360013,0.0839796631003915,1.49653118585635,0,-0.64455694025049,-0.249359022159442,-4.00068659438417,-6.19543968999105,-7.09533267676153,-5.11554540497781,8.98859776614966,0,0,0,0,0,-0.603857238618092,0.817983044576496,-0.767514961870636,-1.77042076962871,0.0321882131802098,-0.35244794288848,0,2.50821619783346,0,0,0,-2.46763034139164,-4.75763448649103,0,0,0,0,4.48292618064838,5.35469215327103,0,0,0,0,-21.9293753829483,-8.48696635503475,18.6536052981482,8.36723304253625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106830679512087
"212",-8.22122873549075,-3.84834260217647,-13.2734656985629,-13.3889833418674,-15.8593373782933,2.26937449115752,-3.30611434645677,-14.0038718918845,1.23180067729809,0.828554807131764,1.13011788128838,-14.7809117054621,2.39514650514884,0.0190046687084959,1.32228186664113,0.710194258917331,-12.994089156061,-14.7629863383099,1.44616299108368,-1.09788365713645,0,-1.27895296975254,0.352109280507943,-1.06128419666251,0,1.49697197599742,-0.0912402754398276,-4.85099280796212,2.26084358157679,1.40044893807504,-0.431411079648593,0,1.44795926250062,0.646633649308972,-2.65264845420688,0,11.0146883898526,0,0,-1.89123380386678,-1.95541998924157,-0.33978097663487,-0.307575926893012,0,2.56305170192686,0,0,0,-0.907720419308025,-5.05722138015874,0,0,0,0,1.70239157047977,3.89643784709364,0,0,0,0,-0.28940603371322,14.4968983862895,0.0749575788228721,-10.295970693064,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.8308086846564,-1.26129896871213,-0.229625787502891
"213",-1.66643242805786,-3.43094950613266,-11.8844837271721,-13.7756207006352,0.167162662985948,3.96031800260529,-3.5244860290529,-13.5835318013474,2.98406319592093,1.3536742428685,2.59240069296087,-14.8505078196656,2.62066310894126,0.576321010098974,2.80814702587617,0.672644841098756,-11.9507985080151,-14.0591447480949,3.5371665459625,-1.47398949386469,0,-3.05351203701933,0.450379389158777,0.729795590932696,0,1.7410329748654,-3.93787000272291,-5.08318706705503,-6.17565188091207,-6.40943824179379,6.39303626240334,-20.2489446065664,0,0,0,0,0,-0.569478346185033,0.785387595910333,-0.587327817487998,-1.46364892929342,0.244466404132181,-0.129380253002459,0,2.13585786364601,0,0,0,-0.587854149823717,-2.64045246880713,0,0,0,0,1.86712487342593,0,0,0,0,0,-7.31655854971681,12.6575545518699,6.8368268571487,-11.1063731962648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315786060296056
"214",-12.5007547867383,-6.70382610305285,-13.1000515222406,1.27303898507545,-14.9563800832829,-13.5256803916125,-6.38647449165521,-14.5161537030591,1.79945358757383,1.28729448544175,3.62431741698339,-14.3994038892674,-13.9793778806237,0.927583593284388,3.5677301404588,1.09462289218252,-12.944979743686,1.44749457120102,2.34037867778924,-1.80594472036071,0,-2.3231112271312,0.0550492878401517,-5.04632354865956,0,4.26338421195248,-1.35661143262061,-2.62526859858796,0,0,0.399848449364763,0,9.63395751902834,0.518107673775588,-2.64023942862995,0,14.137901670317,0,0,-2.16286160693987,-1.4954028833177,-0.430206998471865,-0.142066454387273,0,2.91448496695562,0,0,0,-1.7573367465948,-0.816015651559101,0,0,0,0,2.62415354733965,0,0,0,0,0,-8.83577245317113,26.0067042455133,9.01695826366144,-20.234278028026,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6251510474651,-1.31924182644838,-0.261891642298135
"215",-9.58167983389285,-0.286563089343486,-11.2207591920068,-12.5446696939851,-14.9747109094475,2.46533403735782,0.307317118120593,-12.1616415896813,2.73051843195873,1.36394027430712,2.44455579114942,-13.9827377476827,2.72371794408657,0.207813893165007,2.23062696479934,1.53400939889426,-10.8388514105068,-13.7582561995064,1.21499434501367,1.59204587305392,0,-2.79155767360621,0.242725866152212,0.215680966838449,0,2.62608681526051,-4.93812693627587,-9.19230868307834,1.81875964924165,1.04318410035157,-1.55095867915181,0,-2.53717877462042,0.396733052064678,1.20506918330152,0,6.59634461867714,0,0,-1.52802158145029,-1.98189935541723,-0.198463122534488,-0.370196583285928,0,3.17615694195751,0,0,0,-1.43569395059147,0.841494297120807,0,0,0,0,2.61630855971463,-4.6993565274521,0,0,0,0,-1.7398127157326,2.61688042660012,-1.11473959313083,-2.38327744522955,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6029965209891,-0.798951672061544,-0.150005223199556
"216",-16.2874395177581,1.54953900295047,-9.5668348984482,-10.2836864480286,2.00381105891653,6.54430497066428,0.123939969578244,-11.4857588218404,6.22323482184617,1.15356377892318,4.59256181586768,-12.9764443526676,5.62720857816999,3.64974626088668,4.54094203593719,4.57839754796548,-9.39598858208207,-10.9403164039838,10.9344950317145,-7.3788533803196,0,-2.84588720075546,0.363814466526692,-16.933911351205,0,0.103642341986678,-1.6640935397896,-0.91151854969263,0,0,2.3437608121346,-14.5160939493599,10.0448086250412,0.667417468802719,-0.968760755556452,0,16.4008661533346,0,0,-2.20310392014182,-2.59625306384891,-0.594195199782461,-0.502021585378445,0,1.56211773514718,0,0,0,-0.678167465109555,-3.56525434039532,0,0,0,0,2.44449231598262,0,0,0,0,0,-8.40610776024466,-3.2204218723006,5.19252071520954,3.62507838482737,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.7518216411831,-1.65999220911801,-0.407754966099078
"217",-8.54291885748849,-2.40922133919385,-12.5795997080036,0.512007382962608,-16.6987940243443,1.26642451665687,-2.26402190272015,-14.9191326024792,1.11142824690793,-3.17866150467157,0.879283680981361,-15.295035147996,0.682844298487936,-0.93444912015851,0.991070133091282,-0.272429239522919,-12.6080094706685,-14.8171770784615,2.63361207371045,-6.74117610453005,0,-0.838142836553066,0.0156380305087276,2.75547454481869,0,4.28781171720742,-1.55390594760039,5.01271701920833,2.11391099302725,1.21178807378276,-1.00533964267807,0,5.70090984398789,0.876807884088793,-3.90921330184682,0,14.8949403105797,0,0,-2.04443691792373,-2.26583239590004,-0.273671381273935,-0.358519992937984,0,2.36103801924498,0,0,0,0.0551973657145845,-2.89590574871449,0,0,0,0,0,0,0,0,0,0,0,3.86785937444407,0,4.0653047429713,14.4122533474095,-3.71426875636226,-4.37053159889795,-9.33104515688005,8.18099483490231,8.82010984192839,0,0,0,0,0,0,0,-43.4820526127939,-1.99859639246987,-0.108507156959958
"218",-12.5380430182444,1.18312863752877,-11.9518547561902,3.50283548554596,2.75172170335489,3.82694082160674,1.710548480186,-12.475765933218,2.32119386764015,1.22563463519897,4.14542680685047,-12.4304341345845,-12.4619217267852,2.58115836246034,4.15566970800639,3.67725186866197,-11.6377790432261,-13.5012163998745,9.62638623244385,-8.45812488726429,0,-1.34444676379757,0.126154657713973,-2.89994977815295,0,0.0771668151274634,-3.30712878460719,-1.76431433883182,0,0,0,0,8.53264377838618,0.439230063242894,-5.15264747451431,0,10.5709937025903,0,0,-2.02251224023668,-2.04109744683595,-0.264071299861342,-0.276840937036962,0,2.27670411973606,0,0,0,0.853555314732306,-3.38727846954181,0,0,0,0,0,3.68678825042335,0,0,0,0,-11.3359621748778,-3.64522261233756,11.0100516831563,5.65488436365587,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.098604519235,-1.0791427028521,-0.207409399411613
"219",-10.5275044307964,-2.84896179659009,-12.2297564806648,-12.2229586156904,1.80547397519002,-12.6528137593202,-2.56604734585246,-12.7522033840873,2.04728918607685,1.17628440692521,2.85044393083209,-12.5654349087658,3.70284385048137,1.01646361380022,2.81640080600375,2.36552689291358,-12.0221959857086,-13.7905588805814,10.6974269385974,-11.0647415196182,0,-0.156622457219918,-0.169107128537315,-15.485346741267,0,3.83095083632696,-2.39469140442825,6.33958771559483,1.52966276350373,1.18287860246985,0.496560603408322,0,4.54980555950717,0.683306190895891,-4.97475855283468,0,12.570789104785,0,0,-2.02340786014802,-2.16581451431607,-0.413505368306739,-0.411081753896145,0,2.49146251911788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.58482690521763,4.15232798110059,10.6058366438742,2.24662557290438,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.8249294426428,-1.09908027221732,-0.243628166010398
"220",-9.28622542365756,-2.40826400547453,-13.6631987541778,-14.4885681713378,-16.6667784045241,0.800187511988695,-2.60875663549996,0.374312099612329,0.6821075498685,-1.12195998692525,0.679639840715502,-15.813955423403,0.739513485048642,-0.830946267822541,1.62398847060376,0.533356339682565,-13.5211310333267,-15.5596032501079,-3.92825303259972,5.34441576136344,0,-1.53663778359356,0.479744752821088,-9.05081328707803,0,4.62644488191784,-1.11401387355508,-5.96019572623283,2.19282672856498,1.76572747367931,0,0,5.20254516397721,1.0688420793586,-2.2693185413503,0,18.0678551213703,0,0,-1.25439160962161,-2.05599124534679,-0.0696417449533582,-0.307953170515723,0,1.79032829472936,0,0,0,-1.94901465971301,-2.02310175617668,0,0,0,0,3.23210797966172,0,0,0,0,0,0,11.300131785063,0,-8.18486770283434,9.71171297206873,5.75103966508811,1.12464069095804,-7.88915837196424,-8.13949792247401,-2.43883537859497,0,0,0,0,0,0,0,-46.6662569698082,-2.11960226782551,0.371788547418072
"221",-1.93229976420059,1.31139856888883,-10.4243616331936,-12.6211199493809,0.140672015856204,3.67977177931326,1.423496059052,3.27368580279566,4.2729169104969,1.47964661452864,3.01064843198447,-13.7934238300031,3.44627522712463,2.07550286399404,2.94827218027345,1.75108948027774,-10.5822524814917,4.37570843968035,3.13689488528472,0.414267601068119,0,-2.05157491417856,0.473302206145547,-4.47342004817971,0,4.94596368910857,-2.86383402547467,-8.17971253589853,-6.75420776832934,-7.42903388583938,0.232840721847448,0,0,0,0,0,0,-0.658491561562946,0.867326260867563,-1.16894834760635,-2.15372949086841,0.054631692942044,-0.409370977560138,0,2.51782854351238,0,0,0,-2.76300249703438,-3.44993353688128,0,0,0,0,4.28662077133102,0,0,0,0,0,-4.52940643706768,-2.62187803167403,2.18187050564801,2.5376478840162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16888891346629
"222",-10.2520638563321,-1.16107807979361,-12.96159483963,-13.2443292289722,-15.7347597058312,2.15453727762873,-0.229805322474745,-14.4003905807459,1.91519600172392,0.835354283850967,1.61272109865653,-15.1826456648597,2.83889813845909,0.201863376453431,1.85365398459565,1.54969655894679,-12.9840992097306,-14.3697700796563,0.849176100359183,2.05343381731721,0,-1.60081566615399,0.267661274855057,-1.657339507201,0,1.23476590534454,0.471214628086151,1.73954739749796,1.4762974580885,1.1246875845089,-1.7770913639017,0,8.36140209763829,1.08905696408607,-4.55910458340826,0,16.3135084884186,0,0,-1.65179341633538,-2.14811051644421,-0.258508807373592,-0.36312665362233,0,1.93294092368751,0,0,0,-1.3696856146917,-2.20367938485582,0,0,0,0,2.29429505799291,0,0,0,0,0,-1.87899131254793,1.59187548489995,0.113547928358182,0.191606250444674,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.0581661859937,-2.49301223660487,-0.0747619111559228
"223",-1.95100247867855,-3.29964459708988,-12.9564581868566,-12.1382033638868,0.281304917452205,4.22569313432376,-3.30558409710374,-11.6443249805949,3.74852182763264,1.34567656988337,2.20554739411944,-13.4755093239589,4.15582678540016,1.47862391915554,3.0177133358152,1.97589310685623,-13.1144455560305,-11.7158210307738,17.2028761016146,-28.1397582968586,0,-2.16279287174157,-0.228629603562307,-1.74127215230812,0,3.81814676576857,0.314677855056542,-15.0880405306229,-6.72654215036811,-7.60335639524941,-3.41230596007629,0,0,0,0,0,0,-0.727189164542967,0.79039168109884,-1.05221587973455,-2.18939911878262,-0.168532015707325,-0.470897061262016,0,3.22264825008606,0,0,0,-4.25774208134244,0,1.63296600472333,0.237605243086765,0,0,10.1216179884434,0,-5.99470483666907,0,0,0,0,-0.319032556523163,0,16.6186125659796,-13.3476983800022,-13.1175312179994,-18.3437596097939,26.4579475100591,23.3423745205042,30.2346855112438,0,0,0,0,0,0,0,0,0,-0.319028478227861
"224",-16.2882082886096,1.32706909404371,-9.31776758892251,-9.6331456962343,3.31776365031903,-10.4179162093122,2.05831966608809,3.79540681769358,4.37456375625862,1.14316893309042,4.44773931692932,-12.4909469057614,4.87456738256339,3.09617209535548,4.09689926496215,4.43826359946974,-9.26485799902196,-10.637225260246,10.8627292950904,-6.69773829539243,0,-3.74140065900627,-0.0313018148841373,-3.9266561273228,0,4.0492476672388,-3.15391843378441,-4.51568134374151,0,0,-0.411870334531328,0,6.62544334083428,0.654914377243879,0.783574543997307,0,13.8641625419253,0,0,-2.70252296913745,-2.56725086177733,-0.632104638230422,-0.462058775900501,0,3.48381558381375,0,0,0,-1.01769419820951,-2.14000974535758,0,0,0,0,3.6407054188229,0,0,0,0,0,-11.1462656206895,-4.47480941285594,7.74477120821885,4.0675105526261,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.7976470374375,-2.04971747680843,-0.64596573489288
"225",-0.912041265070562,-9.13736701021246,-11.3911587960875,2.8447180576808,-14.288608498451,3.2481573367357,-9.82121540173791,-12.7474657202308,3.18306888901658,0.987408033950273,3.61532616762312,-13.3876875962745,3.61627708437172,1.25713593767129,3.60183292576455,2.80868449985556,-11.7182166752218,-13.1097820227623,5.3430114729351,-1.52489253936753,0,-1.80957875444574,0.00205355099940202,-6.94727076712656,0,3.13411053503086,-0.440400163846775,-8.65278903915829,-6.87784045496543,-7.64228337325309,-0.299531666288851,0,0,0,0,0,0,-0.749737571781242,0.805709388427521,-0.787155745380622,-1.46521635280479,-0.0575855755637366,-0.220008411561266,0,2.35256643843278,0,0,0,-2.6450983436169,-2.12925113156826,0,0,0,0,3.32867108031995,0,0,0,0,0,-6.78720447701027,32.4499760289673,2.51301446559889,-26.8154439295285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976883140024847
"226",-10.1339047515179,-2.32176063945836,-11.1878668254103,-12.933652211263,1.7844984384579,3.92178349437795,-2.35668661070545,-11.506588026187,2.79164012082888,0.781833387637385,2.32736944157722,-14.5080209834646,2.66539020667075,0.935527854151368,1.83159755735736,1.54662683005996,-10.8878222462114,-13.3220245065285,9.02656274216532,-9.11049002507614,0,-2.99611499164031,-0.0734889521181891,0.118923818882054,0,3.87447999527738,-1.19910838173566,-7.17370067264157,1.72603402479662,1.07973419095883,-0.222916823078948,0,5.05349721742875,0.705365154450267,-5.44381116142225,0,12.1463881161765,0,0,-1.87070658805843,-2.24673055009639,-0.254130626127636,-0.370846327483516,0,2.63401190711533,0,0,0,-1.52887899356615,-2.44006832524743,0,0,0,0,4.11330328266084,0,0,0,0,0,-9.64463690556709,3.94350698606941,11.4634493282993,1.90347337182069,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.9571821112621,-1.31169080160978,-0.052827125060476
"227",-13.3366569411056,-1.11286287853061,-13.0770543684923,-13.1422468061262,-15.4377119584288,1.86542710154126,-1.74990050981741,-13.1706959157925,1.82104816607505,2.22688893820312,3.28529171379633,-15.0868380820618,-14.8715509180461,-0.329556721907161,3.14003450059634,0.564342449899608,-12.7424278132463,-15.0738719035645,0.79685210832156,-0.601617251993366,0,-4.61407127589325,0.541720836032489,-0.3464412861752,0,1.26723615565395,-0.0717555885396073,-7.32534274200104,0,0,0,0,12.1960334777783,0.679884492768033,-4.55732880189593,0,16.4688587277245,0,0,-2.19164182574351,-3.0155491837689,-0.366566420662215,-0.510641698916706,0,2.52160327482343,0,0,0,-3.18678031106638,-4.72880916029592,0,0,0,0,5.039666955259,2.97311181390098,0,0,0,0,0,4.70144890345515,0,-2.49871538018215,-7.25413463645901,-8.78581135827377,-9.02246244153395,6.87551516031953,7.6487090955676,8.87404803907743,0,0,0,0,0,0,0,-39.9991462997664,-1.6825767885177,-0.355227237193609
"228",0.468140162962025,-2.87707998231871,-13.4991474974584,-0.55969966776716,-16.6348204920135,2.32904223313158,-2.50501253398772,-14.7732723010128,2.25874843110223,-3.82802422545856,1.18445865600728,-15.4893129816078,-14.5852170404248,-0.231528213604837,2.24377111191098,0.0311749941803817,-13.1957599664423,-15.0097429690463,-2.53828361071302,5.64883536371994,0,-0.747153376877375,0.691358022833017,2.9389377633749,0,3.34684180492552,-3.33608460286459,-8.44039802660514,-6.79559261595892,-7.4779010936359,-0.999428018252637,0,0,0,0,0,0,-0.65846026456224,0.900841413267012,-0.889215857738879,-2.55828243534173,0.187602431375769,-0.457384552604439,0,0.587792899987093,0,0,0,0.196771901954968,-8.94036256880977,0,0,0,0,0,7.38395872409685,0,0,0,0,0,14.8553336250186,0,-13.949850988194,21.8927372842021,4.30542269833108,1.40127164761648,-21.0743919045696,-6.62814405581676,-4.1053940738531,0,0,0,0,0,0,0,0,0,0.204851905888903
