"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-17.2182268042953,-15.3921901684575,-8.52388886937156,-17.6743654725211,-3.88316839093452,-19.5071078022491,-0.719659203691396,-3.44287451095395,-20.3217356950399,0.133588525327109,-4.45841741534531,-7.50477244803759,-3.61822163404386,-4.32844817561743,-50.5830820638457,-3.59070869893381,-22.4447823374457,-20.1368366717162,0,0,-3.57754460593099,-4.89290004072537,-1.7602463446231,0,0,0,0,0,-2.95124359475847,0.125992848538447,0,0,0,0,0,16.3978265009939,17.5975898200157,0,0,-1.76705228267431,1.15817420944778,0.476852228834525,0.0468542591149359,1.29993635453445,0,0,3.31891651437605,-6.9004738845319,0,0,0,0,0,10.2152227311738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535581687732468,0.539739622344298,2.75026982667987,61.298382786256,-25.0219200029338,0,0,-0.112383533200706
"216",-22.1087449216282,-12.9707090724443,-3.21526553143855,0.165444629299576,-3.43893329997581,-15.8719371066562,1.83417037236782,-2.18665339556703,-14.9246137286504,1.48058366426707,-0.74368863472692,-3.52539356477731,0.396146987360525,-0.615533566801607,-0.330685568570082,-0.0298444988070404,-17.5232455967632,-16.4786014823336,0,0,-1.5588519654325,0,0,0,0,0,0,0,-1.91831287674706,-0.817736947821496,26.6261126274147,-125.901558451619,0,0,0,19.8032800406457,12.4203227759891,0,0,-1.62470200810428,0.588831336736247,0.519465402151276,0.13829441043203,3.18554362163229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10090516560948,-3.1749908018838,-0.540392136012059,0.0587032447961309,-22.3870552772505,0,0,0.0424106891604035
"217",-12.2145325689783,-13.7244977002813,-2.17515498931506,-0.819455594223392,-2.533618907967,-16.5332567327817,1.31622456747502,-0.590595128438507,-16.0428860074002,1.20185740234263,-2.10662805970015,-2.516703230148,-17.6563886803724,-17.508777000782,-1.77295784214156,-1.27766692794403,-2.33012657382776,0.615166199964844,0,0,-2.15210598305484,0,0,0,0,0,0,0,2.41642431275886,4.37106030675685,-5.21994504186577,0,-9.14784058781748,2.05206315337553,16.868039613027,0,23.7770228690478,0,0,-0.846006879450867,0.67368090548727,0.192554204507053,0.00178128814409741,3.01784410729291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26095852507898,-1.94626474373577,0,0,0,0,-38.89308818272,-2.64696882456126,-0.2879299751469
"218",-11.1076428537264,-14.8927209084994,-2.79261747783326,-0.410267032224202,-2.48333533254269,-16.5276269730417,0.537442696042184,-17.8538534426065,-16.5923703354764,1.45744154688354,-3.29762808161307,-2.92872005779338,-17.3594297505208,-17.7245178651326,-9.92855536106743,-1.84725615184066,-2.53456683387822,-17.9958247983679,0,0,-1.51801569237527,0,0,0,0,0,0,0,2.22728395774759,3.22397484158136,1.74212703290638,-22.9852255494926,-4.65650202055831,2.18929921288946,14.8654130477181,0,19.8460107365778,0,0,-1.05939476440769,0.547672308899513,0.249733078245063,0.0297760082457831,1.00776885140539,0,0,0,0,-0.482925359400986,-6.17941501067104,0,0,0,0,0,6.38918722117026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34190656537181,-3.45036095228927,1.64219977595624,11.4906439310218,0,-39.9787737112004,-3.37899549151403,-0.272926668821876
"219",-19.6026689248814,-30.906011650108,-9.06673698351333,0.0310968084791832,-2.69653653256124,-20.898221225703,-14.735312861478,-1.34992938440563,-22.56028242413,-0.214141884102491,-18.1527940803527,-7.25448924792421,-21.1920352253735,-1.76258264954052,-23.9838688238205,-1.43105577990633,-7.12386498909343,-22.7158887402842,-7.09855658519277,7.80720445310643,0,-5.61641623009723,-0.431138776869525,-20.8695358280047,0,0,0,0,-1.46094093803533,0.120302910640992,16.0540700953132,-129.085062956155,0,0,0,18.6678427849726,17.4294914899824,0,0,-1.5019929755875,1.05771778826555,0.501547713246143,0.146869496274486,0,0,0,1.84442339724248,-9.49173101525365,0,0,0,0,0,13.752494493344,0,0,0,0,0,0,0,78.6516797259969,0,-102.959238227982,12.3942778181179,8.14954596270006,141.446304968693,-24.4693604282688,-16.4592149697672,-193.661951775319,0,0,0,0,0,0,-21.868372278762,0,0,-0.0391387003210618
"220",-19.8860711473413,-12.3395667602468,-2.70477623590179,-15.7816019711683,-0.750586022781799,-15.9949198413034,2.57784197063532,0.155665169095473,-16.2427971999536,-1564.68454233419,-1235.04505926477,-1.32125130849636,-15.5841631549276,-0.0850636821912343,0.364467915462472,-0.354531370364549,-2.12832933740095,-16.6336601699277,-8.4049713090607,0,5.88071959739371,0,0,0,0,0,0,0,-0.820627138197798,0.358231169923938,10.135445328191,-88.6209759895581,0,0,0,12.1314665544941,12.9337788663806,0,0,-1.30601796109092,0.496741967327954,0.512314207991247,0.148714809533534,4.25120846384107,0,0,0,0,3.20137758102453,-7.69230708393924,0,0,0,0,-5.3495999957558,11.2596996599867,0,0,0,0,0,19.6744972931557,0,0,-3233.40350552683,-2872.54883846793,10.2312729157345,0,0,0,0,0,-16.1467503801738,4502.96932544767,3772.67502473646,-7.31615021451668,-13.8964630252265,0,0,-0.20227440670734
"221",-17.9475125432831,-16.3686578364892,-2.31081952807971,-0.70561970263207,-3.43315678416855,-16.5829344393032,-0.523969121259175,-2.14442092081511,-15.4047681216295,0.0504517457026626,-21.0798161193245,-5.63404341665019,-18.0585371600044,-19.2805355406762,-4.94368197769135,-1.80407116190996,-0.746404722160291,-17.4487496389572,0,0,-2.62320847831901,-4.14024072913723,0.865270358169272,0,0,0,0,0,-1.44587875275716,0.246698448528711,20.167319297032,-145.42062396663,0,0,0,16.1661725175789,13.2025848311487,0,0,-1.30236860357695,0.408680364199428,0.377128684591043,0.0871895317582765,1.69247293606304,0,0,0,0,-4.16184411622565,-3.50654220309441,0,0,0,0,6.63090257718884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70397045010149,-0.28031912837063,0,0,0,-19.2383251650403,0,0,-0.275085772480764
"222",-14.3069431340134,-15.1963068151863,-17.5083291230763,-16.3831904598735,-1.9790287881719,-16.3515400596894,0.461947853643015,-0.216005208243991,-15.4026094577933,1.39687731352838,-2.17524579729969,-18.5026233724898,-17.4670498249794,-16.7021212111417,-30.197521244756,-0.0697142105951368,-1.66653714508045,-17.2818986132701,0,0,0.104580489103278,0,0.274468739680123,0,0,0,0,0,0.211905328949749,2.66895875103459,14.5371539631431,-54.1186814236331,-14.7011328705639,1.00315803829945,22.944499902797,0,13.5282246886789,0,0,-0.234226687317293,0.879789769271855,0,0,0.987818688563059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909331205298638,-2.89345422674199,1.03052101975927,36.8238768206366,0,8.34392941899307,-1.6683469995476,-0.880069435554671
"223",-21.9741701291609,-12.5186497502049,0.510549700312317,1.47462279420114,-0.567021625670571,-9.47488180485766,2.61908211480638,-0.0297160100679208,-12.5350318642423,3.46727170994889,-1043.15376984902,-4.23546248014293,-13.8303663230121,1.27170453249863,-1.11271806456027,-0.108222886690589,1.1259082447625,-8.66152747120552,-10.9318320183999,0,6.67496701521593,-5.96930497344619,1.1727210633242,-7.67038123314323,0,0,0,0,-0.391372176692021,0.0246181657530937,3.77528966137536,0,0,0,0,14.4661347952823,16.5835132446476,0,0,-0.898880021271706,0.662870661510642,0.471812475938014,-0.0108781793454603,3.47985336529566,0,0,0,0,-14.0723415445317,0,12.7413604718749,-2.48619103485124,0,0,36.5187991612235,0,-31.8758656884896,0,0,0,0,12.7578336259294,0,0,11.5895634939718,-2383.88548398503,1.24844105275132,0,0,0,0,0,-11.496489854589,-11.0772736292796,3159.92761659857,1.4135391013409,-10.7041006980773,0,0,-0.39787824665647
"224",-39.2937592480638,-1.81089077816781,-7.68234469757876,-4.44913175443368,10.9436494501432,-20.6753109359675,14.8596796749795,11.3801763232607,-20.9084936755524,13.0113647730103,-5.34716053419303,-11.1515248424218,-16.5800603160385,12.971477136869,4.10344821764405,13.5053241073457,-23.3094682245679,-22.6168187938929,-41.5459357128548,0,47.7818443746267,-2.25230759362507,0,0,0,0,0,0,-2.25385727098128,-0.994152527556181,5.27281384194002,-39.3847459478477,0,0,0,26.3601897387408,19.1492271295491,0,0,-1.63669202751957,0.724038783998589,0.911485689530669,0.157732748683204,1.17342494305207,0,0,0,0,4.63108688660902,-27.9937649263203,0,0,0,0,0,46.328013814306,0,0,0,0,0,50.4378659874449,0,0,40.6898311800028,32.0585697828328,19.09556648208,0,0,0,0,0,-57.1653205681813,-47.5206765022545,-41.9414897282318,-21.567896770486,-32.1515625920229,0,0,-0.0923996768183464
"225",-16.6842981373837,-13.1083696804561,-1.18605754690505,-15.5289052162315,-0.597011522823342,-14.9890281295238,2.01528227523274,-0.132697115564826,-13.9716410929571,-285.220541238776,-512.347009648872,-0.71142537890912,-15.0904690322377,-0.82994693193492,0.502374038197989,0.306859078435726,0.51251041660796,-15.4875365703849,-17.4924664474455,0,11.6565954720294,0,0,0,0,0,0,0,1.69026189043557,2.75640890573718,0,0,-5.20815086493167,0.425249222573833,12.9275358854646,0,19.7431855567012,0,0,-0.426412416850841,0.875832493657328,-0.0381148687765248,0.210850064219131,1.24863572708365,0,-1.49365671334316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2797413177111,0,0,-628.321434849903,-723.410103107367,104.569978166761,0,0,0,0,0,-15.3531801096909,850.167153716037,1224.46612208188,-85.2255890757411,0,0,0,-0.656249046156592
"226",-16.9530219604548,-12.4274477503738,0.451539028726627,2.18425543172197,-0.542920649971621,-13.868621300625,3.54370488682062,-0.172499190880128,-13.8699443112929,2.09325939877555,-14.1744257729162,-19.6850155953357,-15.4791034259972,-17.5031951915962,-1.1569965543629,1.5685964679898,1.71277724596564,-16.5302665521696,0,0,0.90565982164334,0,0.956462783215625,0,0,0,0,0,-2.22436197962128,-0.256927472895463,14.3886000697995,-90.0288010806933,-13.5842319806352,2.54542983710911,27.1635586502583,0,-46.6548405990823,0,0,0.538849526225135,1.06410002152051,0.468697292465923,-0.30694681383947,0,0,0,0,0,2.04926468369811,-7.81796485394434,0,0,0,0,0,6.00524674908894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.47477078632404,-2.03091358111412,-4.08466341666916,-1.04971278771468,0,109.681080999602,-5.2664276772735,-0.83973128539033
"227",-22.3534606754577,-9.96725261290933,0.995465397768806,2.35848257759248,-2.28162126872913,-13.6044896445356,2.93025666421134,0.334178014353612,-12.1356092974786,1.06389556642056,3.12850298943492,-1.03886175343942,-15.2492741111951,-0.949360018121317,2.76750075267205,0.90181108150602,0.868602770534011,-13.4677044577025,5.20119834526729,-5.92639403413443,0,0,0,0,0,0,0,0,-0.0730607044789202,2.53644305759888,19.167895214915,-78.6505002728987,4.67369669762134,1.9466715837985,14.9458260906667,0,29.0770918037617,0,0,-0.562017275851938,0.716015451261638,0.0955070633352464,-0.0850106291649911,3.24698261611295,0,0,2.77430931319685,-1.18950876085299,0,0,0,0,0,0,0,0,0,0,0,0,-24.6607519603402,-4.4691238421451,30.5671196223258,-164.686425170682,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.3375127893381,-3.02081335495679,-0.703721096240998
"228",-9.54273361059704,-13.8758343392957,-7.62861622237405,0.258333721177774,-2.04121756104788,-20.3563381078737,1.54794745783987,-1.18353835555164,-21.0528804324163,-0.0829104764253373,-3.74229388387187,-1.67119021803892,-20.4898161829233,-16.8913104983044,-2.93293086658133,-0.833085214823699,-22.6652843376819,-22.4554995181681,0,0,-0.524589118390771,0,1.36802625478544,0,0,0,0,0,1.88579149447722,2.7148290817263,-3.55454175287111,0,-4.97854274322394,1.81173522261853,10.6211483758437,0,12.1458708254851,0,0,-0.866036089475158,0.477722060196102,0.0662345372861939,-0.218534100952091,1.72757014196135,0,0,0,0,-1.60881188102812,-8.22190966115648,0,0,0,0,0,13.9288058289637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9193927636729,-4.02700523570021,0,0,0,0,-21.7498322059888,-3.13414659472593,-0.53574237002739
"229",-32.9729812921088,-8.59666498553565,3.92139228287517,7.56302513690924,4.0627430162393,-9.47171118721029,6.2949984849697,6.67683309927614,-8.98587286757643,1.44195877992663,-211.035951223129,2.21949107912442,6.86093046994325,5.08805506955139,-209.544776600711,6.59572413952999,2.7314704968712,-10.7211885304729,-20.8657264004821,0,22.8096379206093,0,0,0,0,0,0,0,-0.263945826135205,0.852224893434752,-5.24472330406331,0,12.941762912558,1.73167132173339,14.9610754787293,0,40.9587550636891,0,0,-0.142719965839006,1.17262404060074,0,0,4.15011894930405,0,0,4.96101108535959,-4.75555426201216,0,0,0,0,0,6.92973773873547,0,0,0,0,0,0,-499.329037324649,19.908503934971,0,0,0,0,0,0,0,0,0,651.060769276898,-21.1721933712386,0,0,0,0,-54.4729135106885,-3.13283471316837,-0.661260971605259
"230",-18.7915548670173,-15.3476746395002,-0.385081763080402,-17.4700561144189,-4.15507172217237,-14.2138772448601,-0.347578716800355,-2.72877127983818,-13.6326741367377,0.257875259545341,-12.5024850534146,-7.07955078804998,-16.7126579512163,-3.20428387226755,-9.58941120384979,-2.2041166949138,-0.402896828436944,-15.6922491297616,-9.38725216229014,9.69872023871568,0,-6.91625755242239,0,0,0,0,0,0,-0.442605277496736,1.69347271555324,0,0,6.02825261746825,2.08853967580618,15.8331480321913,0,30.5609069156487,0,0,-0.6504284423982,1.04515564997348,0.429028150270811,0.200536501849957,1.77685400012662,0,0,0,0,3.27348268052903,-13.7596181800586,0,0,0,0,0,10.5529753610567,0,0,0,0,62.8836158326586,-0.243366445986162,-89.6020570359652,-0.18263276172188,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.8784966162705,-3.7986641656372,-0.413483936110829
"231",-13.5316131823529,-13.3003579313684,-2.33920778451964,-16.6167167194497,-4.45900853659475,-16.5349472892708,0.661566593715571,-1.55659636504254,-15.0983884585942,0.241799977003964,-29.9041249801601,-2.48067534077079,-17.5818322964785,-2.89109705918962,-31.3254869505526,-1.26907925315606,-18.0721078163626,-19.427966677763,0,0,-3.35507646920817,0,0.239617831884378,-0.0307113691660211,0,-9.44713205904745,-18.4781459816195,-17.0111723564569,3.57235417998648,3.86038384652087,-4.77326794165635,0,-5.26446968271518,2.19806758986515,15.7512031417593,0,19.75013218583,0,0,-1.51745539089006,0.421762252331105,0,0,2.93542958793463,0,0,11.2193279902062,-1.27302310034212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2497765317333,-2.19540964916126,0,0,0,0,-29.8482010856109,-3.39014011514509,-0.246362669989654
"232",-9.49832065251327,-16.094259334278,5.35468790652049,-0.67527071864143,-3.41047377808153,-11.2052920768893,0.549086433579683,-1.15154632883743,-10.7971263133104,0.133599033445511,-16.8813606561953,-19.8519920589195,-13.7365012509866,-19.2601857784682,0.087155073203407,-0.985784011652551,4.62073903377682,-13.034098864349,-3.96853136553256,0,0,0,0,0,0,0,0,0,0.141579921791408,2.98290862989309,0,0,-5.38460251146102,1.58738070714866,11.2589125760109,0,13.9983566614528,0,0,-1.52281967012956,0.716280563479629,0.280266360354951,0.0352211868901176,1.96439330959457,0,0,0,0,7.82992724033194,-18.556593456752,0,0,0,0,-12.1311166646036,9.49855602346582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.0789416974871,-2.62238272264444,-0.494905482964149
"233",-21.308850333875,-13.7877088101242,-20.0606143209463,1.60514543862242,-1.45401753046629,-17.9747435701974,2.78856342140186,0.492898636760105,-18.0090550232519,-0.591762693036072,3.20502487205427,-4.88916907069128,-19.5691728694687,-1.66124142536951,-35.4681124543034,0.215302120329724,-19.8895935728468,-20.021170643343,0,0,-1.3379484267719,-1.62672868588314,0,0,0,0,0,0,0,0,27.5267673695252,-242.628706601198,12.9981718749395,2.18330713324572,12.993223637002,0,34.6329735898512,0,0,-0.692502080764415,0.12425457960645,0.360357993315258,-0.158660741560549,2.92023061963043,0,-2.49615249899132,0,0,0,0,0,0,6.0312312617296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81213420537806,1.24376313877781,-5.96733496669553,43.030532944985,0,-69.2254294618359,-3.97007802575772,-0.37786872074299
"234",-17.3847162522583,-15.5260680546331,-3.05694425239553,-0.595513168265584,-1.87879810978937,-17.3684585017467,0.280430537208027,-1.8715528716996,-16.9166161380744,0.182741922246158,-39.9986499684971,-5.60724757228628,-18.1520837126336,-1.8818547806362,-38.8976397457161,-1.52989320762886,-2.63557582426317,-18.0535541074162,-8.44338656031792,0,3.12460699297505,-5.0522607508683,0,0,0,0,0,0,-0.612944764997611,0.00660850143895489,-8.0018275453864,0,0,0,0,15.6306131814645,14.6207547307485,0,0,-1.51754599613128,0.421665313404983,0.376390377573677,0.171792352152066,0.62699703173148,0,0,0,0,-3.21787681345664,-0.343616747597974,0,0,0,0,6.30219493676503,0,0,0,0,0,-85.3186744592397,9.417757753714,0,0,0,0,0,0,0,0,0,116.508378094435,-6.28794439403631,0,0,0,-19.0892705105188,0,0,0.0870443464636828
"235",-18.9392501691998,-4.95793066432279,8.59849477719817,10.3954647547327,7.20408157215401,-5.96044037328514,10.6722625521567,8.56721588128588,-5.04550329101147,-0.778456348890332,-1.40228614346583,5.82331598031489,-6.77353924549828,-8.37427830130767,-1.43346310927797,8.21602663906496,9.59488986199527,-6.3608578200287,-24.5788285177917,0,29.9653368207967,0,0,0,0,0,0,0,1.07827692191204,3.30130276344601,0,0,-13.6765799526266,1.53380008578891,16.8128742627782,0,11.1616483632527,0,0,-0.937418764960209,0.715834749414861,0,0,0.708517744959762,0,0,0,0,1.27753686200296,-2.6133872334505,0,0,0,0,0,0,0,0,0,0,-1.03704008902915,31.3800068367277,0,0,0,0,0,0,0,0,0,1.04545460495768,-37.7461956341559,0,0,0,0,-1.73433458459624,-2.55816019798091,-0.523018058326029
"236",-21.8249605393671,-9.79381182901361,8.32508397965279,3.70691120849752,1.34155962481414,-5.42170195451245,4.89334738837081,-14.164969283289,-4.77170212514064,4.5356054093368,-12.7756908268957,-17.7861411210358,-12.3637493561135,2.87500616443481,1.92319637519254,2.9041766450633,10.6012291025914,-8.51486076697169,29.9728561586339,-45.2643058979729,0,-2.27919928982373,1.50603716288606,4.68397003956928,0,0,0,0,0.042323880744248,1.9583679099206,0,0,-7.06755664097026,2.03953347425875,27.2505723378528,0,17.0415319156472,0,0,-0.425259131917485,0.727653746214528,0.607587202068262,0.0126230768200421,0,0,0,0,0,-2.69896490499664,-21.9407582773151,0,0,0,0,6.5207834001495,13.3583981239494,0,0,0,0,0,-42.0534629118529,0,54.4755965735411,-24.6841644897058,-29.3635802412623,-40.7544684094929,33.0097899694417,40.3017399591572,63.6185192427142,0,0,0,0,0,0,0,-12.0810952204532,-3.81788537012708,-0.13829678687517
"237",-15.2958065598235,-15.9606640857438,-1.59240527265397,-16.3617216094779,-1.52891334872989,-20.4701339863562,0.0887177868813802,0.484413262115991,-20.7606306606081,-0.708158929875239,-2.71091654656386,-0.134586861417439,-19.0048566353805,0.288684026119809,-1.18490170906273,-1.58076919283376,-0.965853728123261,-21.0419145155543,0,0,0,0,0,0,0,0,0,0,0.93319142951716,2.21405937894024,0,0,13.8361989450065,2.00432775420851,1.28185997774035,0,26.4081001458318,0,0,-0.708325394986503,0.629023089463872,0,0,0,0,0,0,0,-6.23710266824512,0,-0.0494834468027148,-1.41327804844274,0,0,0,0,5.1043065605694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.3207199644802,-2.93375257240911,-0.694329998236517
"238",-17.6434030243638,-14.6114714969509,-2.84499046845112,1.12685512692413,-2.85393444076776,-18.2542561976055,2.59428113823826,0.11708026601271,-18.280482908671,-357.887234814347,-6072.11118761491,-19.0304733886639,-18.9298463427863,-18.762808373046,-54.633489257809,0.426209399372624,-20.3128461027562,-20.0139325541841,-7.94667846201507,0,4.94539027684858,0,1.05784844647979,3.40436305127292,0,3.03806014300532,2.90755822181174,22.6416683978443,-0.989577639961029,0.527854213958763,0,0,0,0,0,12.6039651700454,9.53884204021702,0,0,-1.49247584501871,0.734990264452932,0.186946073821871,0.174052142759757,1.83097776214116,0,0,0,0,-2.2742746727372,-5.88187211850734,0,0,0,0,0,7.2048473402255,0,0,0,0,0,20.9054333380199,0,0,-760.235751903935,-10231.107577773,-129.331872947552,0,0,0,0,0,-18.8526747848489,1046.02497848494,15768.8284044835,169.543514212872,-10.804889091148,0,0,-0.251272153476457
"239",-19.4369719267151,-15.2682564568924,-1.64290065409828,-0.744357694622119,-3.58123823041241,-17.2661099578134,1.24444503856588,-1.58679000941584,-16.440496875315,0.783666453933104,-16.0084134349642,-3.95983553896433,-18.061372405972,-17.7800600215813,-0.25730402076171,-1.01335163200488,-1.87798404550414,-17.2963484309033,0,0,-1.91251820898858,0,-0.132096437264304,-13.1279459181832,0,0,0,0,-1.69175736879544,-0.0932015773422371,-0.616854921387298,0,0,0,0,16.7624257041865,15.9993638231009,0,0,-1.52441823411277,0.552947592425914,0.533678893846338,-0.0169663632143082,3.17634280453387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45969048000953,0,0,0,0,0,-24.6950777145523,0,0,-0.430762662780257
"240",-25.2202251500647,-14.3750435801788,-2.76049269850169,-1.30836945778094,-3.28891751733339,-16.2738230861801,0.40159655534356,-1.46169725759433,-15.5258071787406,1.3514413405469,-5.71293052178088,-3.37153719681725,-17.5520208165489,-17.0778284350744,-9.92010987135945,-1.19443568589688,-3.91972490468308,-17.0280712023965,0,0,-2.8388138787748,0,0,0,0,0,0,0,-2.7454342714788,-0.921315333656879,14.4514720850064,-84.3109932787559,0,0,0,23.1014865448033,15.0159742692281,0,0,-1.1326239603206,0.609212943905057,0.756131377190191,0.107354611674089,3.44690199987839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958338132375677,-0.21729352311587,10.2707514801055,14.9850174296232,-19.5720716068589,0,0,-0.218090028895942
