"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"222",-6.68293717154882,-0.761783268803001,-0.52076186244464,-14.651749336003,0.342100414441189,-14.744271505407,0.397086876002311,-1.19909879498234,-13.3727909304546,-0.638191350373456,0.191841798656943,-14.2576261359175,-12.8920858378939,-0.657568018527111,1.30392990937449,0.219272076714265,-13.7980872518443,-12.5973572515438,-0.928312526096384,3.7032968803564,0,0.592192479748933,-0.95177018729193,-1.47336372945624,0,0.221551500455528,-5.0209788505697,-14.4699325396004,0.367277553622026,0.796861479895807,6.07621095786089,-14.3076158378056,-7.30500684397964,-0.530916475907899,6.93575910685367,0,-3.41609046377239,0,0,1.36386851519465,0.0443100690403028,-0.633221988300474,-0.0287980025337747,2.83804950707826,0,0,0,0,1.45657761976699,3.77619024992312,0,0,0,0,-3.11019509827888,-6.43871510107231,0,0,-6.04011231137589,2.47822222972747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1895094649658,1.08330806305045,-0.0713178056648048
"223",-10.0961225713283,-0.872970596311976,-0.429239290793957,-1.0502061197709,-13.813402581912,-15.199733992415,-1.03138145644393,-15.1801130904297,-14.5237667962191,-1.36776225475301,-0.833037707005507,-14.3534060398435,-13.3140000135644,-0.176490436836808,1.10202007538341,-0.257921736727796,-14.0720489899096,-13.0624146065065,-1.62631403078217,4.33063837102142,0,-0.738077702562792,-0.544900755004056,-1.85619919688922,0,6.7152655132406,1.7393630611831,-4.6289339767231,0,0,1.5171944729985,0,-2.30164097208771,-0.391882670837627,5.43286186935463,0,1.74777823013893,0,0,2.15616420325943,0.0398449797189987,-0.800637731756092,-0.0585072893844383,2.66193944059465,0,0,-4.61287825918799,2.14614602007235,0,0,0,0,0,-3.29371497126801,0,0,0,0,0,0,0,-7.42651787461962,0,6.66138968406021,1.41840431055343,-3.65791643326197,-7.41702266603599,0.147733249423622,5.50880551903912,5.25362074888611,0,0,0,0,0,0,0,25.5181098302468,0.775199593664192,-0.109243665075235
"224",-8.94648826729904,0.493558102396066,-0.127771933763777,-1.29610487895419,1.25069101042167,-0.391630871766746,0.718107986620581,-13.4469723227944,-13.3472581985597,-0.601857415851816,0.138082575362621,-12.8351521632893,-12.7374278069772,0.309054788011781,0.716707995708187,-0.339538365510749,-0.251287888082569,-11.8665280166093,0.521904179795931,2.18980048298229,0,0,-0.309174088377135,-6.98548148991941,0,4.92813740456295,3.76854331142245,-3.46098353409736,0,0,7.68251971458234,-18.2377390087373,0,0,0,3.3180940238681,0,0,0,2.04407559144869,-0.06513198098053,-0.779028969573896,-0.0185570331869127,3.01180469076574,0,0,-2.74174143236565,2.31565577847664,0,0,0,0,0,-2.89365944895952,0,0,0,0,0,0,-5.91570210337358,-13.7029400610865,4.00666909768116,11.6748937306378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106156698479511
"225",-7.60942922788868,0.522323894536282,-1.33079094294182,-1.01394827415888,0.2367247650056,-14.7377040461994,0.495347369833389,-14.3500757309077,-14.5437097716099,0.456984713470465,-0.685070453304372,-14.2763630802933,-12.9870391879973,-13.7817931849362,0.899783792043643,0.363622934411544,-1.01573106968309,-12.2839128310916,1.50882977298835,1.19666495720576,0,-1.10997349088752,0.630101919024136,-4.46497805581201,0,12.5636254874474,6.8882672410607,-2.42406537559911,-0.03595759463457,0.315684860301102,0,0,0,0,0,1.83939640282064,0,0,0,1.60670464290923,-0.0804483026301925,-0.635176756016779,0.00372077121820367,2.70702755976821,0,0,-12.2116749901594,2.61744960431659,0,0,0,0,0,-2.77836901840349,0,0,0,0,0,0,0,-10.8669271046822,0,8.68979900241684,-5.27761310190846,-3.57379963374935,-6.66209214819597,6.05901288586716,2.74312591157144,4.84481747602121,0,0,0,0,0,0,0,0,0,0.0875229625618593
"226",-7.92292850030645,-1.24730315612865,-0.264311460682179,-0.843164564606274,0.76919497836766,-14.629364393367,-0.75904756141821,-14.9427325984586,-14.1456953693706,0.333769474462652,-0.136699233072789,-14.1034876560389,-13.1760407711521,-14.2676439622005,0.364575616506841,-0.282936842790909,-0.936511890764448,-12.5824606262007,-0.273903368363434,3.46457647519742,0,0.369375130215523,-1.40998599174742,-3.25214696960894,0,1.00827687143657,-0.255277236551863,-8.3328369593303,0,0,5.46870389436007,-13.2648706347727,-2.43989317928799,-0.720556354191963,3.90052743933983,0,-4.00548219310339,0,0,1.38476472696928,0.0874767205739311,-0.51738342473635,0.0140372337595708,2.77639854146179,0,0,-0.52928458100429,2.10354402505453,0,0,0,0,0,-3.46779147469512,0,0,0,0,0,0,0,-4.43706944373031,0,1.50433912862633,-5.09996522596805,-6.09070953721964,-2.88449214907498,5.65236612276906,7.47220057274967,1.57884334298156,0,0,0,0,0,0,0,21.650585625925,1.47836112255397,-0.00908995196386571
"227",-5.26641177096662,0.725867330316832,-5.0599861320215,-0.21335279707192,-0.128319252770035,-14.3262750382855,-0.21629372003274,-14.7905849481478,-13.9145722616299,-0.788039552546386,-0.255312456838749,-14.427845476435,-13.9655100491509,-14.1870431606178,1.50555247244507,-0.236714546976087,-4.65007068024555,-12.9196898268936,-1.29577854397566,4.44206278501842,0,-0.259391890873364,0.138129041335987,-0.619594157851965,-4.51376973817331,0,0,0,0.069030459760316,0.806403100099777,1.35820434522549,0,-4.81896417039195,-0.594220393306727,2.88092108433773,0,-5.41537688141929,0,0,1.60451074652445,0.149543537954072,-0.851568023190786,0.0114128518628692,3.12047483343948,0,0,0,0,2.59004718158196,0,-0.832244518052608,3.85592699627535,0,0,-2.75706543669665,0,0,0,0,0,0,-8.98987280651453,0,5.63194633163039,-0.0978477266270624,-8.78670607963993,-6.46981314049654,0.515536718339759,10.5314804600325,2.26451404477603,0,0,0,0,0,0,0,14.9094753529084,1.29656769827989,-0.160266189143818
"228",-8.52923343658248,-0.618237192562079,-0.641952586807121,-1.54703841704405,1.21067003346511,-15.3356552941764,-0.0554497718217245,-14.929700996228,-14.7368911501628,0.206324225741321,-2.38350603384917,-14.4978848560188,-13.9619076931938,-14.275601415188,1.43650425293661,-0.117793239977979,-14.4898461699563,-13.224425832117,-2.46586251798728,4.8576428763734,0,-1.38229342430735,-0.223533408337903,-4.13398315948031,0,9.4139915944385,10.9462572177315,0.435815834931329,-0.356955355391492,-0.00457036431862663,2.13618703544633,0,0,0,0,3.62862682336209,0,0,0,1.88146424484069,-0.0138163641141876,-0.81554124263735,-0.0355513586149778,3.46714565536215,0,0,-9.26997470922656,2.50146153435171,0,0,0,0,0,-2.82750507445798,0,0,0,0,0,0,0,-5.63613207477395,0,5.48992620728773,-6.59376210137528,-1.59325607130836,-6.30775446003887,8.23424498444286,5.92970600070025,3.13351642330891,0,0,0,0,0,0,0,0,0,0.00853881451503568
"229",-1.51196510285573,-1.66550479797661,-1.58541899414622,-15.1788494178986,0.262594250144361,-15.6507926215337,-2.49632100069293,-15.1157030017353,-15.4961035016732,-1.23952207228942,-1.81444744381215,-14.8957516019461,-14.3871289248071,-0.457708592679355,0.149795993039998,0.159005489565556,-14.8128258125671,-13.5108268088049,1.10675351680196,2.16930315419946,0,0,-0.371024523038425,-3.65477673906479,0,3.6124021016693,4.55796176742609,-8.53014796399957,-0.187198551136215,0.280630786070436,4.63219036960692,-11.2853497678408,0,0,0,-5.82511477472559,-24.0688833146005,0,0,1.56562259794315,-0.0587614882440675,-0.616764188604495,-0.00128011640565435,1.21980998430886,0,0,-4.5146579842026,1.82017235496437,0,0,0,0,0,-1.99961159757061,0,0,0,0,0,0,0,0.41866013524297,0,-7.22883938313705,1.30492757057744,-1.79401580806338,-4.77520608485608,0.111522448034793,0.368378728536057,3.06196240418968,0,0,0,0,0,0,37.6322241471202,0,0,0.0424851453749779
"230",-7.32667490227399,0.417237908090339,-1.13771025256711,-0.595915745508638,0.168478573918114,-15.2048492074189,0.696105267446442,-0.939072338528152,-14.7828895782263,-0.553647231928691,0.331077045485455,-14.3105725660299,-13.89530051294,-14.0402519465573,0.678994877001906,0.125821580790845,-14.2311061124637,-13.5077339121723,0.527425711482955,2.6113192706419,0,0,-0.621766805365866,-6.06811373510224,0,4.23613893455791,3.72249504568985,-10.9623166321054,0.277187080490024,0.693285859302641,0,0,-7.54289045304181,-0.457288274386315,6.65249412069521,0,-5.09370961610834,0,0,1.77323250076247,0.110519652882756,-0.644201007875034,-0.0205415216819981,2.38318056308166,0,0,-2.77790532981353,3.10301020215137,0,0,0,0,0,-3.78485344689196,0,0,0,0,0,0,-4.53471830083385,-9.70215282351034,1.78630556432533,7.14794781865845,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9668830040093,0.887710785108745,-0.0948897193412276
"231",-6.82033902812401,0.723492033225044,-2.80892194115632,-0.45781437861875,-13.6250153758492,-16.0172466450117,0.023489117903998,-14.7680985715474,-16.1507139634496,0.89926625493397,-0.963419752876398,-14.6894000635791,-13.8828645993064,-1.05361898525909,1.70062554654531,0.275449871267291,-15.6556454423743,-13.6298058022728,3.57590909330034,0,-1.25672016137661,0,-1.54784145874491,-0.835252785728341,0,-1.48822102648309,-4.28425857335902,-14.0366869535395,0.251480913923723,0.488816752940893,0,0,0,0,0,1.51277876654854,0,0,0,1.22754456597415,-0.046027969119858,-0.470868398952914,-0.0188071839750064,2.53451769959602,0,0,0,0,2.32080630281161,1.44324339414905,0,0,0,0,-3.11271209085415,0,0,0,0,0,0,-3.34872864955784,0,0,7.14122985890129,-2.34782955569702,3.14848409645175,0,0,0,0,0,-2.5935837336369,-7.29165662205414,1.11285206083438,-6.56427803529269,0,0,0,-0.0202616795797928
"232",-1.48290889254485,-0.152801770298516,-0.769357479646819,-14.7672384543756,-0.353423828976682,-15.2114571095635,0.00392190755100745,-14.7919184845644,-15.0719645163845,-0.543734102439475,-0.688302749059954,-14.7106047196937,-13.9100512209563,-14.4852599141083,-0.43165979189344,-0.119982727604968,-1.048335752075,-13.4441465238735,0.0720222411880889,2.74101979339522,0,-1.29949347923912,-0.791930241159444,-5.00152429215028,0,0.0713981795040236,-0.876836866364268,-15.8276017608558,-0.0769588893901623,0.460431391062882,0,0,0,0,0,-4.88926707661778,-25.7759877239848,0,0,1.71071300462948,0.0221565980105155,-0.758752123966056,0.00593388585703573,2.28191303010736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5503485114281,0,8.58266842263656,-1.17108781342489,-4.42024424212206,-1.52476089426674,2.10343377642492,5.97381585655064,0.148681087444182,0,0,0,0,0,0,31.7964466190957,0,0,-0.0560382633329742
"233",-1.60563626128998,-0.577669602169399,-0.139857389226259,-1.36241322069229,0.559343371412161,-15.1796679069943,-0.85742874427741,-14.8014479009146,-14.6393762948791,0.46648400854734,-0.217934458976431,-14.1980220312599,-13.9522162471479,-0.698816507655523,0.797754095406749,0.306702746223619,-14.1662404366176,-12.3521099263386,-0.780019773174342,3.34251873118485,0,-0.420636994074159,-0.318860489756169,-3.68198738165077,0,7.80044248184851,7.28773016948859,-2.31465389896166,0.30873681438359,0.311174943741759,8.445582788801,-17.4063125522114,0,0,0,-6.73738355760139,-29.3164407446968,0,0,1.69190079888986,-0.120911638744386,-0.73737494861861,-0.0031628059918954,3.08453730809254,0,0,-7.0964307199745,3.73852897789499,0,0,0,0,0,-4.77733656830897,0,0,0,0,0,0,0,1.80859761151142,0,-20.5104818801355,-5.17976676290306,-0.0280205943798467,-6.1369621659827,6.0768246831608,-2.38820882324677,4.27548982640645,0,0,0,0,0,0,42.5194503728308,0,0,0.113619399495148
"234",-9.79426824999064,-0.203991637040695,-0.764504427690407,-0.524068911145971,1.23747090982121,-14.0792612502081,-0.436671776306805,-13.6362458272217,-13.7030568961436,-0.449988645590519,0.462561223737069,-13.1257424475854,-12.9390521359929,0.4193641379365,0.5830342382058,0.005405370956006,-1.2633726653857,-12.4131601447066,-0.074794745742895,3.09755968567768,0,0,-0.039328118798883,-5.22794551528641,0,6.49273823018617,12.4442547779171,-8.31257748918909,-0.0842298302452437,0.668107198250516,0,0,-3.68985502590809,-0.42672967004686,7.75555449572972,0,2.26841842876199,0,0,2.42161959543544,-0.127317834740812,-1.08324098914283,-0.0521161274103905,2.67299414907272,0,0,-7.16956232042834,1.32918944042658,0,0,0,0,0,-2.18116636389815,0,0,0,0,-6.50021629094053,5.30989484060429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1443388094754,0.798338662450741,0.0667037222822711
"235",-6.1084801331433,-2.32987011235836,0.327499028408564,-14.6863023211215,-13.7991390424338,-15.4812353940432,-1.41750942736346,-14.8318093482819,-13.8432333695512,-1.4054090355349,0.198149229743806,-14.98801065879,-13.5821370599186,-14.4004601265704,0.238330428788117,0.15162663488375,-13.9360450562594,-12.8804033283122,-0.730098365495472,3.53682505507465,0,-0.934325132806694,-1.358096016547,-7.59243269091173,0,0.0583041860597554,-1.3788096854173,-14.7222421759145,-0.0890860619838401,0.629967875573771,0,0,-10.2860210696168,-0.664075704632853,5.04247469825601,0,-9.79204789525332,0,0,2.09802505694261,0.282997376509026,-0.750839098689544,-0.0252984263544517,2.65218494697792,0,0,0,0,1.86199062663261,4.55138445727185,0,0,0,0,-2.083941851772,-7.06625679686848,0,0,0,0,0,2.06135728697489,0,-7.92456259564811,0.228123108051341,-11.0981973942906,-4.98587806762072,1.39866228785778,12.1276638582055,4.14892213908817,0,0,0,0,0,0,0,48.8363081491513,1.73411528328361,-0.262027587912642
"236",-9.14563355057804,-2.39801570504984,-0.958145220826443,-15.00899265302,-0.679469478153012,-1.21487830565805,-0.435358729761445,-15.1176230752812,-14.6324553574378,1.49121195436011,-1.98309411666883,-14.6564949130008,-14.0786696419242,-14.5127935114604,-0.0139425494832913,0.119946340584487,-14.4532303088727,-13.2398460966624,3.8684681928715,0,-1.83178448494386,0,0.0272250410730198,-2.78178027381617,0,4.93500032514797,0.810910007242749,-9.97542322289864,0.032370839921845,0.202154460344377,0,0,-0.271764619250611,-0.452005494445111,3.43477668597506,0,4.01503496694942,0,0,1.73618939638242,0.151121885749339,-0.721477358120193,-0.00608110058688043,2.16131757187336,0,0,-4.43493538979179,1.90132916368976,0,0,0,0,0,-2.82329755944464,0,0,0,0,0,0,0,0.330527988137574,0,0,9.3786394638118,-13.8599752961761,-4.50718088955216,0,0,0,0,0,-2.88197211753918,-9.68266574361209,8.72566484444773,1.50691145343705,0,13.6972293902482,0.913758067153789,-0.186701406941922
"237",-3.17369082490435,0.469868717017536,-0.126204545014992,-0.588701915890188,0.321611025261846,-15.1121509092075,0.237178834952284,-14.5239468773082,-14.7187570133842,-0.667117206650234,0.520775206132708,-14.5075028696655,-13.950665009257,-13.980501931132,1.28252940572893,0.283227958910277,-14.4143620897179,-13.2880637855117,-0.41611008059215,3.75648111308759,0,-1.17839005377714,0.0969764181468286,-4.96153727918056,0,4.8764179687959,0.286555905025885,-4.93660162848041,0,0,0,0,0,0,0,-5.01111434659482,-21.1068667439408,0,0,1.53517439726433,0.211119870825046,-0.604465381851229,-0.00746067364571534,2.76887943489347,0,0,-4.20751777716364,3.02959577607942,0,0,0,0,0,-2.87035890931597,0,0,0,0,-7.44683636236909,4.51883361324432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6998394011706,0,0,-0.19868565188546
