"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"204",-14.0034685475986,-0.755824479910359,-0.506241411978653,-0.789586439315204,-0.364179318457967,-9.75681816380185,-1.00293848352296,-0.967007815182649,4.84602412554177,-0.780798484901081,-0.671132842056233,2.38966068641762,-12.4651855628631,-0.0553956920988231,-1.3317588978314,-0.676015402134847,-13.8243411252177,-7.8411422884638,-13.2990318769403,0,7.12336988868428,-0.24228573199933,1.17883456872958,10.187405408505,0,-5.64411346256554,-0.191262975456015,0.431204490746532,-1.05278045186295,-0.686103966624557,0,0,21.1674884955774,0.706559401580455,-11.9583258622156,0,21.9107177761566,0,0,0.713682878688715,-0.82132039842363,0.314659171000733,0.00781514443679426,2.75642782488882,0,0,0,0,6.55598288566955,0,-8.47697094039945,0.675993034041048,0,0,0,0,0,0,0,0,0,7.46989460589739,0,0,-8.91762946420961,-1.63846118850169,4.85929476735631,0,0,0,0,0,-2.0769792978737,6.38231231502226,2.98006992919881,-0.386847291816229,0,-41.809101552029,-2.3329083287756,0.32152301580302
"205",-16.3483797201927,-0.828448588660266,-7.96499749975201,-0.943208865160793,0.332202538801528,2.26077280827073,-0.389687306281029,-0.900013694818172,-13.942184867145,-2.62989092136353,-0.161566683199793,0.660597372471881,-14.4961850912777,0.0102981284033459,-0.354710986593321,-0.598995777046623,6.10350572075051,-11.2358071108745,-9.75890233956451,0,4.09300321518919,-2.32307681082953,0.249703708572702,3.12981821897816,0.836669003490654,0,0,0,-1.48057132716831,-0.070054583169287,-1.70449271291322,9.97231985741062,24.1935943798281,1.65439578275487,-9.26035377824384,0,36.913357440718,0,0,1.20740720180342,-1.11060504195113,0,0,1.76662466396057,0,0,0,0,8.81933372354187,0,-10.6527157266078,-9.80665018635495,0,0,-4.73742580140245,0,6.17858774294938,0,0,0,0,5.05541488490344,0,0,-28.8205295132786,-9.82961652778987,5.99291594023999,0,0,0,0,0,-0.707055507383045,21.0737689773839,6.87383909368544,-2.21948839918456,0,-71.8166324189285,-5.09165088962037,0.464182151255109
"206",-16.3163323211834,-1.64001644276346,-16.4270473464724,-1.28725310028189,0.50882634530613,1.98660741150951,-1.11139138113964,-2.01336058521744,-12.7722393646796,-3.30405602895823,-0.539918638267572,-15.1416010199593,1.28552034878408,-0.292192451432301,-0.485979085930759,-1.42280525565122,-16.7664725078466,-12.076141550101,-4.55576007942096,0,0.605413185720386,-0.0930939850861672,0.973153102952776,0.232583186458392,3.15097487905902,0,0,0,-0.975442576620318,-0.423454563837214,0,0,23.0806559089983,1.22607482997828,-7.19915294579122,0,33.0353566974236,0,0,1.0258156097777,-1.18305232259437,0.223980218088075,-0.0159730032883742,1.89176152909072,0,0,0,0,4.70569627669054,0,-7.02917414561869,0.919557056447557,0,0,0,0,0,0,0,0,0,0.26879216434492,0,0,-42.2057465331997,-6.70770756489355,2.58087265174522,0,0,0,0,0,3.50559157586776,27.9539943994905,6.01476965622286,0.0297891216067621,0,-63.8647608707925,-3.73332351567171,0.554837449154394
"207",-13.7008677415593,-0.491153875535425,1.36528177926965,-0.904211363604154,0.219789333781457,1.59172476007241,-0.754055728319273,-0.194968134221706,-13.1655027622248,-10.8718409651803,-0.4955980111154,-12.0111092170745,-11.9843311650998,0.14317589062373,-0.55834906259602,-0.805293944357345,1.28447752864396,-11.3893955291903,-13.2812476682355,0,6.52425402478652,0.460506090701915,-0.251364087597255,4.20617535477877,4.10659911736393,0,0,0,-1.81529743486116,-1.21003528580141,0,0,23.4786434770474,0.487478364982669,-13.280657670022,0,19.3622005661868,0,0,0.671322347501858,-1.17369521734429,0.459807652942717,-0.075411508851835,1.91027676659352,0,-5.54730453050618,0,0,0,0,0,0,3.17696807273647,0,0,0,0,0,0,0,0,6.52397848481913,0,0,-123.165175289518,-1.71164689931051,9.94832799670262,0,0,0,0,0,-1.69105612202492,78.3395660490955,2.31711959600087,-4.41044439784584,0,-41.8670007760296,-1.49155899752598,0.517843263950702
"208",-13.2016563730288,-0.678316424009419,-16.6298204875751,-0.850531452499649,-0.0957365799741817,2.28769804043331,-0.643906035403951,0.512671551542087,-11.6161944564101,0.522417053975015,-0.139511471034798,1.01017767298636,0.297171944472276,0.111821234782494,-0.626888258828608,-0.337807213114756,-3.28849172528206,-10.3508672231402,-5.50601466395546,0,2.06139714175065,0.72044451110742,-0.0382926639546005,5.26636326682869,0,4.31969815866377,4.60251008723529,1.17704734235097,-1.02487313193,-0.452951856755581,0,0,10.9906004758936,0.486552995573093,-3.51550264459291,0,18.5419548069839,0,0,0.812257285521843,-1.31749528209858,0.315663646735339,-0.225084184517725,2.05264536380082,0,0,0,0,3.82458773489423,0,-6.20928112735487,3.26465689833115,0,0,0,0,0,0,0,0,0,-1.94805133364665,0,0,-8.61021400499721,-6.48053519503594,0.292208107206955,0,0,0,0,0,3.66907645902252,4.33758740694707,5.0978520446418,1.43734724063981,0,-22.8884341829138,-1.81892488884886,0.341087176181557
"209",-13.5954400042264,-0.832046581763607,0.248763587087687,-0.21187288275557,0.601066142599141,1.14285664474098,-0.400335186051248,0.461345409640058,-13.0965413292298,-1.73536001580439,0.309184869408256,-12.3285643677532,1.62620694178949,-0.104867029014104,0.0873263539527588,-0.380715280269804,-12.23872891513,-11.6073864582739,-11.7372102948145,0,5.86109972130832,0.138475347150176,-1.11957428282456,0.652101038498122,0,-4.6245711725159,-2.16136536257406,-9.12045676513551,0.116629759405871,0.48884386851822,0,0,12.5136201071026,1.0256622801987,-1.25511202218493,0,26.2320023180211,0,0,0.711612371610511,-1.16828264083775,0.169904159149159,-0.180924880742306,1.46710067163436,0,0,4.45749192654245,-2.46534197051423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87396044105543,0,0,-37.6223545286155,-3.51848091199409,10.2200717951647,0,0,0,0,0,-2.4815115594439,21.4129584332249,2.55861966657752,-5.28452802176454,0,-46.6029291973745,-3.45870744907469,0.305102487811624
"210",-15.3946439219898,-1.12670986797269,-1.79681551918788,-1.20049069488624,-0.735177900601964,3.15646834316733,-1.12148687567611,-1.67492730263111,-9.70735295894826,1.30821194214807,-0.749973186187797,0.600870055456557,-11.6370073659235,-0.393512605241362,-1.21029784442218,-0.943012019432607,-1.23253980708102,-8.48557382946067,-5.50949229874445,0,1.3920650006393,-1.83037518820678,0.273788787621064,6.17101351802567,0,3.83195365171888,3.09371689040476,-4.17022499311916,-1.28948920518381,-1.03945083261686,0,0,26.2831048510925,1.39245001062902,-12.7056986626296,0,29.9447457971898,0,0,1.10237245445827,-1.37039436401608,0.266168575602951,-0.0367286296496278,1.92354708338533,0,0,0,0,5.41228709626182,0,-7.52924572249883,-0.240589419462432,0,0,0,0,0,0,0,0,0,0.182033172823547,0,0,2.12714009789965,-12.7301455208533,8.13210238934274,0,0,0,0,0,2.41899443197373,-3.3084781371221,9.21932750561108,-3.72868248150485,0,-59.965864928453,-3.78322987381859,0.585380093447601
"211",-17.6251533046616,-0.948878710737667,0.00227594779414754,-0.463328944152493,0.784574049948713,0.78153007865398,-0.698876595494536,0.293254880263305,-13.5133602412218,0.623994099418283,0.657881876179289,-11.819995296844,-11.1310188354331,0.482851536597087,0.193508206315715,-0.481514207365542,1.15859964579696,-10.9638473046308,-9.70718434602608,0,4.92911631968066,-0.143463723052304,-0.800434020413853,-5.12287642286963,-0.345748167299764,0,0,0,-1.88379437027457,-1.08624577183845,0,0,25.1278189681238,1.19306229051772,-12.7058908515335,0,30.8900473203023,0,0,1.77053199210299,-1.21140239899472,0.177572996720156,-0.0749348675521362,1.5424550446405,0,-1.79937187165516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658045269945553,0,0,-4.44017612010918,-4.56673072401492,4.85766085612086,0,0,0,0,0,2.25116169118634,2.13854598696418,2.82197362895463,-2.80958445650551,0,-46.5792838195148,-3.50021590088618,0.548028872636252
"212",-17.6571355083648,-1.72146758499843,-11.3158458066497,-0.616070295416607,0.948501252051289,1.72081951983494,-1.10001597371571,-1.77545526030915,-13.6983153403309,0.676801622108322,0.201173082360737,-15.6441473924377,-15.5937439306764,-0.0366935959871325,-0.476924912818043,-0.795673210291678,2.8078047026043,-11.9172635761132,-7.88802178829035,0,3.0734933702241,-3.15499558160091,-0.530588888842806,1.81398158028855,2.5847254382484,0,0,0,-1.4331268234439,-0.514344049917459,2.37151895632748,2.67291133918291,22.8898693951963,1.14713372957061,-7.32976742263822,0,33.1252064858633,0,0,1.33189591025506,-1.28993311312037,0.110341049739511,-0.151908628345997,2.36187792320035,0,0,0,0,-0.029621346782255,-4.37431652776285,0,0,0,0,0,0,0,0,0,0,0,2.74616998881381,0,0,-5.47277470365289,-3.24980936696578,3.29082753294448,0,0,0,0,0,1.77740076987979,2.46273053250486,1.92977436361305,-0.777514013463871,0,-57.4052769960971,-3.76885764372852,0.50805568019438
"213",-16.1690668508003,-1.07188710188341,0.173698158527288,-0.529384752785689,0.142819720813017,-10.1397271315262,-0.863066081890404,-0.957625397047112,-9.94960733223696,-5.21356532098418,-0.418875278477081,0.800676135669968,1.16680308151218,-0.175967717356474,-0.601438643832991,-0.548877567336218,-0.675991635278595,-7.92273087360648,-12.6600474332585,0,5.4160747073465,0.937488480552541,0.182462817198586,5.90408381745089,0,-0.507014527272445,-1.20573890376048,0,-0.824106102854471,-0.197385650704714,3.19324735731366,0,19.9865759815085,1.3262144943709,-5.94705517866703,0,33.4365516850424,0,0,1.2995621898881,-1.15753487098148,0.0968446883675041,-0.132175050045378,1.96305118207715,0,0,0,0,4.01524431084019,0,-3.05230557059199,-0.413475086594976,0,0,0,0,-4.08071212334467,0,0,0,0,9.04634773184325,0,0,-50.9206307191591,0.742017967611099,10.2943879245817,0,0,0,0,0,-2.23359189086468,36.6909410949291,1.84856627151717,-4.24754457994654,0,-59.3606768782286,-3.94444919663468,0.426199021286812
"214",-14.1262850628656,-0.813619197894715,-0.390135143090654,-0.000353034680850056,0.715250611782825,-13.0656256112076,-0.330965318126466,0.28248496687588,-13.5582859912825,1.06587508241596,0.528412489515119,1.04826851921122,-11.2466289925733,0.474733706810897,-0.282950983276544,0.0567779550418223,0.783448844538016,-11.0685610064085,-18.0982657566528,0,10.0180143283101,-3.99979608270341,-0.476490541805252,0.369117509024602,0,-5.18222011802303,4.78758849617711,-1.2908077222295,-1.86965977845019,-0.636988968564191,0,0,24.3435638916311,1.05030231960729,-14.4956488681224,0,23.6872968272162,0,0,0.371759005098219,-1.11499817031357,0.357808038669153,0.029748519342798,0,3.09731611760862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8476519568849,0,0,3.56218890784627,4.83706166943983,17.154140607379,0,0,0,0,0,-5.47274830435685,-3.30573453565,-2.83054097441396,-8.97644995743106,0,-60.3941374982909,-3.16370203627206,0.512976827773577
"215",-16.0105200172843,-1.57868593797073,1.56742761261066,-0.826043604778272,0.292542510823157,-10.8223886587239,-1.3992543093398,0.695887324064892,-10.9514097282055,0.739953610783219,-0.262367792053115,1.13187889316489,1.06607787916422,0.456645953401326,1.09580741126033,-0.493366204582023,3.94008303894959,-8.60659014465068,-12.3590506324403,0,6.62754236173104,-2.10609176090274,-0.554864753798876,6.58849306967911,0,-5.08505240589079,1.72375415332247,-0.519255096307298,-0.989848604841307,-0.435974906416385,-2.84263314134056,11.7152959433493,23.3329020207819,1.50405440213535,-10.8589479168057,0,32.0706789235964,0,0,1.0768342906775,-1.26780169591953,0.177246534137102,-0.101112119772429,2.29806482252995,0,0,0,0,-0.491668257118656,-3.94059821895853,0,0,0,0,0,0,0,0,0,0,0,3.32387811926351,0,0,-0.582391284675539,-4.16883381475204,13.0713404519858,0,0,0,0,0,1.39789897007261,-0.0805867893091094,3.91362959472748,-9.79278322036336,0,-62.0706112757058,-4.69525117427482,0.499804873335223
"216",-18.1840268517126,0.319891980933462,2.86409488383018,0.947813344830961,2.50590177415681,-11.5742759969801,0.777539676241978,1.00245549694606,-11.4711863447012,2.66726469568993,1.67584100037253,4.26318634688591,-11.1230220443015,1.85792901183465,1.22452484902618,1.02408889523572,3.61683416207885,-9.65586973492591,-31.5218560692597,0,19.0709363800915,0.189726224806948,-0.489206141912704,-6.78716149062494,0,-4.72330959207588,-1.75397837659938,-0.745436753671601,-0.755946114355761,-0.357859779443437,0,0,20.3996622365421,0.994889734931733,-9.30412147598028,0,27.0783796284048,0,0,0.94112817176749,-1.04185297168274,0.220747296602444,-0.0944382122743141,0,3.40174860140385,0,3.10827979816071,-2.09621489831426,0,0,0,0,0,0,0,0,0,0,0,0,0,27.630045277408,0,0,22.3857671861836,16.9516576395364,26.9308068746784,0,0,0,0,0,-15.336552626963,-16.4508884052233,-11.0035772442874,-16.2326785428065,0,-47.1354516328214,-3.24444508960033,0.397176846188883
"217",-15.518781583729,-1.52943751610847,0.703009323351279,-0.514047208225213,0.0721169629366401,3.39094089563656,-1.11635409704076,-0.726021512485333,-8.18968465130728,-3.95094777472394,-0.513293240611758,0.807320720694296,-10.5236882874425,-0.207956909298949,-0.382234671288826,-0.978983835526738,1.18708749353983,-6.53536134038412,-8.67396031857339,0,3.29380303081477,-4.00328660251376,0.514639119206864,8.28548176321886,-0.341376886230921,0,0,0,-1.19793222612717,-0.138844849514293,0,0,21.5154434596418,1.07488817578715,-7.81750372594632,0,30.106925233677,0,0,0.86843465644744,-1.22581021992429,0.18136790913144,-0.0263374582586941,2.00290719223995,0,0,0,0,9.0274680035545,0,-9.34581278583293,-2.59622196720872,0,0,0,0,0,0,0,0,0,2.46190556604005,0,0,-40.7177824700825,-12.51254656564,9.45851124637032,0,0,0,0,0,1.73897400129289,30.0219039654833,9.46668673758511,-4.3694804197904,0,-60.2812840043902,-3.43887852150677,0.528133969587746
"218",-16.9503506359323,1.00852298678903,1.69799259585194,1.37522053535551,2.04137644039798,-11.4290154605455,1.24720444954962,0.223779309463922,-11.5236302761442,-0.0893296059570171,1.02334319358643,4.26424075169334,-10.121684333964,1.66309084722287,1.67879649403504,1.56176417134894,3.49500882057948,-8.67728758549248,-28.5985591699291,0,16.8682822975916,-0.0756734638145211,0.295806014513298,1.12972110289628,-0.814590020865093,0,0,0,-1.69081438778435,0.224821254320286,0,0,18.8548250765508,1.28706887279168,-7.21981907258486,0,31.8506073157453,0,0,0.862227632337744,-1.0745156500655,0.151946666324298,-0.0682027226844455,0,2.6931279032365,-2.20580027102016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3410343964843,0,0,-10.3548932023453,8.94933930707516,20.8906892928453,0,0,0,0,0,-13.3835432098835,6.19850400628277,-3.99658422321039,-12.8349203975351,0,-60.8018804375461,-3.93102211942938,0.396640106580408
"219",-15.9830731024493,-0.710407132226285,0.504757739067652,-1.361203142116,0.632030394663794,4.01383885140509,-0.57448164806694,-1.68852862742296,4.37244623299263,0.975352755972731,-0.311338367019469,1.88219717569941,1.60920983899438,-0.335611495647695,-0.120146260453217,-0.606640781916627,-12.286256608897,-9.18816491962173,-6.99052986809821,0,2.87342919886543,-0.217774016145123,0.227535421174079,3.72746330711595,0,-5.48610502607126,0.524957317094083,-0.288494942908383,-1.37480638449026,-0.736446920513306,0,0,22.1262905980484,1.07247683539847,-8.8857143419562,0,28.9748144126495,0,0,1.23762541884765,-1.11393257431522,0.212790114968523,-0.135995723656281,2.03436249529064,0,0,0,0,12.9566157734693,0,-12.7955288155309,-1.38270970842549,0,0,-9.51386503484106,0,6.59468243068867,0,0,0,0,1.98328507510747,0,0,-4.36958386944933,-8.67447579746878,4.15120684360274,0,0,0,0,0,0.896311539643965,1.2152121538261,6.82816025986743,-2.29417090957561,0,-50.5503548853631,-3.24290293206885,0.423480397498327
"220",-14.1341126503732,-0.2108899409061,-11.2133299901926,-0.934156510371339,0.199077153873025,1.03897088070834,-0.337220851441738,-0.960361648107923,-13.7475112484772,-16.6627343241571,0.325399676393748,1.93415007772577,-11.6972336436694,0.413159457261732,-0.404865493367436,-0.360519151166224,2.23557442265994,-11.6495106603631,-13.4526275057863,0,7.48830074480997,0.383427023705813,-0.127318332954326,2.2333378521674,3.16978125081124,0,0,0,-1.71132800970398,-1.06420281457736,-1.7437463990971,7.5664199434695,23.3255420962665,0.523609879174517,-15.4631880433269,0,17.9952842619834,0,0,0.701554552567014,-1.04785845753878,0.369392442494613,-0.0956826646137804,2.18669978647682,0,-2.77696001176441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36433700264084,0,0,-181.922651033887,-1.7581576242982,5.03246314442478,0,0,0,0,0,-3.53519830017047,113.670217701694,1.73704251722338,-1.09830499006714,0,-31.7174258030423,-1.92318678010473,0.37887931799216
"221",-14.963560665598,-1.21513629332618,2.2650641007752,-0.768839015094217,0.0437127641883725,7.41443408082023,-1.02448916742721,-1.03753287702547,-2.45872594913914,0.363157496230287,-0.0497146321988772,-12.2226792349819,0.856938337601196,0.219145268437663,-0.633865415539,-0.947350291555762,1.4660071922035,-3.24278790656546,-14.7165901081783,0,6.55503168388692,-1.59303213441376,0.89288812725227,13.7046052588247,-3.30926224703108,0,0,0,-1.79457421747251,-0.901478381712477,0,0,21.6312685236783,0.792980260335603,-10.7647407990787,0,24.6729584125486,0,0,1.09235133023608,-0.9318899578996,0.306499843144624,0.0173537770605695,1.44765126129675,0,0,0,0,16.5339202967917,0,-17.3472247839763,-3.37940850925292,0,0,0,0,0,0,0,0,0,8.78081471814147,0,0,-8.02723711410797,1.89701961430825,10.5744939070964,0,0,0,0,0,-1.75265794944918,4.78889207285583,0.654200711073158,-3.80329424620974,0,-40.387403863211,-2.63485659573595,0.433012065494819
"222",-16.0087500904848,-0.935273892648122,4.63985727664869,0.101951767957835,1.22866215316727,-0.684463277667014,-0.84346328905018,-0.713717490908175,-13.9291802776349,-3.8594035531378,1.36291092363538,1.12455516474717,-10.7050353259492,0.873809002271973,0.287148222253755,0.354452173275937,6.35186371200641,-10.7987295909597,-16.2902217679637,0,9.08486906792902,-2.88596866824959,-1.33325125765768,-6.62080143125531,1.56112569004745,0,0,0,-1.9614470237436,-0.58777821135145,0.849707976844924,0,22.7814999058784,1.0540166465358,-10.1612956568218,0,27.8928714482495,0,0,0.923981522231394,-1.20881563811407,0.249997284443185,-0.114869283275778,1.76632311772291,0,0,0,0,7.34014757711497,0,-8.04905543550944,-8.31548779304058,0,0,-8.92335629557848,0,9.03810743813072,0,0,0,0,2.87071615727303,0,0,-44.3050570032954,3.65461443632271,13.9728485710589,0,0,0,0,0,2.0473033115891,30.1183537141345,-2.94982958460457,-7.43813477373109,0,-54.8377804265831,-3.50581826499962,0.562819716055017
"223",-13.9255612530158,-0.947536015657947,-12.3139722732156,-0.624455584232556,0.662986718140993,1.84692357634594,-1.23141856372113,0.25813567484035,-14.8748400969675,-3.93867061578705,0.17384214618128,2.65763335263003,-14.7250415939868,0.29820240195225,-0.0483021954019522,-0.333488432617592,-13.3016808243819,-13.2035775491588,-10.332108451986,0,5.22024522192259,0.383827296365031,-0.119727130411625,1.75237263484387,4.21197294411771,0,0,0,-0.996433064583227,-0.745664339669712,0,0,20.6411483671239,0.670077671908433,-11.501252153274,0,20.1508419328525,0,0,0.699877304646655,-1.17196921038749,0.351275362036952,-0.145522402900884,2.13880202772773,0,-3.03333984625484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74559384764348,0,0,-53.6105162838731,-1.30955423040545,4.31377765583338,0,0,0,0,0,1.77226957804091,32.9175191637797,1.26837528374751,-1.31577072094963,0,-36.7033170924526,-2.43639326946378,0.4754582715947
"224",-11.9345848555915,-0.867291310447414,-4.66812737125543,-0.511524074723267,-0.157661183944663,1.07081810988408,-0.774470623506785,-0.830675059271628,-11.509471640512,-4.63458412361636,0.0919899531376209,-12.6720927755063,1.28379567149328,0.183522843575491,0.134162247926279,-0.348178892493178,-3.46304188368176,-9.91616072212734,-4.08163988823711,0,-0.0554433855471936,-1.7229573979906,-0.178629677696749,2.91125567218678,5.28558995073258,0,0,0,-2.19657367280963,-0.0558768516618063,0,0,11.0934562078083,0.666133327615523,-2.79575928146765,0,20.0687357488533,0,0,0.588407581442737,-1.00694062628301,0.320940314423987,-0.0468739272028075,0.637816318419089,0,0,0,0,3.33184232077037,0,-7.70788630904584,1.98323868411614,0,0,0,0,3.17198780174456,0,0,0,0,-2.7284899829503,0,0,-73.3202700317506,-11.8431700225127,1.92041023807605,0,0,0,0,0,4.93997169964625,44.5316929835123,9.33849253000679,-0.0908512577778377,0,-29.9949546924752,-2.0831387477443,0.429036753238673
