"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"207",-10.0604441781969,-0.257679571744824,1.17013029903688,-0.697706841932621,-1.28985729446289,-14.8299865129479,-0.684828326365051,-0.453504343565126,-14.0026898324001,-0.139343185870495,-2.88165955702868,0.672556690246274,-14.5051289033965,-14.5596217051086,-0.61581256320653,-1.86562343483842,1.20874292640398,-13.8979332160961,0,0,0.456141295387775,0,-0.791251184530676,3.41218715285859,0,0,0,0,-0.688192339031646,-1.0682939140863,7.68691313944615,-22.0514307693578,4.60152211501909,1.21060268690947,1.92680143336439,0,11.5419536408502,0,0,0.558132618365882,0.367212613328637,-0.209232671576289,-0.271098541494764,0,0,0,0,0,-0.00938865150106125,3.42910063390411,0,0,0,0,0,-5.03602179632056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793084260641036,-3.74643990062101,0,0,0,0,-7.2691585234737,-2.21809455923024,-0.243560707801676
"208",-7.29452590210477,-1.27901091143538,-0.529277014976929,-1.12040588837262,-15.2626221280481,-15.4466647859278,-0.604656624347971,-1.11962614581657,-15.2407912852749,-0.154822454939305,-0.525318094387235,-0.179706386326799,-15.4126002535624,-15.2459993197521,0.0229772398727372,-0.544513435463708,-0.399484162006408,-14.7633501698471,0,0,-0.726494244159354,0,0,0,0,0,0,0,0,0,3.12446159799662,0,0,0.104896274219849,0,0,6.74000823522929,0,0,0.392074106521531,0.392090072857998,0,0,1.30707841335881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285459955864995
"209",-13.008351142437,0.0299507403144466,2.22364913722805,-0.978399830457438,-0.821603994302243,4.45869725121759,-0.0511944459852905,-14.6335630515724,-9.25080130366205,-0.028003790625669,-1.26390937218525,-0.0181935025045339,-11.7446191723635,-14.0760131067348,0.426474019723448,-0.765287606386097,0.852470974525685,-7.59703727033691,0,0,0.0718273606651781,0,0,0,0,0,0,0,0.168311480930713,-1.24718083448788,0,0,0,0,0,9.7080518542412,7.91320879115249,0,0,-0.0607127103498476,0.227294268985134,0.137148924009269,-0.171941161180473,0,0,0,0,0,-5.9082325705826,0,5.53445870131263,-4.69848089908437,0,0,19.148583029914,0,-18.9166771688211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23716049669813,-3.26652186048777,0,0,0,0,0,0,-0.0726030790816796
"210",-6.78892940756371,-1.27210949763652,0.566047957601341,0.166191002508604,-14.4497541943936,-14.6636696676832,-0.702734084744371,0.109208143252215,-13.915940528467,-0.06077529214631,-1.14561964451185,0.651956442651357,-14.4961632672098,-14.5812598868814,-0.182678755771071,-0.386510369876947,-0.0177397259875506,-14.179516371327,0,0,0,0,0,0,0,0,0,0,-0.581295198484221,-0.0247398241743172,0,0,0,0.0829185150256039,0,0,0,0,0,0.362384778265135,0.185618448885142,-0.218994677228771,-0.150102654055037,0,2.19576580544667,0,2.80654639927177,-0.530194816891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134473233433099
"211",-6.39767130378817,-0.101701243762889,-0.32338249008084,0.640711855451383,-1.8986063059739,-15.902202031533,0.192536372740199,-0.59761419209623,-14.7737629846668,-0.871687905905068,-1.19426424314651,-15.6359911034987,-14.8273935378879,-14.955852213537,0.571383522999908,-0.064079166638761,-0.917730057426936,-14.151517979159,0,0,1.6166079112887,0,-1.50520465674796,-0.145788261694421,0.652729293464035,0,0,0,0,0,0,0,0,0.200673362229247,0,0,4.77189639531031,0,0,0.0784802896795983,0.395019538329383,0.150959204269615,-0.189760609796321,-0.499416041935115,0,0,0,0,0.322657299332871,9.13346138212859,0,0,0,0,0,-11.8967278857859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54969461543548,-3.89722615281875,0,0,0,0,0,0,-0.151670923703845
"212",-5.85133235086328,-16.4593526516236,-0.0362927910813527,-1.13773007724438,-1.53985168766777,-15.6735680388243,-1.17944152252299,-0.708656786340882,-15.4880071158013,0.168425634769425,-1.31234401272626,0.425069923525241,-15.842615399021,-16.2877425020443,-0.221127517924094,-0.579189296482856,0.58545682789623,-15.1688285141688,0,0,0,0,0,0,0,0,0,0,-1.28101550870452,-0.0644887208048277,0,0,0,0.197924718245786,0,0,3.412927113859,0,0,0.23266448915341,0.386509280159903,0,0,0,0,0,0,0,0.635161472737495,-1.25976234432414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098930639578464
"213",-6.05349796516729,0.31864297788934,3.5719460893666,-19.9655672703421,0.263721179904891,-18.6666856712004,1.00423850009451,1.42132528802309,-18.1034826568917,1.05791251849881,1.17262106228578,2.66706130184938,-18.6030752905457,-19.8732474660197,0.215237508607732,0.31211519427476,3.14968357442789,-17.88803573888,0,0,2.61998967863263,1.6896198298782,0.194086461582673,6.22149696995773,0,2.4508559734372,0.414151171395965,-12.1807501456059,0,0,0,0,0,0,0,0,0,0.32018284979963,0.346598606046294,0.542222718221633,-0.0693002605724648,-0.209930786937628,-0.252941528572951,0,0,0,0,0,-0.847336765501318,-2.87735496283061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38177562974179,-2.64261193705721,-614.04740034346,-1.75495380512344,0,0,0,0.0957343859256664
"214",-5.68906241513408,-2.42949669965383,-0.672552934844508,-0.76382788933112,-15.8419928176161,-15.5661657243244,-1.94125005859535,-0.87487706927374,-15.7175509714577,-0.632771845664941,-3.01195590381638,-15.5234871673179,-15.4900119134477,-15.6183301323315,-0.25645849755506,-1.03007040797449,-0.640589141261735,-15.2740294995369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190983996643487,0,0,3.63534751135375,0,0,0.146374242347615,0.194923940154313,0.18059755192186,-0.179530314722032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211914054901768
"215",-8.74660043556965,-2.55569563502244,-0.680611499847262,-0.136342729535337,-0.856380639959927,-1.18383782831737,-1.87995988984518,-0.212243817310347,-14.9602966301508,-0.67402627019017,-1.73756377714946,-0.608978258853195,-14.4898794056295,-14.4817128921804,-0.267761474322927,-1.12359569025689,-2.02728711798801,-14.2897173133801,0,0,0,0,0.0896661028976973,4.86916594987969,0,0,0,0,0,0,0,0,0,0,0,3.74658675902422,6.60144458560537,0,0,0.132949506949533,0.166651919266105,0.029921689998625,-0.157108210391045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144817997296046
"216",-6.0850758164051,0.42066330435717,0.329457013087467,0.533078110020291,0.760497109977546,-13.4262687283885,0.385068677051371,0.155766791354894,-13.5975734553321,-0.661619336463956,-0.545688935797513,0.371340702438099,-13.5575823171124,-13.374280240089,1.07372775635647,0.703543258143396,-0.417036087489348,-13.4521061635432,0,0,1.84646506216557,0,-0.0919466055051156,4.33523557913194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421162802938279,0.403229259293539,0.0216857911004708,0.00641325650976021,0.0341695285635329,-0.169768581436456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67874128649998,0,0,0,0,0,0,0,0,0.233804134411475
"217",-7.50557685082126,1.07767073460523,1.10378167868211,0.805591588848619,-0.512815587778158,-13.1735238852787,1.63780322052532,0.51282125630869,-13.0578989479288,-0.560610721790556,0.272247912402206,2.92748515636629,-12.3575347835282,-12.9915950592646,0.544368830109611,1.03345483789532,0.402916780575532,-12.2888596661277,0,0,1.50955712008747,0,0.0551360672804197,4.5958140960236,0,6.26257768210296,-6.31987606854587,-4.06823399014713,-0.616040805549781,-1.34638030465807,0,0,8.8819643141616,0.217403670921667,-8.24970659403186,0,-0.577702774621255,0,0,0.100220462594084,0.134145038306497,0.148743054659535,-0.190796333972175,0.777780488033993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501749264417898,-4.54625623015038,0,0,0,0,0,0,0.0467118580124212
"218",-9.19570474814333,0.82906864259589,1.00073385258317,-0.0120314419367428,-15.344955347729,0.945314811769907,1.19118536735826,-0.146675245033756,-13.6049358232198,-0.262954210589616,-0.934666720241707,1.8113791761461,-14.0490819651674,-14.7641662933522,-0.124411422485705,-0.340158114711854,1.2395376622766,-13.3873478899848,0,0,0.7708974047843,1.76574564257525,0,0,0,0,0,0,-0.83978849086694,-1.2409250058548,4.9153150518442,-30.2499075210107,19.3304271276538,0.836015818787796,-10.8277655184415,0,16.2408401246025,0,0,-0.228862624854566,0.368741366582632,0.0798985614044169,-0.174794250083983,0.903427666214489,0,0,0,0,-1.08544401769853,3.91418459677394,0,0,0,0,0,-6.52986737916307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36094431522404,-3.3264394635853,0,0,0,0,-48.8984843659766,-1.37386916006728,-0.252514495542109
"219",-9.17345686161469,-7.07494009619038,1.54743482303369,1.13707964818041,0.0947926340408787,-14.1752753351566,-6.51584614370804,-14.204150272248,-13.5168944264008,-0.461475957315633,0.934924408313955,0.610969061101774,-13.8289022963183,-13.8826042172097,0.457191863354943,0.863747601799847,-13.396093300024,-13.1376737625929,1.38409160319734,-0.507916715539611,0,0.905427705175759,-0.471125384575454,4.46771075611657,0,5.77386553646644,-0.127106496651977,-4.0741477863817,0,0,18.6683238415117,-72.0756789534068,0,0.254531750217315,0,0,4.91935756377355,0,0,0.241709159212797,0.0480343444763487,0.187944870711617,-0.382611921876378,0,3.04588476006571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.72039470752151,43.2351127147858,6.44871296149004,-65.2256543739582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607600214853853
"220",-8.50527949465961,-2.39535319220781,-0.865161145994521,0.538461297970141,-0.650558515319934,-14.5867653034105,-1.07508509409808,-14.5079980792965,-14.2168628196079,-0.611376156065424,-2.77465541030868,0.278435295141688,-0.302665768658306,-14.2373676595376,-0.482635197345617,-0.190054141552216,-1.39621726970725,-14.4490931718473,0,0,0,0,0.0745266839244957,0.228940325198377,0,6.27378433959751,-0.623016691933939,0,-1.17202342225826,-1.38386099197865,7.81239078358208,-51.0174450214068,6.86426068917174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",-7.70466283056611,-0.51408887661118,1.26588886006309,0.588952253591751,-13.7038438382856,-14.144893340427,-0.823565355289465,2.03992500890228,-13.9145386361647,-0.332937788616915,-0.711326010837346,1.28320494828001,-13.4369186015831,-13.4849953361932,1.18918864626385,1.15684099956775,0.998172996661464,-13.5040263557467,0,0,2.8686015281048,1.04708439076547,-0.0907315731212955,3.36131023450908,0,3.49819948124155,-0.866171322577908,0,0,0,0,0,2.51078846390776,0,0,0,0,0,0,0.158638671908052,-0.188722428095562,-0.184648143635658,-0.308103572740967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79066360955273,0,0,0,0,0,0,0,0,-0.0583048021720108
"222",-3.35945888944767,-2.51316181688588,-0.67092531441223,-1.36212103409912,-2.16635467597845,-15.1112192188825,-3.85378109774508,-0.676234928714187,-14.6289309684466,-1.17533656184323,-2.69441173034702,-15.1388717858322,-15.6603982399159,-15.4303040808816,-0.440497169234016,-1.42929184180905,-1.01112312191393,-14.7822934802611,3.13364878533148,0,-3.08000601325742,0,0.912146167575878,3.36051877458323,0,-3.56453315548959,2.64599246244455,-9.12222946137578,-0.368902361095866,-0.285706961302786,0,0,0,0,0,-3.96378235648221,-2.66723929309772,0,0,0.185321719603774,0.304125087680845,-0.168215413527817,-0.127568632499674,0,0,0,0,0,-3.82961329914967,1.70483489561389,0,0,0,0,3.68266276861465,-3.51176102438785,0,0,0,0,1.12774691629713,-21.2060999861361,0,0,0,0,0,0,0,0,0,-0.778760246300045,13.9023622698152,0,0,0,21.5509293088926,0,0,-0.247055011086323
"223",-8.96658942437226,-3.75244978135044,-1.26316965325504,-0.260475702558217,-0.115469881477744,-14.4894316940146,-1.38605269194595,-14.4253204746265,-14.3643737120093,-0.624510092473286,-1.9569782231454,-0.0358142090408949,-14.2223683340841,-14.1555564996697,-0.532852681421217,0.165706046809283,-1.41232770473474,-14.2775615764492,0,0,0.558349880713973,0,0,0,0,0,0,0,-0.65558086191754,-0.593237236023672,-2.96902687558522,0,0,0,0,3.81608818635544,8.39894440226324,0,0,0.272621696287788,0.206873091914013,-0.117011711541495,-0.22943527828925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255977407504388
"224",-9.70350386351626,0.256071212226232,2.11152075220182,-0.645244558088101,-15.2074347643032,-12.5382220767587,-0.89443429997718,1.2799781686445,-12.42569047631,-2.2934673204564,-5.94810307399077,-0.573957677537095,-13.4812822300768,-14.7528658095604,-0.0372628975792793,0.838684417219095,-12.7001808868882,-11.6544736166142,5.19884333242265,-4.64431636074499,0,0.520245706474008,0.137552998204076,3.63687580044335,0,0,0,0,0,0,1.37413618086377,0,9.75465626859098,0.957049524187262,1.59718906086089,0,20.4690394736664,0,0,-0.364342811057624,0.107019148869035,0.149310025238354,-0.295790172282828,-0.643286669028168,0,0,0,0,-6.60445915842033,0,6.22989441177216,-2.92767028960378,0,0,12.8909205630031,0,-11.3627455877656,0,0,0,0,6.49941681866187,0,-108.794908125336,11.3170222104692,16.2931880242204,-9.13914027864885,-17.0452629683252,-11.7718689974226,11.9948694268933,0,0,0,0,0,0,0,-51.7347119183156,-1.87503269668627,0.125385908723292
"225",-2.68240502441615,-1.97976592509067,0.652478126332312,-1.01125604110962,-1.37236865130763,-0.214299028237113,-1.1271059348273,0.19354016317815,-12.1473534159966,-0.641758905022993,-0.412632490015295,0.936338461164184,-12.4476838393511,-0.364813204767528,-0.13363545290303,-0.348233839451302,0.53284688580884,-12.0026411691593,0,0,0,0,0.449198647778266,4.49102738313033,0,4.26785027561963,-6.59003037605359,-18.3112694682007,0.0789433854381222,-0.444489114429538,0,0,0,0,0,-5.97959838872583,-13.7326878068335,0,0,0.0676141494947097,0.15041955513821,0.047848417345114,-0.141586913147183,0,0.951455885209169,0,0,0,-0.1658130563924,1.93103126932444,0,0,0,0,0,-3.6980001179114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9792657748395,0,0,-0.0536767790684604
"226",-6.52928583275317,-1.34927881482778,-1.12619899705992,-0.517772982752266,-1.68943480002529,-0.382340082199352,-0.790048279664257,-14.6928575067662,-14.7603071886341,-1.06640875869437,0.752424679527067,1.34561623044742,-14.48264907742,-14.396044720795,1.24163189403143,-0.666431186187647,-1.09227297276417,-14.2500770606855,0,0,0.544341337777791,0,-0.259232324521183,3.11244563326692,0,-3.45458314504607,0.315575246193933,-11.6254709000654,-0.0040890792020143,-0.830027215393867,2.57104427667873,-32.7351425405408,0,0,0,3.17692382579369,0,0,0,0.0671386097797955,0.227631111332056,0,0,-0.877128073947162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51789977988234,0,0,0,0,0,0,0,0,-0.0106589512116593
"227",-5.47067857853127,-1.22440420054742,0.18336504121978,-0.839624130573426,-0.235780668968957,-13.1694653011135,-1.79195316437497,-15.3414677983389,-13.7747253051036,-0.375548282743649,-0.778881774720339,0.829870883278067,-13.6181143662898,-15.0723215519692,-0.340379998771952,0.260847279967351,-13.9370554753135,-11.7206170052769,0,0,0,0,0,0,0,0,0,0,0.00354367966245565,-0.381901209921428,0,0,4.18418834525466,0.378775440363514,-8.49730073990247,0,0.51830949892858,0,0,0.631243133634838,0.355769709307223,0,0,0,1.48667788195898,0,0,0,-9.37605068453865,0,10.2252035768535,-0.988027271128605,0,0,15.5640543347081,0,-16.3026987128249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119680009008473
"228",-6.43313827920669,-2.49772273024896,0.588777393461084,-1.32095412683365,0.652652438279043,-14.0643865866186,-2.29951628170141,-14.6543947553619,-14.2964929893439,-1.25318467698422,-2.55119127024715,0.767309688557137,-13.8729310313322,-14.583144826297,-0.387340793078984,-0.840677396967118,-0.39095145142618,-13.7627326287297,1.59839988935063,0,0,1.27430078601722,1.29083398632818,0,0,0,0,0,0,0,10.4424485741593,-49.1111264297006,0,0.223329327127489,0,0,8.28205594846945,0,0,0.368440328760195,0.371516255868264,-0.181543463071768,-0.126557830488976,-0.917160899619397,0,0,-5.21870396259994,-0.617697343974872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167589559014762
"229",-11.6697860252393,-1.43642009861242,0.370623591486308,0.243552602658409,-0.186332928115705,-14.9481004456175,-2.43420946377449,-15.0398907513084,-15.03503847343,-0.0597955825348471,-1.22470799860888,1.30930782995116,-14.9726586162181,-14.8796718045651,-0.844162223742694,0.622648743595947,-0.571274597322165,-14.7651366522066,0,0,0.980729121909629,0,0.213460349763253,0,0,0,0,0,-1.72461959526278,-2.04883093061737,0,0,21.6752930082414,0.102306393277948,-11.8776138152571,0,13.0536081002394,0,0,0.115720825640484,0.193344452052556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.7386845705353,0.263795271157891,0.128802789400993
"230",-6.53734851893997,-2.13561142345301,-0.281917641524868,-0.157455347592839,-15.3311618645549,-14.9084276884616,-2.23290050252987,-0.346311549579945,-14.7710446162601,-0.645651492071664,-1.62183042800477,0.448377259885528,-15.0210360634586,-14.8856317345446,-0.309769195372288,-1.73604433645693,-0.184702539629771,-14.7135944333785,1.21072002599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847673382540392,0,0,3.39446728255882,0,0,-0.0895834908826102,0.169277855384942,0.100893630672576,-0.15470230976521,0,0.98492884442024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122959597291196
"231",-5.17716457345817,0.686134167401461,-1.2007564169414,0.462427759929216,-1.57327617857182,2.97371863874169,-0.292780806921184,0.675310560015445,-11.6558917986875,-0.39242888469693,-1.1822104914671,-14.7522355046541,-12.8080236728384,-15.0360399459549,1.29202310294629,0.383184891695171,-15.3331008984476,-10.2882413845612,0,0,1.269569511711,0,0,0,0,0,0,0,0,0,0,0,0,0.25543399828208,0,0,0,0,0,0.15452945366654,-0.0850992556254558,0.08861517056775,-0.272894711334887,0,0,0,0,0,-11.5416365827601,0,8.91902730056324,0.398305063367238,0,0,22.2021423474823,0,-19.1124354114503,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0256556373868,0,0,0,0,0,0,0,0,0.166084735464821
"232",-1.63724942937624,-0.595095402452075,1.1225556175287,0.752610049400797,0.79725125229972,-13.7885856365953,0.596893046497968,-13.9372696952795,-13.7824597918542,-0.677496901620173,-1.30116894838657,-14.1451474108059,-13.7674452551648,-13.6911612927565,1.00307514970856,0.818461746027558,1.19662379223532,-13.4301180958347,0,0,2.28705442719503,0,-0.345811909891865,0,0,0,0,0,0,0,2.21388128511925,0,-10.5775104063701,0.581927952376121,0.801572556280152,0,-25.3474621572091,0,0,-0.0635300796663973,-0.17490965162654,0.177433434915646,-0.343313847302545,0,1.08546180020878,2.3426387945815,0,0,0,0,0,0,-2.43756292900552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16424593430253,0,0,0,0,0,0,47.7260072080777,-0.941000717710093,-0.00271079710850886
"233",-5.06541699715291,-15.09579079671,1.53253553639502,0.245969175858355,-16.4664055240531,-16.5228303881208,-0.76280891081821,0.597723365038146,-16.7297347076227,-0.323078689860143,-0.52865822442509,-0.0239250054958072,-16.3994467774106,-15.9022012673001,0.543858351101692,0.331313195938408,1.51324928415797,-16.6236230780639,0,0,0.944068223131399,1.00549757483672,-0.317857965756278,3.74042268161401,0,-1.8696636487573,0.733822897811381,-12.6288856262594,-0.594869435238202,-0.52185900930891,0,0,0,0.205825953534651,0,0,0,0,0,-0.193670238137981,0.127147612184895,0.127330821225691,-0.129257069113247,0,0,0,0,0,-1.41279638495565,0,1.09810984535874,-3.50036141865401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23346015363714,0,0,0,0,0,0,0,0,-0.0941509960935547
"234",-9.88469378361602,-1.46814590597919,0.255208479747668,-0.180719498659934,-0.636654101106511,-21.9327982947883,-2.99366799375644,0.2845390004698,-22.1023317404437,-1.21137557403972,1.05162559246199,-0.0341479157894864,-21.9667938104891,-21.6588577001499,-0.846996047293085,-0.220082259817372,-21.7805677704357,-21.6772898172909,0,0,0.311476089109653,0,-0.177326634898139,0,0,0,0,0,-1.19415293859862,-0.750822442293743,0,0,7.09243384491108,0.295956248206108,-3.09023852003708,0,7.16244501007998,0,0,0.617587793770595,0.0356390309883568,-0.0101228749383594,-0.333301017066582,0,0.867489492522238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378785196732926,1.52842778275511,-992.362333859454,1.40587819538138,0,0,0,0.117590723058668
"235",-4.66354876533189,-1.42764889064365,0.875001338730291,-15.3152819109767,-16.0726464000565,-13.9239767055528,-2.14003431818663,0.350827765374028,-13.4853524246912,-0.470999838545323,-2.27399041662529,-0.245111890821623,-14.7159264673517,-15.6002138757243,-0.849318903964803,-0.569555973531144,0.353391535698847,-14.0241228667179,0,0,0,0,0.0289373583049618,0,0,0,0,0,-0.538574552149057,-0.0539033753818675,2.85265203393687,0,0,0.262002294804817,0,0,0,0,0,-0.0803393394742454,-0.0136267199781503,0.132148465712531,-0.264813049592847,0,0,0,0,0,0.221063017948031,-2.57192351253234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131732950933754
"236",-12.3257768819787,-12.1656226650234,3.96230467087332,1.80258646888136,2.32912444266663,6.9201072445633,-11.8018880539839,3.28799290386255,8.33961184183457,-1.05229132544164,3.34241252206037,2.47173573253402,-9.56525509230356,-11.4473522403868,3.86062122772389,2.32540004557209,3.30114613925155,-7.47951572230439,-3.01838286244433,0,6.91572976489974,0,-0.0530162010571222,9.35390188993073,0,-3.96609509839549,-0.803228832472286,-11.8009755251789,0.0211523587825319,-0.51442187233462,0,0,0,0,0,5.88743289752978,9.96312024156419,0,0,-0.216140150116953,0.0120987514787924,-0.00644811990057723,-0.2332291932189,0,0,0,0,0,6.94882692726024,0,-6.94227120380216,-1.85000054647403,0,0,0,0,0,0,0,0,7.78227459847341,-65.8438129015867,0,0,0,0,0,0,0,0,0,-12.5264431305103,55.6486842634945,0,0,0,-7.82510415398123,0,0,-0.0485661652618077
"237",-12.4784893196205,0.490999477912184,-0.423177318473815,-0.185043731521436,-15.5909523855104,-15.0464004481064,0.150356699653899,-0.422692050493344,-14.8149188377527,1.58785760554551,-0.804312799976658,-15.4244625164843,-14.6807861747152,-14.8467764078279,0.520327751540037,-0.238709159572817,-15.2199142986804,-14.786950256092,0,0,0.667308270620872,0,-0.285825046922161,3.77631993903215,0,5.16655013049088,-1.59094808216849,-8.29411013046144,0.207275432509524,-0.49333126695186,0,0,7.51656345268667,0.804614461815689,6.6883771775136,0,20.9884395946591,0,0,0.0294607514359473,0.00944764411319885,0.119039836208893,-0.230554078217337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46699062051184,-4.2816211048844,0.19494177313694,-1.27811511333657,0,-35.4269696897563,-1.72025886696522,-0.0243468563409861
"238",-9.24466132726347,-1.82534244191203,-0.23868360459647,0.146270979087085,-1.91223445367622,0.703423059283229,-1.17400458081236,-0.673890395015196,-13.8476784388395,-0.759737289628635,-1.57178449273557,0.385603977498056,-14.388134106042,-14.3437060220615,-0.61757160261181,-0.164737070740163,0.160990909179758,-13.7963910012351,0,0,0,0,-0.262545122303133,2.80439450392225,0,0,0,0,0.140436840962294,-1.20875508790657,10.1097989632674,-60.4315716953515,0,0,0,4.3551453530836,8.71615545615111,0,0,0.0349296918078297,-0.0799558906529498,-0.179655512785842,-0.294190856907009,0,0,0,0,0,0.0211313924737408,5.16447705411544,0,0,0,0,0,-7.73994016760223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380047959516246
"239",-12.751531857301,-0.930405424830576,-0.408568812681354,-0.148385936191708,-0.896530338516196,-18.1495483139519,0.00383677116651368,-0.42293020258188,-17.7837451075018,-0.150631761948059,-4248.77738298487,0.709328581930327,-17.9238494522213,-18.1405121140344,0.756193975994571,-0.170848330616853,-18.0195901631819,-17.3812165887583,0.103759240294977,-0.679977156072116,0,0,0.774679479976657,4.66701845141857,0,3.94754474204547,-9.15164303674405,-8.73956386182721,-1.53458625495082,-1.42654249536565,0,0,16.4419926853613,1.03580258510379,-4.02941980732434,0,23.3373090800924,0,0,0.481796084268464,0.417840254918175,-0.133832157606853,-0.227120119200051,0,0.90706389110846,2.0585812395846,0,0,0,0,0,0,-2.36314741986108,0,0,0,0,0,0,0,0,-1.10679424121811,0,-3.05578764402258,-0.486575592087732,23128.2126052432,-4.48286362521136,2.46685145869869,-31454.0103607469,5.03274245855342,0,0,0,0,0,0,0,-40.1464835534677,-1.97041186395372,-0.292597130084692
