"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",-1.43338053263297,0.634212674685197,0.196957661648565,1.18708654684403,0.414645065363677,-0.293993347133533,1.35860664607367,0.338367364115779,0.164084869454736,0.348412441876542,0.0669877663379223,0.189908912165843,0.273944636924916,0.388842600393782,0.00677335987580231,0.542201298795982,-0.207118821922555,-1.55385789223597,0.529328868675734,-0.581892617053498,0,0.620279802239524,0.116005969106907,0.526759366932146,0,1.17290650913298,0.747510275573426,0,0.762731685851219,0.860452694142764,-0.234072481517671,0,0,0,0,-3.35389861299086,-6.35483411594185,0,0,0.327751708790615,-0.363009288550732,-0.134939177826973,-0.0267186440365385,0,1.34850054209279,2.48465427578782,0,0,0,0,0,0,-2.16048006452235,0,0,0,0,0,0,0,0,-1.56787115931955,0,1.57719499508176,-4.2665345099284,-1.82558533972836,-0.814142733354973,5.88286432081236,1.70255424275623,-0.16330107288142,0,0,0,0,0,0,8.39159068994899,0,0,0.184226312291825
"213",-1.74574915505815,0.277125995879304,-0.1657250787527,1.13893608507477,0.0222100922802309,-0.240044140237589,1.02657780993593,0.449568709731673,-0.145629856699559,0.201856999632505,-0.396662799701691,0.153724983983127,-0.773242006319684,0.401854660024451,0.035982314626766,0.422619941366917,-0.456987787329405,-0.597642094434931,1.36289834946255,0,-0.902996810388746,0.612269329498917,-0.110289282249366,0.639737788471989,0,0.705887840845259,2.55242695063843,-0.418690865489064,0.790166321032151,0.871691171653296,0.00936730569545049,0,0,0,0,-2.53430530844768,-3.39779559118736,0,0,0.381496910903058,-0.359565096865645,-0.140558508963466,-0.0415011905402961,1.0213051718352,0,2.85148187127075,0,0,0,0,0,0,-2.44757923339478,0,0,0,0,0,0,0,0,-3.35893107575112,0,0,-0.753119969353572,-2.77966651374389,-1.01210368320123,0,0,0,0,0,2.08834855421571,-0.102150190700145,2.2431685247762,0.145252152343873,5.22417790579171,0,0,0.139990642709055
"214",-1.43057292977503,0.604127969400076,0.110548972623223,1.23411433707415,0.477067300158327,0.168603105545514,1.38559557264261,0.407092772829454,0.186821957381434,0.254051912979707,-0.374391580291323,0.439427309771083,0.0897649774947916,0.615656240490805,0.0107627412501228,0.623330041311256,0.306142108028385,-1.21153606699479,0.397688058806726,0,-0.0706811727504391,0.683767981494753,0.0638475001063846,0.725534154176936,0,1.15754580344205,1.68094287769227,0,0.764639187586119,0.80794127574761,-0.569349997382459,0.607491735264827,0,0,0,-3.00199139712859,-5.74107230745289,0,0,0.275864000704604,-0.388869510805532,-0.110646024355601,-0.0369850560823903,0,1.08769060672077,2.50912112700364,0,0,0,0,0,0,-2.20382810148514,0,0,0,0,0,0,0,0,-1.62565492007649,0,0,-0.46515417780989,-0.955034818405207,-1.44193680095876,0,0,0,0,0,0.420529921628122,-0.297931439130423,1.04461644841456,0.452701458587249,7.36103018792154,0,0,0.181030748603608
"215",0.646950308095544,0.592798322411467,0.447606655564277,1.17027844903347,0.395941873638841,-0.116366102915541,1.28081257071576,0.67660946827101,0.0567830578827442,0.164632006812032,-0.143184580599616,0.329867026552792,0.0276595942006763,0.480568274219722,0.0498029157646274,0.435175506070123,-0.0654028564412398,-1.55912285483595,0.274080076753384,-0.0978045788085535,0,0.81648151285397,0.0407556733955827,0.835730511892946,0,1.05240553131832,1.48863264171348,-3.57402233155055,0.897126900173277,0.914244189589634,-0.111390045324995,0,0,0,0,-6.56488027083946,-14.9331265910189,0,0,0.362829107632434,-0.379700965255692,-0.112468234564527,-0.0507758134009752,0,1.3690749353834,2.7001878418433,0,0,0,0,0,0,-2.57557950447731,0,0,0,0,0,0,0,0,-0.431879539722867,0,-0.418238400567192,-0.646380817294626,0.150593973960975,-0.471048945281062,0.407487711725879,0.461447420798557,-0.501622394015049,0,0,0,0,0,0,21.2073955533957,0,0,0.149788566300773
"216",-0.911345471654184,0.410026280498599,0.00675032579370557,1.03647144609536,-0.157274036164856,-0.278509258622161,1.17970960751005,0.224996040226126,-0.109436576397325,0.177095817467642,-0.366678667555662,0.109742398411858,-0.257019918567426,0.236963869131621,-0.170981325427383,0.26787052515808,0.130839252538973,-1.92353438765769,-0.332468761718887,0.107976468229676,0,0.801146186910544,-0.00325226838619212,-0.0606459421485458,0,1.11820366757207,2.23337508395323,-0.361522249158562,0.806725093544453,0.906255610693433,0.299647834000702,0,0,0,0,-2.58231176524558,-7.25162267649248,0,0,0.268896333912602,-0.442069623382108,-0.159465541707103,-0.044931343211137,1.02122719366462,0,3.21993386160588,0,0,0,0,0,0,-3.15209145148524,0,0,0,0,0,0,0,0,-0.428869262334756,0,-0.0129338975089894,-0.902365764072302,0.671948490405271,-0.433350053077544,0.68984140545847,-0.272179329757997,0.781535803614271,0,0,0,0,0,0,6.23719225297941,0,0,0.198236408020348
"217",-0.157862008895422,0.347724627680366,-0.0789554784257389,0.947312453719974,0.36652606502512,-0.41419984886249,1.03736313484933,-0.146149407829546,-0.384896333571563,0.487754712483252,-0.554848704878148,0.170494910108785,-0.613068739118281,0.372013183919748,0.30125579522132,0.296725998723857,-0.0882310776219895,-2.64800179093129,0.0971340782955416,0,-0.295493204327601,0.412448206135813,0.164898477494138,1.02967987708676,0,1.04391150439709,0.294083266072146,-0.291807138414408,0.786138330191553,0.874662814568447,0.568412952922003,0,0,0,0,-4.09183374839299,-8.68988070562338,0,0,0.282184969426334,-0.384222729581483,-0.193213898007923,-0.0467033025207795,0,1.31662001504678,0,1.12777297618016,2.10323824222828,0,0,0,0,0,-1.85424902466204,0,0,0,0,0,0,0,-1.17925112579513,0,0,0.41049936887338,-3.38461534734285,0.811429794986446,0,0,0,0,0,0.647549796735779,-1.21115389153697,2.68530911277445,-1.51670547635428,9.16766115060299,0,0,0.12504450692436
"218",0.046760027373037,0.364300287163004,0.178679228527442,1.14255858742618,-0.0555905492856086,-0.0817264262567751,1.01875412847243,0.531845431438847,0.0932562288739674,0.224179043295027,-0.229835621331409,0.0461091846109411,-0.169883430803739,0.360369394807266,0.188440446124057,0.569114855357581,0.422825592185625,-1.32352442324587,-0.843195976056698,0,0.478665388563789,0.750481117622818,0.160460218618006,0.603568759184063,0,1.20232517252724,0.305903462820076,-3.68939617277663,0.901465280584975,0.899910527381754,-1.1809581123058,2.08642130390738,0,0,0,-4.10394023601663,-11.6754845173171,0,0,0.183189966666929,-0.428334063244972,-0.105116158527353,-0.0402128688203953,0,1.27118797052844,2.71770674053138,0,0,0,0,0,0,-2.55540070145002,0,0,0,0,0,0,0,0,-0.593410242369931,0,0,1.46114015275193,0.211291299548517,0.907511160452295,0,0,0,0,0,0.48349409757811,-1.18301576154735,0.419878638650126,-1.34490278028592,10.8745988687925,0,0,0.201750666128208
"219",-0.815026903353898,0.381934839711193,0.324215376728165,1.18118705133406,0.168602499702645,0.138689953893933,1.12778641046005,0.688385690460963,0.270365747989283,0.384835176910976,-0.189485090157518,0.466435855699842,0.172348819395776,0.313232962430563,-0.167007075857635,0.487278202709696,0.491898322073545,-1.22134267358429,0.672693903351879,-1.02368661988472,0,0.912949799520184,0.148197353861635,0.874487545095132,0.942329127014175,0,0,0,0.699440546001453,0.800147218505046,-0.823643635917048,1.38932871843417,0,0,0,-3.5045798067949,-8.69069417307823,0,0,0.344362456698263,-0.426473731405855,-0.120711863167382,-0.0515311749905387,1.15740854645815,0,2.58026849673516,0,0,0,0,0,0,-2.46297267793465,0,0,0,0,0,0,0,0,-0.626940622112862,0,0.536740305164948,-2.72590339276118,-0.180228710592288,-0.252311444799691,3.57751644028538,1.3511533321208,-1.05017562382292,0,0,0,0,0,0,10.3585545384767,0,0,0.19467348223638
"220",-1.67729532511379,-0.073147380880235,-0.289698745088596,0.933550559273848,-0.370319325789223,-0.187092797305301,0.656299782278135,0.149775613588048,-0.0701726870527965,0.103204220104718,-0.460560794005417,-0.062468466057707,-0.207540475505471,0.164187211753666,0.0553715068909493,0.217033746704306,-0.115714485633101,-1.0945370665095,0.302759267296611,0,-0.62394963876012,0.598028454902871,0.0113815582423234,0.817974962704829,0,0.489711822145319,1.97219669936248,0,0.60648893133454,0.707357597971071,-0.00207206207576025,0,-4.30913822402182,0.339149148307853,1.12995090562446,0,-9.78243914498985,0,0,0.386366907091577,-0.355820905665137,-0.0747288294566583,-0.0519371774167817,0.944026794226935,0,2.63179381178506,0,0,0,0,0,0,-2.37711883303216,0,0,0,0,0,0,0,0,-1.43584702609049,0,0,-1.54736283588734,-0.701898369071509,0.521233420220777,0,0,0,0,0,1.68609823089876,0.851405634141813,1.22240204791692,-0.778913091471956,0,21.2381100082942,-0.730554388730793,0.127080262632073
"221",-0.673575474867477,0.364141929755905,0.146703588178055,1.25688423676125,0.248033790795025,0.157968815843511,1.10761294066091,0.449158897948896,0.47288827578628,0.307921491439162,-0.26689491310154,0.211674933715626,0.805866327290321,0.281179938330516,-0.0316229807929912,0.408230278469544,-0.00140594461053199,0.0154390371257209,-0.437619463276139,0,0.259124748169333,0.860145028314336,-0.0666480414455901,0.465872093688599,0,0.934586092904855,1.04410107493229,0,0.796070056693815,0.854936628846255,2.1204708669249,-8.491128478069,0,0,0,-3.51132883596977,-6.50421263463841,0,0,0.301458938897396,-0.405598346806784,-0.134856622349285,-0.0515924029236324,0.977450443681413,0,2.50569745443112,0,0,0,0,0,0,-2.35877621664992,0,0,0,0,0,0,0,0,-0.715437742832786,0,0,1.09303320368558,-0.28884176640557,0.456075317525523,0,0,0,0,0,0.351288735373738,-1.16559697684337,0.657460180176891,-0.635880080661679,7.59372994976407,0,0,0.17835211871413
"222",-3.76235031035172,0.699614487241736,0.752293433101625,1.51522072758737,0.556418091851694,0.497231635150932,1.40486853906662,0.843847235271896,0.884284250173196,0.419643032855733,-0.121402405069918,0.838438456646424,0.919955640171155,0.696951370179778,0.389251259650625,0.78967150536699,0.826332192856145,-0.463692229153012,-2.73686593919493,0,2.35707873257072,1.01843648198213,0.119466252061316,0.684023660790129,0,0.956111256294391,1.02353124757643,0,0.708032552480426,0.710622239097774,-0.177023059239335,0,-2.91870190089012,0.0589804822250306,1.65962498342498,0,-4.83091980696072,0,0,0.45571116679029,-0.416766803526244,-0.110395572323907,-0.0690870252119614,0,1.41052546931496,2.21534766504998,0,0,0,0,0,0,-2.18148163711404,0,0,0,0,0,0,0,0,1.298493185141,0,0,2.22586500758643,1.44408111327287,3.66823442242654,0,0,0,0,0,-1.49329180126036,-2.08820818039575,-0.878417164509178,-3.2774599248971,0,12.8376922943185,-0.0951913051034144,0.149256371086208
"223",-0.686815832557291,0.205340587544753,0.0698931911110993,1.12605853440424,-0.00405626854328169,0.0559225401962021,0.95149246280497,0.0637639328059324,-0.0384125057569298,0.229902405026424,-0.380466129652313,0.128604092754294,-0.569132812384024,0.151518041168136,0.244097166249702,0.264303140338152,-0.130280303998011,-12.2654837238194,0.481711592979697,0,-0.421287302946515,0.521107330249231,0.0995609909975201,1.21714925981792,0,0.766439135523545,0.562795422898399,0,0.842683090154548,0.93626794140243,0.090558534577339,0,0,0,0,-4.3568461887975,-7.8800575082051,0,0,0.266943344023163,-0.361909972507357,-0.0912980145833183,-0.025935937608165,0,1.29981271831157,2.67070174825862,0,0,0,0,0,0,-2.38488175356015,0,0,0,0,0,0,0,0,-1.7323434295892,0,0,-1.06662092908112,-1.63979313257653,-0.277183569406247,0,0,0,0,0,1.16992369568087,0.161505769267095,1.50494720786768,-0.734738556686491,11.117510584132,0,0,0.157532825258092
"224",-0.479746305452824,0.213683848542234,0.0853596067565628,0.929308147951731,-0.117733723434534,0.0435996055068639,0.962244407849895,0.3671959243259,0.0513338832756364,0.250619820016011,-0.390939700399287,0.0723499126626526,0.0814764785782832,0.160597624261801,0.367760906813107,0.302314324925873,-0.281875927792112,-1.18711821744179,0.0407124401546705,0,-0.104742914541311,0.659739895853417,0.0889961498002756,0.161860597691992,0,0.839416724517531,1.13363454003505,0,0.755855307397224,0.836562315681448,-0.0716289702438199,0,0,0,0,-4.02575838472935,-7.57780334577659,0,0,0.280050821019175,-0.323733742101019,-0.0965128835134136,-0.0331883025162697,1.06364626689953,0,2.64202631400053,0,0,0,0,0,0,-2.49964346058666,0,0,0,0,0,0,0,0,-1.22241148325659,0,0,0.21735466623855,-1.38807664407705,1.60653889822121,0,0,0,0,0,0.735576211851822,-0.441491232345643,1.35281657431526,-2.22516090124493,10.7305575155402,0,0,0.115582292471924
"225",-2.62994227343983,0.712004604132952,0.511773407072868,1.41629230396124,0.754471712569988,0.193192569205025,1.46181688899146,0.687801827637594,0.511368290793245,0.664425947874037,-0.277805469318081,0.613647628899512,0.44297041336102,0.74292635027122,-0.0279356426691894,0.812306866288644,0.457361539421839,-11.9418917712306,-1.19811289435534,0,1.34824381836447,0.908615581147554,0.0605064607217883,-0.239626179139792,0,1.77583858759978,1.3504688751167,0,0.611799416453203,0.693956169489718,1.3596760399762,-5.91813257971999,-4.47280726126822,0.173689385401036,1.44211354416235,0,-7.84007981223561,0,0,0.416619841017787,-0.353892483052683,-0.100544676918952,-0.0327767124643461,1.12018109842565,0,2.7142252346526,0,0,0,0,0,0,-2.44303038216395,0,0,0,0,0,0,0,0,-0.383967490214194,0,0,4.62080874478451,0.13337334957956,0.377730462655402,0,0,0,0,0,-0.401622407809443,-4.04458697980119,-0.0210843354626664,-0.582303364120635,0,19.3748121321848,-0.392540784025976,0.161947340367553
"226",-1.06357081364575,0.248185086404176,0.0804169350699045,1.31113521250979,0.25376324760973,0.0582863338202408,1.03623732398037,0.260085882060543,-0.229015717414431,0.543265229619737,-0.00311707524869928,0.0126344318462338,-0.15190162616435,0.432664470504777,-0.0869426991992399,0.409521810816151,0.174855050786819,-2.10976847116979,-0.25143597294471,0,-0.115220256233674,0.464080780000142,-0.0480460960071653,-0.336394726749749,0,0.655880323753408,1.76520657582219,0,0.706415846337172,0.789219627636088,-0.0629884341891594,0,0,0,0,-2.82570264068791,-6.59299761478334,0,0,0.320897111691957,-0.465248935205468,-0.159841626709937,-0.0485655848925271,0,1.27616937870642,3.21586820865873,0,0,0,0,0,0,-2.81654564510361,0,0,0,0,0,0,0,0,-1.50861427336819,0,0,2.45088109231458,-2.03118996914033,1.13027106669134,0,0,0,0,0,1.0947049365341,-2.33430436424425,0.894866938779098,-1.01071857257368,5.05773466726396,0,0,0.224876008022069
"227",-1.41046012802075,0.386835550437558,0.565632427833467,1.15069218276755,0.567394671669636,-0.0626570865677473,1.09906919407718,0.257753834968029,-0.0394505643573008,0.223324395991058,-0.0605493624327528,0.33003417136182,0.408474748143467,0.371038517597979,0.0394786824400466,0.461366145699021,0.461435088461651,-1.66546823522606,1.27715921201494,-1.7635881169809,0,0.878634687457587,0.0408461278458432,1.16313325096183,0,1.15488844880407,1.37598965276671,0,0.811869726907234,0.915041682529056,-0.0369040568987228,0,0,0,0,-3.43635575871002,-8.02109225597033,0,0,0.310965816518736,-0.35896274453618,-0.143002035196083,-0.0353681023573895,0,1.54942856243171,2.56845486046513,0,0,0,0,0,0,-2.47081357708095,0,0,0,0,0,0,0,0,-1.0444726875514,0,0.544864919618319,-2.96113935867054,-1.6700669411826,-2.01989683224714,3.99889404990715,1.57882192630194,1.95452150802266,0,0,0,0,0,0,9.97923962575064,0,0,0.143827779004617
"228",-1.88891163458468,0.504159347823784,0.530468885503679,1.12194660696276,0.679188109010963,0.4044772196062,1.28471758109651,0.651977736339686,0.451757799344712,0.707593388126072,-0.318042016750955,0.638266278797655,0.551716230216288,0.447841046152189,0.589097052316725,0.72892016776763,0.7613860202368,-0.269803690040137,-1.49593119907136,0,1.34369969064539,0.928562322104282,0.181467385122365,1.51174642661297,0,0.812351182660655,1.3197096295355,0,0.76616117474547,0.806834743200709,0.0218421024301299,0,0,0,0,-2.64508080911543,-5.84493939697274,0,0,0.345015400621271,-0.377640645727141,-0.143218688575864,-0.0320762923840727,0,1.31111759661463,2.52268568799438,0,0,0,0,0,0,-2.38115645255583,0,0,0,0,0,0,0,0,-0.145681694593232,0,0,3.04221032379343,-0.557016648435157,3.10478073589065,0,0,0,0,0,-0.24347728185663,-2.96034142146751,0.719190927092443,-3.24137869492969,6.2490674597985,0,0,0.179294697392736
"229",-2.73159823147053,0.695754022678141,0.519896950994158,1.27021692814459,0.431584980932469,0.100489829308537,1.34019132679289,0.4933952869722,0.247733154522425,0.0673391956590417,-0.143520225118901,0.311321741310652,-0.223335516371744,0.645290307953765,-0.121177981380636,0.471797677391042,0.41143444771635,-0.272595620089676,1.14525086576748,-1.25538718710656,0,0.880690830893257,-0.0131504749042605,0.536100917706739,0,1.04713558675098,1.5226790489994,-0.640358062674543,0.605513005344101,0.67879585587159,1.89035628141481,-5.82207085743344,-1.50710560089167,0.210992338043206,-0.476440284670387,0,-5.31323210328909,0,0,0.377846619719502,-0.366123047475578,-0.152257707646503,-0.0465004810132571,0,1.36829634834122,2.55557140875297,0,0,0,0,0,0,-2.26394572026568,0,0,0,0,0,0,0,0,-1.55278880941659,0,1.03443732005059,-0.346651332326855,-0.35037381729308,0.291988512075006,-0.749736885485232,0.0620182253041114,-1.41047460711691,0,0,0,0,0,0,0,8.26746134645113,-0.550541754953248,0.129423119400167
"230",0.481981758443443,0.228341352603536,-0.158532728707341,1.1712642452294,0.385512628331523,-0.311257373588139,0.950984111385836,0.601163578172194,-0.130304169875826,0.548678061414159,0.00349457385448647,0.133246672734889,-0.19888290723157,0.328776522744129,0.366971919968306,0.434197264979476,-0.32224324212844,-12.5072724689514,-0.596034136654458,0,0.40418539890466,0.262896605511364,-0.0166005806108157,0.249339959068902,0,1.52517783029354,1.50461961672861,-3.62052035412763,0.910432654533475,1.0020733562823,-0.64032251939178,0,0,0,0,-5.09336872305491,-10.5716503205219,0,0,0.249940216340913,-0.361191554289198,-0.138340242050113,-0.0244032289150214,0.98190388637952,0,2.27670326523266,0,0,0,0,0,0,-1.82975758091075,0,0,0,0,0,0,0,0,-1.38667781839505,0,0,1.3081181723171,-0.0229992335068055,1.36447211721277,0,0,0,0,0,0.968403642106847,-1.83454392490215,-0.121483838582761,-1.98087638764376,13.1998725232868,0,0,0.151986051935746
"231",-0.521775476465609,0.508191076395304,0.529987867601464,1.22955509137984,0.225006293919022,0.0675268761076279,1.18440963143518,0.635019649711006,0.466475476577328,0.20934593519014,0.227894028969019,0.491965169443846,-0.14603284907057,0.649336986007248,-0.23603064846127,0.581275479775064,0.102551449403626,-0.0965962723567154,0.663696346657254,-1.06472400733466,0,1.08939769268665,0.0632584258667331,1.46653930517045,0,1.68921106074635,1.70109749252642,-0.511644700903949,0.73230278762157,0.945219208961968,-0.449664115326299,0,0,0,0,-4.57337053887821,-10.0895829712206,0,0,0.290975100897763,-0.39263874457485,-0.100089128806804,-0.0334878990745313,0,1.30484339646201,2.76697584311717,0,0,0,0,0,0,-2.75691857416501,0,0,0,0,0,0,0,0,-0.977403125462799,0,0.835570909627726,-1.20729912340848,-1.68893020395108,-0.900201865226959,1.57460488630534,2.28199919316941,1.17301650554207,0,0,0,0,0,0,13.0617411602049,0,0,0.200574829704587
"232",-0.68372382436343,0.143367574366868,-0.154010560448928,0.832783107204789,-0.0478500349719755,-0.156263097721513,0.90348903830745,0.236045194204819,-0.0939266284060955,0.130171539956003,-0.544400161133373,-0.0763194720025609,-0.0615151858548628,-0.101074512685317,0.100196456503049,0.23282184510224,-0.166834507450871,-2.1043107909521,-0.854509503763409,0,-0.0769609582466433,0.463175977050826,0.229021851664361,0.779135843072704,0,1.77542722147633,0.35120760608046,-0.660077143279333,0.687081755789506,0.646646929509167,-0.000732249774313457,0,-4.02488535561094,0.343415896682993,-0.795461876761695,0,-10.7916665426784,0,0,0.372286693454829,-0.374427246219659,-0.14600543348989,-0.0467746225065939,0,1.14236057725282,2.22044186905684,0,0,0,0,0,0,-2.02373121676583,0,0,0,0,0,0,0,0,-0.721076086857323,0,0,0.305377726745395,-1.48125733025611,0.889386333045513,0,0,0,0,0,0.798017993137524,-0.300541203556092,1.83259566682875,-0.878107913054757,0,19.3162614237258,-0.736088030839877,0.125165036331489
