"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",-10.599369404319,4.44752688188915,3.45992951948148,4.06632007883477,3.66563756871051,3.52881779023173,4.14845064565847,3.62987446075973,3.1649609952159,-1.43202318089093,2.63372412609117,3.44043947098245,2.82840379411919,2.64695052332835,1.04353786445026,2.45494945206021,3.63719103230538,1.69247090403929,9.75373490702897,-7.18850082490893,0,0.869639958508791,0.146885064655392,-2.01719162628459,0,-4.26200437148962,-6.37812911023432,-14.7509255615597,-0.470295335301121,0.60921767186926,-1.88725131391055,9.4221320047567,0,0,0,3.02975259645757,2.99232511632498,0,0,-0.41727168412011,-0.126269827651162,0.0714318052225375,0.00802575058588615,0,3.30938473046273,0,5.3275005434598,0.318206342862709,0,0,0,0,0,0.930066255360406,0,0,0,0,0,0,0,-12.4892697867155,0,8.68486533786166,9.04074029137077,-6.19173137423858,0.591554924021303,-12.5079556858343,-2.40502211459098,-5.08963992032923,0,0,0,0,0,0,-6.24497078409933,0,0,-0.0459403970926324
"213",-7.36207522626477,2.44233100476642,1.64720254841704,2.38869411845808,1.98751539326321,2.27558854890522,1.97281318999759,2.11579702774263,2.46778336746084,-8.20360908032699,1.64131422319504,2.03953059668771,1.28219515610787,2.38174169704876,-1.69380713349686,1.29866401224234,1.90002729515309,1.18208672498695,3.41951251395579,-1.88462485389979,0,-0.295758291493843,0.155434118578237,0.0337622329362568,0,1.27114943958494,1.96610620943471,-7.99359731584816,0.0564476295744645,0.934490262373875,0,0,1.08144573099579,0.540618393224311,1.85557001805059,0,7.36326931438828,0,0,-0.57040664812553,-0.134174558918806,-0.0717623532314789,0.00263226199475661,0,3.32902849202607,0,0,0,-1.80291771382761,0,0.451701860014024,1.31536685642863,0,0,2.62542423976424,0,0,0,0,0,0,-5.92395568994657,0,3.13648535509737,38.4468876284264,-10.4084810050559,6.23810322581463,-40.8185541303346,11.7505938192165,-5.68733743183493,0,0,0,0,0,0,0,-21.2833273110972,-1.10171809038454,-0.0849219177047917
"214",-7.64324634782494,2.71555498354531,1.6374621526738,2.29187478899516,2.00335185014421,1.93218019219974,2.68105658908596,2.02003216259156,1.15727317235992,-3.40938069240262,2.13103178336439,1.76378215430566,1.47220562203234,2.4472454414126,0.3584261978683,1.05960313469395,1.90599163198204,0.435871147530991,4.60046666964402,-5.59662424053204,0,-0.309075603975025,0.106175551073611,-0.658621626255176,0,-4.96628796946499,-7.64179510193518,-16.0092681329252,-0.333209214111081,0.701346038755002,2.32935604266049,-1.84152997563311,0,0,0,1.65619046730704,0.52197075586918,0,0,-0.50642668881508,-0.165020917533963,0,0,0,3.39684284159944,0,5.99449702224956,0.543254508303117,0,0,0,0,0,0.735994495923951,0,0,0,0,0,0,0,-9.41957304017402,0,10.8928133466219,18.5243595229698,-15.1525135938231,-7.16748053118065,-19.7895870496122,19.8390937780413,11.5636188688456,0,0,0,0,0,0,-4.6756389933257,0,0,-0.0677680315437095
"215",-6.00584094302827,3.38228146877529,2.32114112580874,2.47060144640337,2.60031658858407,2.31296571954657,3.20025416734545,2.37994675429011,2.4468802822732,0.650690474070849,2.30681491053715,2.27165969649807,2.0549402595181,2.77068790310821,2.31497690174252,1.6528521158106,2.66135286009282,0.64797917148583,0,0,2.07265468858499,-0.236959613433073,0.0403510347285404,0.00410958757546397,0,-2.72296480588184,-3.50134425850035,-9.44200534971489,0.0304602703365163,1.01175762656413,-1.64259469269608,10.3468415859943,-6.60203663831702,0.136632592216711,4.7647982580816,0,-8.68230259406918,0,0,-0.432840700408013,-0.13475969971389,0,0,0,3.38129996709238,0,3.9038386926149,0.16469873344251,0,0,0,0,0,0.834948410910025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31976297108105,0,0,0,0,0,0,15.8613340045535,-0.334661555970648,-0.0743123119844256
"216",-11.2565443424955,4.03523141240186,4.55655868984721,4.84753773965107,4.65020693311233,4.32053616635558,3.83422203000852,4.88098108694242,3.90714275592023,0.303629520754397,3.48933802039033,4.61454768596209,4.24095768469092,5.63849578856828,2.8393989408218,3.85769784764701,4.76684700757001,3.09426352686071,-5.98325612472958,0,10.2013335671755,0.206224693610343,0.0738376029149813,-0.804177570525518,0,-6.16405759068175,-9.22107788752455,-9.72120151410607,-0.0616181143789528,0.79823049939183,1.60696799232656,0,0,0,0,2.12793349919237,2.29931391523829,0,0,-0.402109387136521,-0.134140090104846,0.0479612480485943,-0.0165910286577788,0,3.68526603589496,0,7.30186367860868,0.480882710273524,0,0,0,0,0,0.76836215107957,0,0,0,0,-1.99153785495902,0,0,0,0,0,0,0,0,0,0,0,-4.07819990250032,0,0,0,0,0,-6.62089053476748,0,0,-0.0757834690399559
"217",-5.14111552435636,2.6524629639196,1.3140849098065,2.18544055054559,2.00202515423023,1.33486450360839,2.50813813382813,1.46295390689589,1.5311356873408,-2.71474276207636,1.01487275885853,1.43742799834703,0.622806907244736,2.33848398243556,-0.0859028473111536,0.4926852356461,1.53211083755316,-0.112281450183036,1.62058512700158,0.915654618612361,0,0,0.315862492428176,-0.792605614659887,0,-0.713929800851921,-2.61797584510002,-12.8201665456439,0.267636709263573,1.19119164579874,-0.357754155523725,6.2471560330044,-3.42091686633329,0.483548899112148,1.33755629595473,0,-1.29448025408595,0,0,-0.537598490037529,-0.0949616634305906,-0.0624224652768529,-0.0663789085952655,0,3.49530798930224,2.82620488064476,0,0,0,0,0,0,-1.08492605668909,0,0,0,0,0,0,0,0,-1.57884497322149,0,-7.11005910107406,16.1279468895878,-3.23532641663383,2.21429656174967,-19.3101366208957,2.78088533083483,-3.78310203739196,0,0,0,0,0,0,0,-3.64694789339678,-0.930723677719436,-0.230459560309736
"218",-8.34985451382511,3.20788457684097,2.24552286747165,2.98895196059113,2.72603007818504,2.18632504928667,3.10848610349789,2.00399546181558,1.92825466925945,-3.67346214049615,1.93997488440614,2.13427769202668,1.56802226132514,3.21209481200786,-1.64296821712506,1.60022541676586,2.44171407317795,0.111707954227397,4.79545098530763,-3.41816005757214,0,0.471665557520807,-0.00943171664438552,-0.151264308068633,0,-5.10127260378524,-6.44089213873394,-20.0087048035923,0.244941310884996,1.15741250774021,1.43536458527351,4.83750612310863,-1.51654135133474,0.127183690701413,2.73140050812564,0,1.75178378205876,0,0,-0.294355429480101,-0.0872942073620746,-0.0115012942789292,-0.0315769433182805,0,3.55648025828189,0,6.1370308054644,0.972507470090565,0,0,0,0,0,0.422170619700511,0,0,0,0,0,0,0,-4.9960634420352,0,0.375027917171396,21.5093716898664,-5.05831000071306,8.88088381830506,-23.9106347846677,1.71523633329947,-9.18694948601559,0,0,0,0,0,0,0,-3.59018768673388,-0.206886907457165,-0.138682667426556
"219",-7.02664637350589,3.06071890377381,1.22747129909192,2.23225731510874,1.59475745590513,1.12529658290659,2.67271573759946,1.41792268302613,1.17248251924655,-1.13178101481415,1.69672312873674,1.20711886645172,0.426987456228524,2.28916757236887,0.363153609210596,0.60179905603003,1.43983522691871,-0.93958461197298,1.16877953343986,1.23890613325969,0,-0.331220798316338,-0.0305443175276826,-0.135408007741199,0,-2.90858355951804,-3.70898734585062,-7.95742054048164,0.121180354883858,1.1905093933309,1.48858870929162,0,-2.91710862857341,0.352329147561011,3.73137415164982,0,2.39919477581934,0,0,-0.353406714080269,-0.104240813155309,-0.0614577288445787,-0.0486191633043141,0,3.56870050823789,0,4.144805741802,1.37265903188558,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.13554040685106,0,2.60908821302469,9.32176893939326,-4.98375688830954,-1.49708882633701,-12.4982646882558,1.43105425214786,-0.542022104382285,0,0,0,0,0,0,0,-3.55378047850615,-0.694327654646021,-0.155588827644148
"220",-10.7151147011393,6.10573317484638,5.73744321012971,6.19926229813164,6.20768747567572,5.95887170009397,5.66173250064668,6.30311991593127,5.61132255715476,-2.03415090555968,4.72469015719932,5.73530154602203,5.5879018338373,6.41111219019733,4.70811833385268,5.48249855238431,5.98044572742879,4.2477819196862,-10.6933495065798,0,15.1782373755072,0.884801327440933,-0.0368446237904142,-0.35324558867976,0,-4.91876307766121,-4.75804429939282,-15.7648062565149,0.138397247620463,1.10341283122722,-1.96355480366644,8.92853137411127,-0.756692928629185,0.427840719335069,1.4203525333524,0,2.72211645724408,0,0,-0.463525117401639,-0.118409165335476,-0.0229541656116449,-0.030418829422182,0,3.74188324352725,0,5.07703664246565,0.638159883071417,0,0,0,0,0,0.55428377917569,0,0,0,0,0,0,0,4.18469496631709,0,0,-3.94804661808251,3.7183702736463,17.3895004464203,0,0,0,0,0,-11.2929369054277,6.07473959790668,-10.8204151261896,-19.5258529357301,0,-12.0840647400796,-0.829146992956921,-0.110199909316943
"221",-9.7221664914901,4.05032019709575,3.05227174794415,3.6161033047381,3.29673695418154,3.42076684272299,3.6832761276898,3.11374257752714,2.68018425077905,-1.02639746581016,2.32852653121886,3.14536970980149,2.74864000345859,1.7571609590843,-0.0416772631845779,2.12612153166426,3.34946021415892,1.65557077159013,9.0633807282832,-6.51943047565211,0,1.67211917547222,-0.0458733673264402,-0.309790054232352,0,-3.07011724446191,-3.75189768667468,-16.7133559553918,-0.182229049594312,0.595155114928544,1.1724853551402,4.054167445215,0,0,0,2.06989648438743,1.93471363659835,0,0,-0.462120085119767,-0.14295415796268,0,0,0,3.93857894561165,0,4.30037834434272,-0.20448344316277,0,0,0,0,0,1.28294258730247,0,0,0,0,0,0,0,-11.7516746661835,0,7.21340010384495,10.6708922373472,-13.046336835902,-0.506129230161709,-15.7137941456049,14.0677779944764,0.204797233542579,0,0,0,0,0,0,-5.82468647140735,0,0,-0.0865501895287585
"222",-12.315622358414,6.62932646312354,5.81607849220907,5.96171949199579,5.93428655202802,5.79778157887339,6.25500949334185,5.62015670572198,5.68785632933845,-4.50480612798069,4.02626214577732,5.82929703317198,5.56924079214819,6.60789016038889,4.98699539192904,4.91475349186117,6.03539338267597,4.48112017861971,-12.7735367186614,0,16.1826915060679,0.607818633795223,0.0427095280421645,-0.821079420982233,0,-1.63785467014012,-2.65728920071761,-17.7768170076743,-0.264254699185029,0.614468110843234,0.58970050982018,4.10124373571909,0,0,0,2.10812425338237,1.34386831380999,0,0,-0.398377173867689,-0.109487927675743,-0.000867417754187243,-0.00941227409486304,0,3.66854932929466,0,3.03425300337946,0.143110426419615,0,0,0,0,0,0.730910931840783,0,0,0,0,0,0,0,13.1602111838835,0,0,-7.68363939557722,0.0927750558211333,21.8960882906515,0,0,0,0,0,-17.642979875558,12.7894610692977,-7.30706761548676,-22.8927899222974,-3.77669504613839,0,0,-0.125117299853437
"223",-8.81788103778284,2.20374306843828,0.637535226122442,3.01842068089026,1.42508727990908,1.41225495594506,1.96112402667323,1.13218480835548,1.3634584193395,-0.482412885668514,1.08237123459305,1.57186188232191,0.663316651125355,0.974155870665473,-0.415092028963077,0.216328659872713,0.93152369068286,0.385263700492457,-1.74024511025403,4.45356880711053,0,-0.0727305945152269,0.0726775429204993,-0.79925619858993,0,2.18516129576695,1.08598277088181,-12.3708260952866,-0.0359255636346847,0.653384834059349,-0.91783931306615,6.85439699302649,2.17481080474161,0.274929324686677,2.88419747333062,0,6.46083975412526,0,0,-0.242389900131334,-0.104166083062171,-0.0066857454966102,-0.0367784117583881,0,2.84776382229914,0,0,0,-1.74152206713812,0,1.76026199253268,1.74750415476467,0,0,1.70493024388506,0,-1.18289224720837,0,0,0,0,-3.03316976469471,0,-0.50309717082244,5.75003640827662,-7.54074105962356,2.93902479152284,-9.86927202885921,7.32476444166936,-4.84962680876327,0,0,0,0,0,0,0,-8.96245466545708,-0.492580031404669,-0.150263753421708
"224",-7.34012806724346,2.36630556654865,1.80540746973958,2.29974501836001,2.2382259471375,2.09723126428802,2.27308913759931,1.86270735867113,1.70027685513371,-0.393806921569869,1.35661115754783,1.74822406599401,1.20592290895568,2.63753496051383,0.621971017373631,1.36831128610348,2.12534826663485,0.873431189427188,-0.327479195071109,4.94285359722414,0,0.0863627937310566,-0.0192454592677795,-0.356393791009133,0,-4.91917076479816,-5.77236124570934,-19.0868548589772,-0.258902919713022,0.722347047086686,1.96670189773474,0,0,0,0,1.42237307406089,-0.20357420693592,0,0,-0.37480248782116,-0.155644070383097,0.00184502893588028,-0.0285478322736461,0,3.36388703204225,0,5.41875456841677,0.299532715734971,0,0,0,0,0,0.843655961379993,0,0,0,0,0,0,0,-0.488369429787395,0,-7.0998233299696,6.97386485334011,-6.95538564876565,0.996399228566241,-10.6719885860827,6.65562320358462,-4.761095945137,0,0,0,0,0,0,-4.03659623919622,0,0,-0.050583340605447
"225",-8.5742588050471,3.56814049713508,2.30881102154633,3.33280349203244,2.75558881599096,3.29956873567712,3.46921338831992,2.37294029421791,3.442370267498,-2.20687819738166,2.26435120910734,2.4249914722763,2.34794386550296,2.33977840259907,-0.186008932220389,1.70380173153399,2.50250915130162,1.70772871431571,6.20544150377809,-4.85950997275679,0,-0.387088296503453,0.277198047744071,1.22585549709993,0,-0.277902849753914,1.36141489705004,-9.37204506309079,-0.0848113612471235,0.837247600147668,0.99625854967673,5.10142678509244,-2.90966005115922,0.192517799590682,4.45192456676827,0,0.548094659055561,0,0,-0.269108762836029,-0.106254067553046,-0.0326556802042513,-0.0425380035350618,0,3.44204235645789,0,0,0,-0.4089244549361,0,0.20167384249136,1.35426692896403,0,0,1.81472639344932,0,0,0,0,0,0,-10.0565751130615,0,7.39089464668124,12.1557119239891,-11.606408899585,-0.00231426617694182,-11.6754226506887,12.8284297142787,0.836890777428521,0,0,0,0,0,0,0,3.15151319385032,-0.478401598836282,-0.115672395297782
"226",-8.26927611446068,2.39597791967375,1.16964540105767,2.1863883984718,1.7578822294874,1.1194774075904,2.06211563850483,1.07514804618086,1.13382560385744,-5.13055000907273,-0.307886072160913,1.80758491368756,0.624254040408072,2.34495579072933,0.182761138463925,0.676491625564733,1.34925345186389,-0.233889982920429,3.28405192443455,-3.67234181923029,0,0,0.121096688828209,-0.427137659439733,0,2.58639683727929,0.905305375883389,-9.32421126215512,-0.132903422187217,0.774040340795371,0.170226474358233,0,-0.606574736959008,0.367711803038634,4.1692096373204,0,6.22338941086169,0,0,-0.335354257436972,-0.152937688768656,-0.034442976556469,-0.0357082371396275,0,3.69813977623458,0,0,0,-1.62340619785689,2.87784054230662,0,0,0,0,2.74219953840995,-1.37997115008184,0,0,0,0,0,-4.88294875119421,0,2.77446598933224,26.2670557565945,9.71404146827713,-3.005382562128,-28.0673440598125,-24.8862503362787,4.02359948495305,0,0,0,0,0,0,0,-11.6920550693413,-0.920644581409417,-0.0735902233831853
"227",-9.63395573418865,3.51064906227937,2.1758554797249,2.66491309344139,2.53046455686142,2.26476886094268,3.1862036131866,2.4882032935176,2.08196539474951,-3.41404353292914,1.42716433621167,2.19715124133519,2.2322017887819,2.95946662268373,0.137075015068845,1.57622741664127,2.42820986492558,1.4014512239883,7.07796790669548,-6.86423415091293,0,0.101436124173771,0.173743889138923,-0.232616269742147,0,-2.29856887638941,-5.37453407904544,-14.4285418566945,-0.0943650937622143,0.749732973876656,1.73896410299412,0,1.4384299128858,0.156255921529761,2.4816188157994,0,4.85649726977767,0,0,-0.383176233612663,-0.196407310781665,-0.0416133829043377,-0.0436014297387745,0,3.94885376777961,0,4.52850726463151,0.537500988063861,0,0,0,0,0,0.583203904240474,0,0,0,0,0,0,0,-5.5896695658155,0,-2.52984662230651,16.4716230822511,-5.00313723961183,-2.35026559936872,-15.4460777535209,6.04609885862263,3.56247909010807,0,0,0,0,0,0,0,-10.9161046768566,-0.400866855469057,-0.128114918853957
"228",-5.08827236672688,0.477996553543884,0.507140577418652,0.660486835617234,0.635669664819461,0.795445755099447,0.256971167938417,0.0250405179696754,0.188798618678949,-5.8684091738256,0.34589691256222,0.52858869538005,0.151711818047099,0.968448644043438,-0.564988250996982,-0.0956297178580335,0.739075305546348,-1.22389097251722,-0.125775663913161,-1.57889907290919,0,-1.71966354008888,0.106309212606176,-0.106690379343392,0,-1.73362572750816,-4.00333577814642,-19.9950846372992,0.268777888934673,1.25922385759075,1.0634946932371,5.17787585215263,-5.0010182468495,0.104770161614728,4.29666634472433,0,1.34551736654156,0,0,-0.371071450204869,-0.140810263966748,-0.0302293684455855,-0.0521063844513523,0,3.64782186187353,0,3.54914750041603,-0.316353245051488,0,0,0,0,0,1.11821186928262,0,0,0,0,0,0,0,1.57198679229844,0,-3.88105291676908,27.0004687488239,-6.5677474482492,0.554426098991874,-27.654180666411,9.39041638070623,1.64687056757424,0,0,0,0,0,0,0,0.723704720314374,-0.254709267458116,-0.132586908427764
"229",-8.13591744429028,3.73898271506384,2.32807908504452,2.89380971204346,2.55956481309177,2.29906781324037,2.94086129106352,2.3155799152207,2.16843172944273,-1.55538561854886,1.88801550818716,2.52193925364206,1.81974088236912,3.59501222150332,0.529340942711906,1.65410083375884,2.65366220174892,0.0146507421614096,5.91305162373749,-3.03456853134098,0,0.546373124385222,0.0974298333529584,-0.439285573920862,0,-5.99593825968236,-6.17440076904247,-15.9975821092997,0.110103162394448,1.10291182686005,-0.879685481146795,10.335108482881,0.19881314689903,0.404242431164979,1.94062499004107,0,4.04407137044731,0,0,-0.452842457226137,-0.162555902189141,-0.00800794751647877,-0.0639572809048094,0,3.85245537159956,0,6.06245338765912,0.174336257852558,0,0,0,0,0,0.971466670237835,0,0,0,0,0,0,0,-7.78326658307581,0,3.99381058111027,10.5628551298714,-9.97085438335987,-1.85098555584977,-12.2538520579947,8.16336492846007,-0.412045454573481,0,0,0,0,0,0,0,-14.4380729364907,-0.818035898201376,-0.111263956607209
"230",-8.13314775739009,3.18647572723643,1.86122553393803,3.00024440684663,2.39931282479328,1.94031049710984,2.92685634610061,2.37449397411772,1.89338184053234,-3.97510504436544,2.93065907692001,1.94699333181621,1.17469561754176,2.08398156693351,0.300172427592872,1.37752629259245,2.14046027727181,0.117111587205853,6.75982070333744,-8.87088473653862,0,-0.162647101571302,-0.0279101495212207,0.681277335835564,0,-2.51566623928893,-6.02010936502581,-13.0715883162834,0.0994235386217372,0.987750870938407,0.0931266893075306,6.92259150722717,-4.67776864503505,0.251863962549883,4.54606881612889,0,-3.70118314579821,0,0,-0.304620124175326,-0.118382527692706,-0.0370878119453717,-0.0539942526705407,0,4.15685636847154,0,5.2574550070755,1.41969975044652,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86450629727588,0,5.0746980449443,19.6104966271432,-10.6401619427388,-0.742545040964594,-16.7330948213695,11.0095594591183,4.7659000534677,0,0,0,0,0,0,0,10.6610847854447,-0.433482696390891,-0.143383324774712
"231",-8.38505326662938,2.09404628368135,1.59345293857105,1.91105273268954,1.9574339288336,1.37445520929349,1.87996690251612,1.64789187934003,1.05058656059824,-2.3278055687582,1.59816617840901,1.48069635210012,0.686693698529827,2.49408748170861,-0.546032372308632,1.25986552292218,1.7140090773694,0.0519462614245155,2.42460380766166,-0.798366341413151,0,0.0155980539281233,-0.0416198513956941,0.643647630345826,0,-3.74353125003357,-4.82128282935774,-8.81622366630427,-0.31551374549591,0.649051266722857,2.42775430969534,3.13334725868881,0,0,0,2.1353318180667,1.50310244247767,0,0,-0.32158530815676,-0.158564450026378,0.0580960598335003,-0.0516843927854359,0,3.63816586857983,0,4.72671707408113,0.57088605583616,0,0,0,0,0,0.541652220606721,0,0,0,0,0,0,0,-5.40556917243771,0,3.73788229227473,16.5011890121162,-7.13219954945176,4.39648989764441,-21.9545346112645,6.2028877844403,-5.53604568947693,0,0,0,0,0,0,-3.05109583976427,0,0,-0.0971045709731812
