"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"150",-6.96595973032545,-0.581448578332285,-1.06685297280416,-2.21440694297859,-2.56303433035813,1.86907721032203,-0.549897001150504,-0.609643599355806,0.976797008956471,0.440366356144484,0.839578933102916,-14.0441266229209,-11.8617550390124,-0.676728454684074,0.985714304838317,0.0723369937959696,-0.647646323796218,-9.38502729037853,6.0941560295927,0,-3.52438764473209,-0.536570404351378,-0.380913894272623,3.8829253967025,0,-2.72210494930136,-2.20954348325851,0,0.241776382672435,-0.125988729748824,-0.185016663162685,0,13.6827075801828,0.833302498902545,-7.90405483310127,0,21.9523482911752,0,0,0.514862694591089,0.562639531743165,-0.850029735363822,-0.157696226862313,0,1.53601370937507,0,0,0,1.30684658531464,-5.2705440883112,0,0,0,0,-0.861652603848153,2.49582019225788,0,0,0,0,1.42293971088509,-2.83543706535617,0,0,0,0,0,0,0,0,0,-1.9659160148603,2.06475894125923,0,0,0,0,-52.7392814009716,-2.18846151992381,-0.674298863613474
"151",-7.25900500695806,-0.488868576535981,-1.33998033308626,-2.35010350075717,-1.57203506872662,0.945145894700039,-0.609158878330461,-0.800370383816178,-12.4894189943614,0.379546133357278,0.0836766613411174,-15.7755820339076,-13.3239353167182,-1.04083451902067,0.39917450246522,-0.461559704623018,-12.9462233287448,-10.8122429075386,7.10993384575786,0,-4.88028104380943,-0.827763637537791,-0.519832245868452,3.65008691025285,0,-1.6909267697149,-2.83426697989671,0,0.0390681512867391,-0.294094841902074,-0.596547654132316,1.38224108976689,13.6172964102645,0.909798089816726,-7.3712318554186,0,21.8227704074806,0,0,0.328483870830918,0.558104449602159,-0.655907982511562,-0.192545361501822,0,1.562551693687,0,0,0,1.91162003722659,-3.64645126310456,0,0,0,0,-1.33428863935214,0,0,0,0,0,-1.91019954520473,-3.2579423974935,0,0,0,0,0,0,0,0,0,1.32379640048468,2.54843338138569,0,0,0,0,-47.1445628254368,-2.3803675444439,-0.691637630450526
"152",-7.2791634228607,-1.0721306159239,-12.2751410373503,-2.86823800742567,-1.58453811306188,-0.0842500107256108,-1.12190347492457,-0.631804790945386,1.19973829684825,0.409519450372089,-0.0736191345584755,-16.9785995861028,-15.0402804096438,-1.28076686959013,0.0337456880211086,-0.413017329409141,-13.7497904035569,-12.7462299784719,7.36815057739081,0,-5.01797399180058,-1.41507515838876,-0.792995822458124,-0.625447581739965,0,-0.842680456180759,-2.30724530382556,0,0.0167521625846274,-0.279298787793807,0.583033261569542,0,16.0574022918011,0.78479895178528,-9.22574081564642,0,23.3030437467168,0,0,0.469539663219582,0.577728570502156,-0.721816674588831,-0.184857443413752,0,1.53461878604084,0,0,0,2.96642509860453,0,-0.828438647117166,-3.67714569715273,0,0,0,0,-1.14702218314816,0,0,0,-1.36456849462614,-4.57869614776507,0,0,0,0,0,0,0,0,0,1.53620490274077,4.21764134671433,0,0,0,0,-56.1552248330429,-1.87211522993519,-0.67391876456274
"153",-7.30733960195801,-2.01647062760125,-11.5914544333484,-3.87256015892365,-1.57510562469761,0.683443082284771,-2.10839860044195,-1.25528794098485,1.1447215188527,1.20632793178961,0.0479060272088449,-16.5504390543487,-14.5891669222873,-0.709536764733787,0.295923043035406,-0.632551501693077,-12.948989793677,-12.6573609210412,6.42715549091592,0,-4.5560860108477,-0.624075349520439,-0.667033829462644,-0.0560240347194004,0,-1.91626807035288,-2.13479868696584,-5.64562006962423,0.139120000842668,-0.263236802522978,-0.402021637634022,0,13.9048285884152,0.945509351387061,-7.04601013314532,0,24.1356255637226,0,0,0.411506757560897,0.603277826624555,-0.74722961775893,-0.165113197122128,0,1.45708660793658,0,0,0,2.96316508016819,0,-1.36610994121077,-5.18214982814115,0,0,0,0,-1.53761707568677,0,0,0,0,-6.24119158863139,0,0,2.57531526772707,0.967650115758618,-2.52284113312812,0,0,0,0,0,6.7092161366571,-3.0163649852221,-0.324242409708798,2.08234152123083,0,-51.800929308755,-2.41542328120187,-0.750742480343082
"154",-6.03351488064491,-0.696776471135797,-11.1323680933769,-3.07400015923544,-1.10004991550365,0.235202946515306,-0.800301926029552,-1.8128811867944,0.210055733333982,0.438591312916819,-0.314783962916954,-16.7521274116915,-15.1301544923498,-1.2832263032551,-0.355964141848213,-0.76798010431468,-12.864878944867,-13.5312113841926,7.0139849024824,0,-5.13747294656646,-0.928534162949552,-0.927207771692534,-0.500973491247613,0,-0.434993038828203,-3.9495556990046,-3.55330989599674,0.198469790353769,-0.0825224542249412,0.3672849508653,0,9.30745080047139,0.675474442454765,-6.27041048951693,0,16.7308165288999,0,0,0.42953937706975,0.659730649261269,-0.63466729528291,-0.181426016056412,0,1.64511767760184,0,0,0,1.93004518098812,0,-0.161897316433758,-5.84096536646312,0,0,0,0,-1.27016036687691,0,0,0,-3.14638534753317,-3.10613405249792,0,0,0,0,0,0,0,0,0,3.42450625507261,2.68236640899205,0,0,0,0,-32.2495472134956,-1.77951430009756,-0.743520993359964
"155",-7.47970958777175,-1.26227321957198,-3.30529210903665,-2.18253484014539,-0.744184766547591,1.1880213346733,-1.52111950734343,-0.889956062962227,2.50969656946069,0.349431973523812,0.203152813840153,-13.6886442642602,-0.592726347625779,-0.347262123751954,0.229519506929608,-0.499767051463883,-1.28223956331182,-8.59809789070052,6.71116696755716,0,-4.73729533181269,-0.990375871858383,-0.908037700794779,0,0,0,0,0,0.445343074324889,0.0203584798967282,-0.382735831451113,0,13.9795865304167,1.11767952747059,-6.09229716262092,0,27.1270873920247,0,0,0.411001269395199,0.554624531904888,-0.780096915426495,-0.17765639481697,0,1.67711174190099,0,0,0,2.59701331498529,0,-1.11072330709478,-0.717701230021905,0,0,2.8335248750743,0,-3.70811564921697,0,0,0,-1.40644392766075,-3.85067695743055,0,0,0,0,0,0,0,0,0,1.20715614509681,4.15371673379819,0,0,0,0,-62.0856267156061,-2.93713766088681,-0.672683000334802
"156",-6.31978196812618,-1.31656195613706,-0.0299996244879155,-16.1464128736142,-1.37587478404308,1.9401656761972,-1.39489437319491,-1.95882737313551,-11.6503071534561,0.358048508476941,-0.893778471716036,-15.7699970587236,-13.4900651394962,-0.900068432088009,-0.586950859104112,-0.765656537369688,-11.9582063163811,-10.0838286784242,6.83470043364047,0,-4.78225393046758,-0.38439396766139,-0.691537782385763,3.42168792362506,0,-2.70450442575642,-2.91447064060416,0,0.125872031752737,-0.243458458812197,-0.448849233994557,0,11.6699322345959,0.654866649578463,-6.44774171753365,0,19.9428419083888,0,0,0.508409472259601,0.547778683329433,-0.720632827135912,-0.185288645024771,0,0.963398478951447,0,0,0,2.06386061570427,-5.09040085297377,0,0,0,0,-1.76296492258333,0,0,0,0,0,-2.42536844741774,-4.44767247400993,0,0,0,0,0,0,0,0,0,2.96803361275666,4.18468843519573,0,0,0,0,-41.1713457562119,-1.70924566752766,-0.666060557767666
"157",-6.77191286204345,-1.62526707362364,1.30478112885026,-3.9818622771013,-1.66943560723197,1.92600725016947,-1.81295099749001,-1.94794359184301,1.17675202960894,0.445481632751054,-0.521000410664528,-14.4958833882001,0.737014699442849,-0.840041370850923,0.0115288835027616,-0.642207379727499,-10.8583860525294,-9.97692600254636,6.65239002557164,0,-4.54796317522224,0,-0.814026264491219,1.04025146991228,-2.34891569415369,0,0,0,0.387064918100098,-0.0671225654661504,0,0,11.0150280493255,0.874058217007126,-5.39721211211951,0,21.8547629852933,0,0,0.343839133091449,0.605541522722524,-0.645359264149164,-0.1857210685638,0,1.2953813688207,0,0,0,4.18515509161309,0,-1.84237428050998,-5.34304708157452,0,0,0,0,-2.65597720650746,0,0,0,-2.75786426076227,-5.43823378946222,0,0,0,0,0,0,0,0,0,2.63693117804174,5.56862350099559,0,0,0,0,-44.9628280760865,-2.24540928116649,-0.710201013902845
"158",-7.00458898802161,-0.660611091965222,-11.671875847814,-1.28542883012216,-1.19826552930345,0.125595124157484,-0.809202069923331,-1.51484146066405,0.736790962352409,0.406866531069298,-0.08713293055525,-16.2900570876605,-14.3367835275372,-1.39852590741145,0.184880415367229,-0.0893878341540497,0.592295962453336,-13.250081234273,5.72208295275546,0,-3.48639116121066,-0.593521820803629,-1.03692987159497,0.852923423487948,0,-1.31436607223318,-1.28097118341065,-4.65477841627876,0.202510372954759,-0.0996863048184735,-0.318773821264544,0,14.1568923187643,0.904890893693948,-8.00156711083958,0,22.8987974243175,0,0,0.400461198316759,0.558963628606792,-0.758664196211647,-0.151740575684467,0,1.53958309265712,0,0,0,2.73302342322677,0,-1.36725573450067,-4.0303916288489,0,0,-0.943443211456321,0,0,0,-2.03074831315903,0,0,0,0,0,0,0,0,0,0,0,1.91130551017286,0,0,0,0,0,0,-54.5702749126733,-2.30569493908614,-0.672500104052349
"159",-5.58465863031019,-1.90554345415761,-14.94408242432,-4.00476374342753,-1.094145738836,-0.714284863661735,-1.92000139397683,-1.12841691229074,-1.24364813645147,-0.408794079856775,0.300249711581456,-16.3610642589902,-15.2157623395855,-0.553321868162908,0.199302276253232,-0.750182006328461,-2.59702481181462,-14.1591269422287,7.48878153765857,0,-5.40743483141156,0,-1.13822410872446,-2.28872080782281,0,1.86894898027097,0.396064278151887,0,0.139587490263448,-0.294975836347081,-1.0217506067622,0,11.0128579769372,0.496017102414526,-8.17194702505275,0,16.6404364868552,0,0,0.439474790705123,0.527386620313507,-0.633678072604516,-0.167251805356638,0,1.49597468701384,0,-2.29670691971368,1.89221909337271,0,0,0,0,0,-2.23916669540337,0,0,0,0,0,0,0,-5.89420576745846,0,0,-3.76681293806169,0.528989180264532,-2.06247236236398,0,0,0,0,0,6.34303566565068,3.78973838130737,-0.512280940860071,1.84935627913872,0,-35.7924612691164,-1.24464444081759,-0.624869114025555
"160",-7.65943309167283,-0.521378142235616,0.889384128732269,-2.03590958706674,-0.996517409606802,1.47990258280165,-0.850602870382338,-0.862447199757925,1.74106176868995,0.411102745348199,0.766404503664232,-15.4556209602596,-13.2719302444775,0.0357398122519426,0.949717859972603,-0.150250683635409,-11.2643181890593,-11.0282628805305,6.10425607988453,0,-3.64200186140481,-0.805861082383622,-0.862080925513915,-0.828989809417263,0,-1.49798554757131,-2.83717989029594,-3.76988146012723,0.28474797172351,-0.132501795720509,-0.53533112068951,0,11.0252857033906,0.735439112978171,-4.71690821370343,0,21.7064516450259,0,0,0.306015656852926,0.555583191077008,-0.695161042099621,-0.188671646012742,0,1.5702184796301,0,0,0,2.96772399806722,0,-1.08431488562439,-5.71955976213245,0,0,0,0,-1.36610652078413,0,0,0,-0.593802469469134,-3.65771111885266,0,0,0,0,0,0,0,0,0,-0.233527491840421,2.96984431922325,0,0,0,0,-44.3240999489655,-2.08765339275739,-0.679531299121363
"161",-5.76180291826085,-1.29101266735626,-14.6903258727444,-2.06649034005186,-2.20502911304493,-1.72910719893377,-1.17840044487496,-0.28974506847619,-0.388376762635808,0.409184192694779,-0.315783921938234,-16.2355433008104,-15.0851698175524,-0.641027090699073,-0.182517681315042,-0.457359283320791,-2.42940549419964,-14.3381069718026,6.66872060927976,0,-4.4320767888956,-0.0170383676524645,-1.07058270027612,-2.59527371900614,0,0,0,0,0.0935644837175611,-0.32415762421197,-1.52607149549151,3.88258732151414,10.3198327875449,0.519866185364825,-7.95808256621455,0,14.2448155676286,0,0,0.428913892723892,0.588418457771376,-0.634584408520382,-0.168630675783807,0,1.67469387151156,0,-1.00115947633966,2.03359632823741,0,0,0,0,0,-2.28338785853812,0,0,0,0,0,0,-1.66072402327701,-4.0188911883422,0,0,0,0,0,0,0,0,0,2.018075608945,4.06482354559853,0,0,0,0,-31.231907445324,-1.32326246887982,-0.678014512405733
"162",-7.21805258575806,-0.596607079588334,-8.62399724294111,-3.5856145532167,-1.78817714129818,1.26318375755323,-0.849245205758471,-1.34437220411514,1.30911073585489,0.448973060402625,-0.0466693129032388,-16.3084718848845,-14.2115502585124,-0.16621075324769,0.123853770716318,-0.327329867293637,-9.98207499624104,-12.6737448307969,7.09390748306168,0,-4.92020712826695,0,-0.635702265091382,0.323016191078581,-2.98678137403064,0,0,0,0.0863261559565256,-0.252736151011502,-2.26079831660557,4.3412118647223,12.9143622182246,0.776817174398792,-7.0365729144787,0,20.4837253499638,0,0,0.392804024972731,0.591962927180873,-0.689924791376526,-0.190413117707876,0,1.53722126029988,0,0,0,2.93368780648565,0,-0.566022607298436,-10.8625245420834,0,0,0,0,-2.53036266643005,0,0,0,-1.40196367849883,-2.92485737820877,0,0,0,0,0,0,0,0,0,1.54823655177714,2.56448903240391,0,0,0,0,-43.3176371121291,-2.02438237586367,-0.730271676989955
"163",-6.91757316224224,-0.300265154993693,0.0711819395833924,-1.5495676905419,-0.891156498825278,0.913342356608066,-0.61168811393595,-1.04866097658272,-0.163619936442734,0.493279217929873,0.159033215455207,-14.2972011637612,-12.3868865638676,0.395617475650362,0.430989011485049,-0.00661319484445847,0.498312626225086,-10.9731110165639,5.67204836024039,0,-3.34082810687531,-0.300774716046239,-0.861525153848116,-0.998602179113662,-2.6154378344534,0,0,0,0.449061295183864,-0.027203205835977,0.0907341849181542,0,10.1336730550451,0.815492735328097,-4.67740256041083,0,20.8217297899067,0,0,0.306279343390233,0.536821479765476,-0.646968857773876,-0.163093354286955,0,1.42668072027787,0,0,0,3.81194230710604,0,-1.61873917863353,-4.36945069065586,0,0,-2.11231385787121,0,0,0,-1.78328263807327,0,0,0,0,0,0,0,0,0,0,0,1.40312937636038,0,0,0,0,0,0,-44.9594739226059,-2.18659302416732,-0.657647496739275
"164",-7.07796842023412,-1.05106760832232,-2.49334653012091,-2.30307339433747,-1.40110325229259,0.505409924612756,-1.20092127461345,-0.656258223553835,-12.572387869853,0.442164672206434,0.113230694427832,-14.6049385829685,-12.2272016150911,-1.0594866166336,0.320418161433662,-0.283691325929116,-1.29271266477582,-10.9466837052528,6.69816257130482,0,-4.61100084594688,-0.641109700155432,-1.00882525805884,-0.591366587171788,0,-0.518910257592113,-2.39502641970433,-3.14756052282143,0.255882502231123,0.0132867324642468,0.0610769652773837,0,14.5630009488635,1.06626803692393,-7.53332852252857,0,25.1470806829,0,0,0.230032741149668,0.490672538772817,-0.658898741545691,-0.171211642568974,0,1.66214516714042,0,0,0,1.28770901557089,-1.76785359378347,0,0,0,0,-0.950650221112853,0,0,0,0,0,-1.53283088339863,-4.61639172457277,0,0,0,0,0,0,0,0,0,1.26099039307167,4.24863196071522,0,0,0,0,-59.5479358175743,-2.72262596694113,-0.610321142660775
"165",-4.60490683993566,-1.9280891559241,-13.4902693962804,-2.96041711007262,-1.97238956070562,0.60643398167351,-2.14881620408327,-0.681322924108876,0.276538699827926,0.107750888253414,-0.689602544068912,-16.8215881746805,-14.7394539079015,-0.881830872512175,0.361817588825884,-0.665934965069447,-14.7660340246629,-13.4459976717236,7.12933432225118,0,-5.36932335672753,-0.876378422180778,-1.02598957491714,0,0,0,0,0,0.103788406307882,-0.379912637718102,0.133806263945737,0,11.3890871841472,0.532901779572593,-9.63753657452188,0,15.4702751556304,0,0,0.428535165369176,0.642507381668847,-0.660639040519072,-0.155807069965021,1.29396378845445,0,0,0,0,2.92017185573708,0,-1.14223890632201,-2.27029805541744,0,0,0,0,-1.38904127542233,0,0,0,0,-5.82118278183329,0,0,-0.600527519560632,1.13302099831259,-0.654009135401658,0,0,0,0,0,6.36787595911978,0.900895210715597,0.764342886659296,0.621733928596965,0,-35.6134405834497,-1.34771073550414,-0.744819363938999
"166",-6.51676764743315,-1.36198563653393,-9.12324063474049,-16.3994140746521,-1.96854890090947,1.86857450511897,-1.5244238180243,-1.62974680801253,1.95706558232699,0.316201968814115,-0.123985785117742,-15.710322599275,0.732452731919505,-1.05257887936328,0.343020423590063,0.0382609233178757,2.50792595890192,-11.5510100139679,5.6840247152517,0,-3.04232635685236,0,-0.901613172536221,0.766887964042363,0,-0.42983310720168,-0.941834818622905,0,-0.0940952148809369,-0.443455837223812,-0.879260107179747,2.42235144412764,10.3936691921782,0.411877985877368,-7.65166706869597,0,14.0197150038866,0,0,0.557095608911828,0.668975602016776,-0.749139880023304,-0.171287288115863,1.16117701928714,0,0,0,0,3.60219432300945,0,-1.86125485678227,-8.76011583422667,0,0,0,0,-1.8072344496896,0,0,0,-1.84138911568542,-5.39224490039043,0,0,0,0,0,0,0,0,0,1.46535516897786,4.97562107696589,0,0,0,0,-24.5504502536292,-1.15851310366502,-0.779176487968186
"167",-5.1133995922431,-1.3692513430187,-14.4011059953452,-3.08163232367332,-1.88447342874435,1.03193135168516,-1.49632596530688,-1.2698177146341,-13.8356602186697,-1.04866100323141,0.015585295026947,-16.8329216057505,-14.8141384162498,-0.725530549856489,-0.0911371159474907,-0.710887841676773,-15.8665122850794,-12.7698777306824,8.18278962241229,0,-6.4307740122841,-0.831294905822722,-0.791535400553631,1.57648872011759,0,-0.747023225285301,-2.18122357020839,0,0.191937894002589,-0.317187877610704,-1.45403223584168,3.45991086515927,12.9878901993303,0.745481794184693,-8.83345269509309,0,18.2170011759449,0,0,0.25048390830327,0.468429855124679,-0.65596907794521,-0.124275457771885,0,1.66530208575934,0,0,0,1.17005752701961,0,0.102169734558843,-1.07328172017423,0,0,2.99197281261922,0,-3.76807886424325,0,0,0,0,-4.99329083365424,0,0,-5.29479001098315,0.895630624519601,-2.48145102817759,0,0,0,0,0,5.18806085888994,5.98485381340625,-0.328245207641562,2.65540679804436,0,-47.8601482117847,-1.94646437911327,-0.533860488371981
"168",-6.94753535127074,-0.791229971338913,-0.114274455741129,-2.73852020613634,-0.740384246655448,1.53054657621052,-0.756353708130257,-0.236192349871477,2.94359883684483,0.361865907532295,-0.0908628540616241,-14.3231931974823,-12.2110468992362,0.154652101228277,0.105109934821105,-0.195301924077501,-0.326317176412462,-8.95579233875664,6.27154324166153,0,-3.84752878695269,-0.546759073740519,-0.65551496614763,1.08321212481086,0,-2.10942238606915,-1.40156337569491,0,0.206795604571358,-0.139864606996181,-0.78001559994477,3.14080645198848,11.3085477163014,0.640159908993424,-6.26218350339459,0,19.4886417093994,0,0,0.517291695646387,0.58014380735607,-0.707585660485168,-0.180454413291006,0,1.41654996066352,0,0,0,1.13762590670736,-2.07948731993046,0,0,0,0,-0.719234448702389,-2.86807987761669,0,0,-2.2679807431258,0,0,0,0,0,0,0,0,0,0,0,2.1204389216577,0,0,0,0,0,0,-41.5895999290022,-1.65500307898002,-0.646440301342718
"169",-7.37082610298853,-0.840926727811758,-13.1490232324208,-3.55451788760178,-1.70522518193345,0.825074790664557,-1.03106496566876,-0.998458042371795,-14.0879423660014,0.423233999213575,-0.0132684465969729,-16.1964946332755,0.288082164654643,-0.283818105118747,0.0458669680475851,-0.542421818043448,-0.237065752575596,-13.0261358352967,6.84469731413424,0,-4.81814819350808,0,-0.934340649771709,1.02286723975282,0,0,0,0,0.148376943686166,-0.377219219569138,-0.869212290518406,3.11053503759259,11.7654100647097,0.617457829953209,-6.2832102149201,0,18.8630642757093,0,0,0.486453275872493,0.525398299679819,-0.717241529709298,-0.192231074650238,0,1.78058095358631,0,0,0,1.48491491641801,-5.05857639063802,0,0,0,0,-1.7177524148431,3.34276685580955,0,0,0,0,-2.47094843781464,-3.85212898481142,0,0,0,0,0,0,0,0,0,2.41269394192508,3.57958429881067,0,0,0,0,-38.0546514064468,-1.6806961847747,-0.647929658660795
"170",-7.85339060116736,-1.11145013000469,-0.160432677112289,-2.54677198838918,-0.862921125972109,1.86378145050288,-1.49494229338957,-0.46386053977542,-11.4362882436168,0.393843867704153,0.390415358588384,-13.7756372161452,0.96018875652883,-0.0213712162904344,0.621381485802346,0.108122862500816,0.143837735463194,-9.01678229003361,5.25813541713374,0,-2.7367569440415,0,-1.24644320451637,0.192368162060058,0,-1.61881043443772,-1.35378521121349,-5.0951865187231,0.0944224346633349,-0.238797781844815,0.362479003130001,0,16.04249367525,0.938395104929779,-8.83131667279657,0,25.5697797358356,0,0,0.31782879919717,0.552175988346143,-0.70972222364607,-0.156479832035883,0,1.4719191335171,0,0,0,3.28447041383268,0,-1.3955645047213,-4.49674611496456,0,0,0,0,-2.03744328003797,0,0,0,-0.486626944962653,-4.49337963565664,0,0,0,0,0,0,0,0,0,0.0663983252162218,4.28139726602032,0,0,0,0,-59.2960100079428,-2.37256465657867,-0.667442344295638
