"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"214",-28.9248460102852,8.2981471000677,3.0267538896362,-4.17655591507836,18.8119895176696,5.50105161833176,7.14854953313512,1.82460427331498,0.576434171478506,11.2920764431199,5.96700510078942,-5.40012043593805,-2.25901419942431,18.5664121599284,6.22296355196834,-4.60158979536019,5.70592179355261,-1.57667690061469,67.3864976347384,-58.6040921448664,0,0,0,0,0,0,0,0,-1.85760903139606,-17.2767041401455,2.26630955952686,-4.93175516271053,-20.3980573210515,1.41676245057998,12.558425126934,0,-8.84490407386963,0,0,-19.6969855743462,-6.31457607793795,-5.36779854955481,-0.377901384582093,-3.18524574811382,0,0,0,0,-11.5450471783799,-3.03556551521466,0,0,0,0,17.0028327894581,0,0,0,0,0,0,-83.7023839341386,0,62.8413201775081,24.4968253080123,-5.90788992009998,-27.0793107976977,-164.220213806157,-23.0279613505882,22.3330981044788,0,0,0,0,0,0,0,24.6116442481583,-4.56010547080562,-4.60682419827501
"215",-22.5409927173316,-14.9365614502877,-14.7625186547674,-17.3423819875356,-0.0386488680400608,-11.0607827385987,-14.4781519405026,-15.4222712157443,-16.5397374161629,0.747420226452237,-0.978852100587278,-18.4667039784305,3.02418266480458,0.832971161726624,0.916419645647953,-1.03920926923944,-13.5990912997867,-17.15439272583,1.25139929774335,-5.1114766464188,0,1.08250178403814,-2.74329676756027,0,0,0,0,0,-6.83754981806888,-7.83784998012802,4.49837603485426,0,28.4131947227341,1.59757242235004,-3.14318751344127,0,19.1382286607318,0,0,-12.6540550010015,-2.47226317988938,-3.35385518982803,0.351727389514826,0,0,0,6.54646686245333,-7.78943385830542,0,0,0,0,0,8.68034103469447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56.9756187982818,-5.40299055876961,-1.60461444585562
"216",-459.159042377367,4.39582228406158,14.5738460103529,-7.40236980090465,16.8899672007366,5.12301519091264,3.19251256517344,-1.72643419490639,19.3938156851532,8.59630038933294,-2.79637575947841,7.35183217568415,4.25992543681477,17.7438459295009,4.736222952099,-5.70140171902126,34.6302092789527,19.4013965770748,77.6283395567523,-90.6266201081446,0,0,-2.26970218126707,0,0,0,0,0,-17.9821182230683,-16.2506529144681,5.88118938236897,0,0,0,0,-26.8590109807104,-31.6192267569237,0,0,-397.595346232556,-412.493273535893,-86.6706210908265,-93.7202206399257,0,0,0,0,0,-3.2736946981737,36.4217660899053,0,0,0,0,0,-150.934915425775,0,0,0,0,0,-105.713286386806,0,122.48579176261,-184.639584908338,53.1137874786668,-35.4476214731118,255.22102785933,-122.560934880755,52.1155020848433,0,0,0,0,0,0,62.231307103466,0,0,-180.864898146716
"217",-15.8263589352101,-16.4337365273105,-19.575410381937,-18.1490616711802,-0.779509248191531,3.18012089415689,-16.207585897974,-14.5774123280954,-20.3094560300523,-0.522653592871831,-2.58223346996596,-18.7935328412056,-20.4202094413026,-0.647622000471218,-1.67078521097555,-0.706154704110021,-18.7252826279633,-20.1152865885366,16.3828565331231,-38.2216523668363,0,-1.75654298770806,-0.686942617590071,0,0,0,0,0,0.0581693750679026,-0.989872446697096,4.8887087937437,0,-9.85766587519736,1.29634195195031,4.81834804334621,0,-1.01590049285147,0,0,-20.9163800087622,-7.45942020052631,-5.53577430374692,-0.88106985983977,0,0,0,-0.214054736088199,-10.9049270848166,0,0,0,0,0,16.2709937087124,0,0,0,0,-3.95786468658778,20.6570997165801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69612018189809,-2.69080840000798,-5.11826537765402
"218",2.37633206932305,-14.3924489898922,-18.1086198091961,-24.493494932727,-6.12128583510186,-21.0740369646923,-16.1577064639851,-21.8503412348633,-18.9622492330122,1.04860867440749,-0.311795172221985,-20.6215110676534,-22.542463912046,-7.22290715447874,-1.45721375165901,-8.6427642699986,-12.3548847061192,-20.9399312921703,-28.0626617213807,27.1671776710556,0,0,0,0,0,0,0,0,0.0689560711631165,-16.546739204804,2.26287613946383,20.8468385020551,0,0,0,-20.6225274476435,-17.348440800784,0,0,-13.4124913261417,-5.59275131058197,-3.60977587228788,-0.870046257218282,0,0,-8.31346498550011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5485210511205,0,0,-4.6438525567977
"219",6.29138038993182,-11.0853142088055,-12.6142893913154,-18.3035988737122,4.48506471829521,5.55128894787805,-10.4761382039808,-10.9369308187627,-14.306617996339,-946.936503628898,5.3168614246693,-15.1684040513566,-14.0796903069662,-16.7961296424804,2.80956360887117,-17.4131434331344,-11.0678187743907,-16.2170177599613,4.6673189201735,7.1674574383188,0,0,-0.875603714554438,0,0,0,0,0,1.3353410800774,-14.5833881945053,6.14250663904847,0,0,0,0,-33.7305362794091,-31.5529284577035,0,0,-3.89166950826022,-1.29309643607119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91850713469994,0,-35.1912124555726,5646.76273781985,-37.8474710926614,-3.02515158473675,-8377.76860267672,35.4059999503741,-9.52676955509385,0,0,0,0,0,0,56.4926198424711,0,0,-1.42768297472626
"220",-26.6476627418155,-17.8212019880893,-9.08561275601957,-21.4466169415053,-1.88672328113137,-8.42912634511346,-15.8580022384097,-35.8066406289439,-2.05878009115445,-1.70064022799525,-4.08784055417835,-30.858389275839,-15.294099236319,-22.2919783974019,-2.22249811930511,-2.0439529387916,1.42386312294871,-3.59189192545801,-12.3876307655837,17.6646795081516,0,-10.1034889955692,0,0,0,0,0,0,-7.62653902861447,-6.79604466480338,-72.0184018655761,188.72001445783,8.37597932917029,0.95245305295515,17.4635903246018,0,7.17252080296865,0,0,-20.3742206443472,-7.57508334357249,-5.27422195369178,-0.698131254259076,0,0,0,0,0,-16.0922458458897,12.0539583034892,0,0,0,0,26.5903072131027,-73.7527747921237,0,0,9.52232922949129,-13.4334227714183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.75667831285862,-4.41185797214553,-4.53704369283584
"221",-510.358084907237,492.707681710062,488.204356994692,482.171204755204,502.237628225885,489.854823462236,493.02239470386,485.402849806897,485.83191128455,494.129234367113,461.274924966676,486.487423662159,484.26811636997,502.65130834303,497.196419503812,500.430155946622,491.19964281588,487.38059525477,-968.523919207145,0,1396.23073133579,0,-2.57635947174954,0,0,0,0,0,-2.04986532526498,-16.9575435317988,6.56576372375448,0,-13.0568613290655,1.59003643498354,7.10939911922582,0,-1.30789776426664,0,0,-10.3043264909558,-2.94679280249477,-2.73963523195333,-0.485507448118493,0,5.72030703068978,0,4.70268024367262,-1.91520834645548,0,0,0,0,0,0,0,0,0,0,0,0,0,981.234227773812,0,0,994.971728971937,841.814376881958,961.43428310185,0,0,0,0,0,-1415.10562838601,-1426.83335998718,-1252.7148018401,-1385.01459651109,0,-15.6882464307225,-4.15958178990044,-2.32450198438627
"222",-35.0480033274831,20.6416911745421,15.5850665867654,10.9731752062673,30.5210116352563,18.6666832365434,21.1882614071638,15.5367416083492,13.9772491536864,0.0271243361321973,34.5353182145988,19.1337213471243,11.2759768503693,12.8957200539123,36.5621984424199,10.2301945823685,16.4671440280026,13.3910329151071,175.716722471812,-230.175223240612,0,0,-2.59886836711439,0,0,0,0,0,-0.332072550442879,-1.23637937782537,6.08922425791247,0,-15.1551845745328,2.39758805741187,13.47612060026,0,-9.15312010515335,0,0,-5.40607548088077,-1.48400362517712,0,0,0,0,0,0,0,22.8171340282608,-0.324445436385265,0,0,0,0,-69.6500482137105,0,0,0,-197.38834903988,254.030853088306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4245707136876,-7.24539493969514,-0.259960990236126
"223",-46.0013608460772,-10.1745865141652,-8.88997634536985,-22.4237501764807,-0.927015092098595,-17.6947665218421,-9.83045756627996,-16.9906189748006,-14.9653867554405,-25.4990801926248,-12.3420375012316,-27.375266233277,-18.5741201062543,-0.158609045703079,-1.60431628776028,-3.00850772899664,-4.4646556086771,-10.5820594896346,4.97189155479113,0,-5.08587616967519,-4.8503293940833,-2.27644366271902,0,0,0,0,0,-13.9427072417508,-29.0227247570268,10.7904385690405,0,48.1702601237904,2.42989749201629,21.7188736136909,0,51.2282804953514,0,0,-11.0715897475685,-0.534533192162011,-2.56729238275733,0.959360076062585,3.61674514010031,0,0,0,0,0.743978526558896,36.3415790018126,0,0,0,0,8.4304133015558,-96.919997248236,0,0,0,0,0,10.962776077748,0,0,-110.549433976548,-34.0111695383611,-8.06000190448915,0,0,0,0,0,-12.8344392827992,110.661686092284,39.5534469174853,6.78529543906864,0,-106.606807570301,-8.56667543847619,0.000263241757936149
"224",-15.1750260760518,-16.9762153965141,-19.5115207760094,-22.3694696337162,-4.34871982610272,-12.3829497803253,-13.2293938176374,-19.2971442500366,-23.1450094389858,0.108287442229358,-3.85611188948287,-26.7612620047364,-22.3777792562926,-3.37277391178869,-0.240495960651185,-8.56058968234215,-17.1329518139002,-23.2538298106846,-27.6979886640972,38.5564449215086,0,-4.79406324121501,-1.44575144309454,0,0,0,0,0,-5.76679587275486,-20.678054238666,4.25062669769026,0,-3.07437797204418,0.823682274143636,12.2817778468296,0,-7.32599220690339,0,0,-15.7903037350996,-0.402130423858063,-3.02797842331785,1.8713203305983,0,0,0,-2.38995527865957,-17.0074052016164,0,0,0,0,0,21.7986012778949,0,0,0,0,16.2445905496205,-30.6808159451379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42795655670753,-3.70341355249165,0.869388915660108
"225",-28.401209309463,0.718657036158001,0.771222010873652,-11.7164344815617,11.2202018215047,14.7371200341816,-0.0223716126512811,-5.68843337834745,4.45747733501602,13.6402892702193,14.3978409834891,-17.9093198995359,15.6938068626468,10.7750938112797,15.029848319882,8.86230943522512,6.19266921342815,-0.179452192230678,0,0,15.60666228058,-9.83667749354353,-1.27619229641111,0,0,0,0,0,-7.20265593414182,-24.4638421053918,2.92235862258867,0,12.846209268019,0.822824300861503,7.97503657985564,0,3.49866836403472,0,0,-10.7152974465089,-1.77363555082463,-2.10545596970356,0.600958231302637,-3.0556773527252,0,0,0,0,-20.9996024979552,29.0886919266311,0,0,0,0,29.7220173328458,-85.035747774566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.3654554944234,-22.6162887750098,-21.8958274752293,-21.8305356483993,0,-11.4855019494782,-4.11508335486282,-0.739566208212993
"226",-199.233501763077,178.710617923726,171.696812192786,169.195247290865,191.652897909387,193.383275873983,177.644079734619,178.624959803087,168.77123884574,185.835761633729,168.821627766729,167.913842484511,171.481164869275,192.592087200381,159.099408582273,187.864239313499,175.008993710325,168.561015121162,-318.298118731068,0,497.23228702029,0,-2.48073291695543,0,0,0,0,0,1.73972000259224,-13.6909980910103,0.784262556836041,0,-35.4038609067435,1.98734712161074,22.1118520537222,0,1.97621490953794,0,0,-16.4675963439548,-2.85976031258332,-5.3593149271109,0.131977239149404,-1.0830344347494,0,0,6.15383877903389,-1.25061078805008,0,0,0,0,0,6.35275961740565,0,0,0,0,0,0,0,313.945403286241,0,0,273.132560593703,269.092769751593,251.144133580989,0,0,0,0,0,-500.939990696435,-461.885157865249,-432.191093885562,-405.255020059118,0,17.1718277183041,-3.66058078214785,-2.8714160724679
"227",-12.3548391742462,-11.7343722632015,-17.7759063087894,-21.3345549059244,-1.34665925332748,-14.0950262165581,-12.4696005643119,-17.66882290729,1.5730640684624,-11.5783544403359,-19.1417162107336,-17.1034796893119,-21.4343023627336,-21.3331736939002,-36.8882142369435,-22.4062462371869,-17.0029603821403,-20.5659917331624,-5.42081567046102,3.92494109055524,0,0,0,0,0,0,0,0,-0.74880478762519,0.552092948818994,3.56361884920221,0,-15.0430278677296,2.33937473163948,14.6498373471467,0,4.37406708886678,0,0,-18.7152574533356,-7.68173539042995,-4.95194211110555,-1.25360395692886,0,1.49381349529261,-8.59606970218872,0,0,0,0,0,0,6.42893468335571,0,0,0,0,0,0,0,0,-14.6659660579636,0,10.3627209799287,-29.2032958482735,117.76478819608,135.150825551071,34.8023725146808,-182.102422592198,-122.498993742801,0,0,0,0,0,0,0,-24.2968454240108,-6.02997789766178,-5.10089180433283
"228",-62.1927124012219,9.92861991235636,3.90242304823346,4.89777118967147,26.3237791443715,10.3856897839025,10.588093508307,8.19443873554583,-1.95252908780664,-1.13532295563977,26.3466339504366,-2.05293556421031,5.00487295030506,5.15507363441198,27.6795476803771,4.11232639208363,6.64977341160101,2.53387112627427,-37.0927604078621,0,63.0429982425035,-9.28707442579012,-2.47120187793948,0,0,0,0,0,-9.68033448550583,-25.8669577359997,0.50739119354498,0,33.3585935952872,1.61882505654641,2.40742901342873,0,27.6915720518115,0,0,-28.3823540702946,-12.45495062923,-8.44012656919229,-1.89492865944955,-1.7996191822415,0,0,5.43950014807322,-11.2932727803821,0,0,0,0,0,20.3757347698428,0,0,0,0,35.988539034153,0,0,0,0,0,0,0,0,0,0,0,-65.4867157060421,0,0,0,0,0,0,-64.5048331883072,-6.22098980963227,-8.71710850578108
"229",3.70716290120622,-15.3737694594916,-17.5299753076837,-20.552907448692,-0.747529246915095,-15.9723113105299,-15.1146423586221,-17.6089766234238,-18.9164376106616,-217.840001323466,-5.91396605888822,-19.367766209939,-20.2319968701289,-0.746362121732002,-209.936161215504,-3.1617894942562,-16.0508275291098,-21.1292586058819,-4.13926007848579,4.05108741763693,0,0,-1.46421179629511,0,0,0,0,0,-1.59122681501448,-17.7603997240559,4.78368437107133,0,0,0,0,-20.5865285988677,-20.5098057810904,0,0,-4.88478324412547,0.315418344793909,-0.797510515962274,0.666792026882021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24259401699389,0,-9.87873263539917,1424.18561404913,36.9049057585279,818.354333487678,-2296.07358945651,-55.3920956729381,-792.754528996546,0,0,0,0,0,0,41.9657459393825,0,0,-0.10875264933103
"230",-450.717518815044,421.804223229631,417.190936036883,411.168243675907,431.877675167018,414.395388695672,421.697322315453,417.077528555877,414.446784879953,366.773409475549,142.886802257497,413.641038588484,414.528361462728,431.541498033325,236.02117590245,431.226630585758,419.826125265393,415.541953469491,-819.154728594644,0,1190.67326073275,0,-3.071882992479,0,0,0,0,0,-6.14770175024113,-21.1110251662046,16.7018592066519,-26.7552268202551,-11.1409875457619,0.989024041433804,13.2914167290382,0,-13.2208800308814,0,0,-17.7038011975016,-6.90527342118136,-4.37576500047293,-0.927873749683744,0,6.95063379874181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.699425083512,0,0,579.112161633547,29.7881259022301,486.200441391042,0,0,0,0,0,-1197.46398466541,-935.369425701943,-232.426461520135,-679.882780417241,0,14.8685868880968,-4.26007054274992,-4.77538350282518
"231",-13.2926996974705,-18.739946647437,-9.43341003122545,-16.4814878766695,1.81497721922795,-14.2272990476892,-17.4262126998908,-11.2341720331194,7.28472289166844,-0.403062670989493,-4.41966916333558,-21.4736239184739,-14.4920283523093,2.13932816172326,-3.8051095742774,1.57302200499271,-7.27977015305093,-12.1168743748425,9.73247174870304,-10.5161622101294,0,-2.13315702123335,-0.620670754853354,0,0,0,0,0,-0.386311994204971,-16.4484082098858,7.02034679734238,0,-10.652525359104,2.16528682936632,13.2425260215351,0,5.96786843062954,0,0,-7.98651187018949,-0.312146170876715,-1.7311441372191,0.60043267811514,0,3.38696480018506,0,0,0,-8.90206409572424,8.13560885136474,0,0,0,0,16.5234809742777,-24.9133275420753,0,0,12.758184101122,-12.9723853635939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2560146506087,-4.9586227190629,0.00622593618864226
"232",-36.966154966372,-16.1771675898988,-0.72359443315617,-16.4258917029804,6.10524243414345,4.02757074085178,-15.1419135502894,-12.1992126268022,-2.54910966206313,0.63296320569803,-1.06171854228744,-22.6034452449639,-14.0574082400763,6.26310056313688,0.481777189861753,1.18139105818026,11.5057420980626,6.95789379406801,28.6312925646857,-36.5416623554088,0,-5.55891018186263,-1.23803738679194,0,0,0,0,0,-12.0632355169729,-27.4742981826433,2.65583959811256,0,33.7652697069723,1.38434118402932,11.4644159050303,0,20.2384937495537,0,0,-10.8949947145974,0.0858650902027833,-2.51328593606328,1.48893383898197,-1.29779589354014,0,0,0,0,-13.548598826896,25.1573185252691,0,0,0,0,23.7904811343833,-107.093892369915,0,0,3.74315031648929,-8.86714264934744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.4517601376501,-7.04832019233912,0.856309677649002
"233",-547.410969118855,456.230300711023,516.42139608584,506.16163349004,526.975500106598,530.910946351305,459.252675977232,510.036825444292,514.628794974023,-18.5825980201945,469.82326137683,495.598326890372,515.664797457923,528.144061394691,472.751774845131,525.855798325576,524.431640147217,517.545417691627,-1061.52165227311,0,1496.8415214649,0,0,0,0,0,0,0,-2.97896241208047,-19.5562358846189,3.15089830724891,0,-15.5729061628017,-0.0314277421521757,9.13942429280242,0,-16.3142943153984,0,0,-23.4958155199519,-7.79646726322157,-5.64849181846117,-0.168267441404217,0,0,0,0,0,-18.1703879831673,14.7428095094855,0,0,0,0,28.028785991924,-45.1446497165177,0,0,946.678086761067,0,0,0,0,0,0,0,0,0,0,0,-1337.82909910262,0,0,0,0,0,0,42.0217227299041,-1.29067179737528,-5.08497329687128
"234",-29.3515477935539,-5.57368910970973,-12.171360611376,-14.351711074977,3.99446953021772,-13.1887009852744,-5.40897982768403,-11.1182030408787,-14.3871823535448,8.97254172357322,5.12090764100252,-16.3831473639087,-14.462131746461,4.95875025808411,4.91051156576626,3.22122249825256,-9.59822643992852,-14.732911034462,0,0,5.22304727353434,0,-1.10846009886599,0,0,0,0,0,-5.07777818812715,-21.0494960060084,8.0656225647483,0,8.64924856760488,1.93844806173442,11.8962652831233,0,16.4228240109793,0,0,-18.14634286576,-8.36731164936855,-4.71539663813974,-1.59177391276038,1.81797684147497,0,0,2.04754727283142,-6.38745269610656,0,0,0,0,0,8.75212641809166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0742212881341,-14.3447700885306,-8.36571205414455,-6.60450084606973,0,-43.4199735712861,-5.62495679307937,-5.90766200048262
"235",-11.5727662059182,-15.0548197016961,-14.2074199151645,-21.6826320101035,-3.48463862053456,1.4355814337801,-13.6468906984625,-18.5326763711872,3.31787788129031,0.922869278502636,-0.988287231952181,-28.8180258197918,-18.7326919927993,-3.04930264951024,-0.482572060063358,-5.15894760605842,-8.2178521457381,-15.7554715674517,-14.3593567448108,11.8698184205571,0,-12.306467559046,-0.0620719980996275,0,0,0,0,0,-1.11936448759741,-16.4577047182323,9.17754891739919,0,-8.37915125648092,1.81627138705333,9.10494916465758,0,6.72906474394822,0,0,-13.1988283615917,-2.98532015985715,-3.14912420284287,0.159735413772091,0,5.07094846016606,0,0,0,-8.81346406412662,-10.0070773949895,0,0,0,0,16.7399191554463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.984664190087,-4.32238215048418,-1.84028881709898
"236",-328.345899812198,291.878760022757,308.201654180631,300.401830692116,321.146104204004,304.073881510481,292.482960550592,305.97303158457,305.508584570355,-16.4548088729559,308.086617307266,303.439465126283,307.125781571301,300.954723538784,309.44504048319,300.165422894251,309.340295762968,306.842587425186,-670.35603731641,0,928.344112353987,0,-1.85904040375428,0,0,0,0,0,-4.70899977586171,-20.4314058202832,5.98730389094313,0,-8.95913847392118,1.06297499776031,10.6390035157361,0,-3.98979333848013,0,0,-8.77184813537809,-2.53440556237245,-2.73121507732581,-0.560229568320568,0,0,11.3685763538139,0,0,0,0,0,0,-23.6121724251642,0,0,0,0,0,633.766886525337,0,0,0,0,0,0,0,0,0,0,0,-886.194924339488,0,0,0,0,0,0,16.6729696991657,-3.84824627076512,-2.72616733307804
"237",-47.1199556154665,15.1322917964661,14.5153729732621,4.44278347019422,22.4455416134969,6.12757944101445,14.2101409015477,6.03024968321377,12.233901755278,15.0340753148999,11.1598834952291,2.77343065606876,6.16925493514323,21.8740272452051,13.8585337028151,1.5719799913456,19.7652785411251,11.2541051509492,97.615869586934,-105.561033184185,0,9.3491716417734,-2.84350461129879,0,0,0,0,0,-2.87653040727505,-3.84150988543591,7.82695539032642,0,-0.830998667540275,0.932294703949909,10.3081683930589,0,4.3457363853934,0,0,-21.2740585916617,-7.70298424928496,-5.73923405462457,-0.617572510730463,0,0,0,0,0,1.43483249185723,23.0827376624957,0,0,0,0,0,-68.5578658416373,0,0,0,0,0,-128.593274929528,0,131.702144405104,-33.3067451419101,-56.2906516356476,-65.1903838014896,-10.697450177225,65.2101584074395,74.667555963831,0,0,0,0,0,0,0,-3.18977940317817,-2.95482642906337,-4.74767581603861
"238",-32.1555411877135,-2.95105024328048,-1.8027543903576,-18.5041807900988,5.66283492574973,-10.2292889618718,-2.11780925862346,-4.71586201298525,-4.9603148775558,6.43394438105353,-0.301858592886673,-17.4925916901401,-9.50271548305712,6.90175312370001,1.03456795368535,-15.2644918106453,3.44003618643498,-0.0665409657766218,0,0,7.88755430769602,0,-3.35925818356502,0,0,0,0,0,-9.35152367141509,-24.0767741851288,6.88579544517464,0,14.7411628739022,1.54249323495012,19.609132937321,0,9.88599351895327,0,0,-8.25314223580779,-0.606331179482358,-0.329114464382381,1.0295172845559,5.50029241220681,0,0,0,0,-6.01001152170638,38.5689115345996,0,0,0,0,11.7153027718573,-101.006819028198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6963464191003,-11.4016860336816,-0.233149151275931,-3.9029547653828,0,-47.4667788011774,-7.05233767461138,1.08968050931619
