"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"213",4.35337463088327,-1.17063328441403,0.624883813035955,-12.6099153619622,0.437853913680385,0.667642562160846,-0.243108873933058,0.159227526271906,-1.56030647897901,0.960871844637439,-0.382660470670517,1.38987886922018,-0.341973388049058,-13.8726286098531,-74.2985953155943,1.29239445135935,1.0429320135142,-0.0587702420634871,0.550724938450203,1.86477098923979,0,0,0.648352243530646,-1.86448751288499,0,-2.10985580710582,2.58863185884631,-44.06910655532,-0.0420409765392596,1.86004166364547,8.98274261618469,-32.3149620045086,-12.5517944594654,0.822107023263469,-5.70430407057368,0,-26.9568853683317,0,0,-0.547916989735593,0.276306779759707,-0.324881158235075,-0.0307865410262084,0,1.35969740960029,0,0,0,-3.138304477571,0,5.90094082965014,0.622671531357374,0,0,0,0,-2.79635800576906,0,0,0,0,7.52894978385906,0,-11.4097702918767,-7.88604023503973,9.20011985673888,292.241029571977,7.47620953223556,-16.7382056840455,-284.25540855757,0,0,0,0,0,0,0,31.9419658603349,-0.829651963528135,-0.340933620493651
"214",-3.71169880101761,-18.9868228067402,4.25896716165776,-8.59819561285375,4.01879474542833,5.73289499980669,-16.179603152137,-10.6146439438157,4.46722497530219,0.806576350967138,6.93551760204463,4.94669709719142,4.82707528960673,4.19675888438364,5.8248673852131,2.8039642671069,4.80531729741591,-11.9024363032587,-20.4283014994232,0,19.2244743386015,0.820421130795039,1.07751887339811,1.6809171546674,0,0,0,0,-8.54304252096511,-5.73525275865493,8.29970528844901,-41.1413266436903,0,0,0,0,0,-0.574159621704013,0.396316583558831,0.0808436892313643,0.322263254947027,-0.522875997992052,-0.146304094308453,0,1.83726291901755,0,0,0,-4.32801400383745,0,6.62951208515772,0.957839572742441,0,0,2.42742734614032,0,-5.10477055965143,0,0,0,27.4388770446209,-68.7590191929178,0,0,0,0,0,0,0,0,0,-27.11583058284,69.9189923142139,0,0,0,0,0,0,-0.233096534794819
"215",-0.751328110895382,0.246086120817739,1.00742079533569,-10.7066811166975,2.84416410814799,2.14678923298222,0.920231656146938,2.46463566917452,1.90386192292636,0.798416068781571,1.166578493711,2.15071185262133,1.6182090812154,-11.7081176427043,0.276193137310785,3.33586198186595,1.32519898200873,-15.3490888479432,11.4397117924349,-14.5066040687207,0,0.504315808784144,1.24686987696529,1.83462052681453,0,0.885688149958931,5.30805403389916,-5.4070588798505,0.301135781797107,1.61158451607178,2.39981075772606,0,-5.10451246777526,0.234746847828493,-5.96712069051575,0,-12.5284391504751,0,0,-0.881952071576046,0.051651389774134,-0.30484759521803,-0.250207918615801,0,0.875866054459915,0,0,0,-5.73576357510241,8.39420401789394,0,0,0,0,7.55476778987439,-5.48745961876763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494594003996689
"216",-5.01126329763282,-1.10457830183316,0.222194178111273,-11.3626316853222,0.774400001870509,1.21080509599527,-0.737801561646639,0.916986593015231,0.402732233165758,0.0496466757429209,0.241279539519629,1.49624936572592,-0.218733107789725,0.952672847380418,-0.658441683557751,0.727541035742819,0.626110539238745,-15.1968690210063,0.532406425611882,1.72195438860363,0,0.310689214629769,0.840277543432541,3.07499989157921,0,-2.7986971406923,1.20092329569856,-17.5003291629519,-3.07319930792983,-1.18730496685824,7.88400886509102,-17.0176500097862,0,0,0,0,0,0.171789815818819,0.488855264807186,-0.172567295447227,0.177317213360013,-0.370696745703932,-0.0421766073271124,0,0.886344239906394,0,0,0,0.295721301873051,6.88982157256124,0,0,0,0,0,-5.30513692643799,0,0,8.6332550563107,-13.9725388253605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844068931276918
"217",-16.3354319821693,4.80532133312805,9.81156139221357,-3.06021286467509,10.067561679306,10.2995115644092,5.7558282623077,9.04001602341605,9.28413768969017,3.71859633097681,11.6808944071261,11.1008136414431,9.25131807529291,-3.85943926707037,-442.362573911052,10.1656166233489,10.3720763102002,-6.96998307833313,-19.1807155799804,0,27.7156792509398,1.30111206507966,0.7280182564822,-3.75719642982194,0,-2.5322093453855,2.98591300279165,-10.8049971916034,-1.1896040254939,1.20072452130969,6.77887698718849,-20.9812118863814,0,0.299137425427352,0,0,0,0,0,-0.08575878699637,0.273067405888235,-0.641884856741655,-0.0258750628118474,0,0.983227079094427,0,0,0,-3.41519279665082,0,6.44227275231492,0.827804423144462,0,0,0,0,-4.04028671928566,0,0,0,0,-3.40008327066201,0,0,-6.49138191592512,29.8327240015284,-897.998357249283,0,0,0,0,0,-6.77474000781616,-1.06092442461036,-37.1839968531246,1260.79174525738,0,0,0,-0.218397685651728
"218",-7.80709398923535,2.35284934819017,2.01457026713528,-11.0300402250792,2.05375306905402,2.70352407615612,2.7048160122687,2.01991393784958,2.72748791607503,-2.7452802800465,0.309748901993556,2.2262468546203,2.17342379028047,-12.0972123970394,-5.35188942782523,2.50887725485201,2.65260960012066,-13.9499047949159,6.39013750320721,-9.70943391023773,0,0.244394035664246,0.881254614705154,1.49086492020731,0,-0.992132837817608,2.08914394427963,-16.6956093210187,-1.5574171980627,0.3689347956628,7.58577138227724,-35.1540864412848,0,0.0394772535676653,0,0,0,0,0,-0.374619073981824,0.0966583647841739,-0.406138076769459,-0.138196253683662,0,0.849960951535121,0,0,0,-7.00382432437717,0,8.97353582918626,0.910491972336107,0,0,6.83211041862596,0,-7.60994056282499,0,0,0,0,-3.90841086922622,0,2.07423918055697,21.6968932871057,7.30822588947134,18.9413015460183,-26.7646690434355,-9.42509133352418,-10.8586164599224,0,0,0,0,0,0,0,0,0,0.00473253888228091
"219",1.68121894379154,2.93808613641905,3.84151271152251,5.67832542263297,4.65126907682675,4.30927642018345,4.77534106314299,-9.62264203188432,4.27399165097591,-0.862076530905815,4.33606526498205,5.20693867178295,4.88098640086393,4.2200755395413,4.64436604384655,4.88528096579167,4.31000344028623,-10.9604674334614,-23.3570689925697,0,20.8787878679497,0,0.783895762298963,1.31840223049811,0,-1.63191499442725,1.69699269001837,-2.21762339932681,-1.10430815327804,1.69515935411384,5.75257301628151,-10.6635432024873,-7.64567359171946,0.218333453027867,-10.2315314314313,0,-17.0667044299937,0,0,-0.917486284254627,0.180925683102348,-0.424499041895781,-0.17290861159943,0,1.69321985153538,0,0,0,-2.93790513411255,7.97025509455969,0,0,0,0,3.81472042930881,-6.42095186582597,0,0,22.0786700468498,0,0,0,0,0,0,0,0,0,0,0,-20.1658280099878,0,0,0,0,0,0,0,0,-0.343779295262764
"220",-5.01000598292343,1.28406960415405,0.207430989844653,-12.8051797159679,1.42028375924578,1.60980473018001,1.99253537486031,1.30724562446072,0.699941592888119,1.31455817079019,1.49007002339995,2.0456736122248,1.23749690329741,2.40658282155403,1.02002746240588,2.02919416562563,0.463163989974482,0.0441840200879759,3.96556613335693,-5.89054402986298,0,0,0.940622410562579,0.777799289440618,0,1.67134943291679,2.03364370778774,-7.6080392808253,-15.4278985388355,0.7131056034333,1.61022123395209,0,0,0,0,-3.21987890948002,-3.32262255638096,0,0,-0.349264848164989,0.0532345409364952,-0.487459433371219,-0.0943697420904591,0,0.863401607424399,0,0,0,-2.00367295148699,10.5151758552984,0,0,0,0,3.07737929320778,-7.06182475696426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151638966648671
"221",-10.5318387069233,-1.21054645196352,-0.00361965814969747,-11.8207773151237,-0.214902823870061,1.16783483265498,0.120410270567161,-0.750501150492459,0.423846742413198,-0.437825605825602,0.735104008167585,0.88249415160105,0.0291559485039757,-0.266488885241942,0.135496323670033,0.849561174312068,0.813398131154693,0.181056733295584,0,0,0,0,0.776903525116029,0,0,0,0,0,-2.47897591512588,0.751013997004808,4.9653347168648,0,-0.0514256592080782,0.226552214214282,4.42573174730613,0,8.03982123265144,0,0,0.0433335938031139,-0.0226562046132691,-0.371807556118029,-0.174899858946061,0,1.79721633348146,0,0,0,-4.56348621109588,0,7.25438657015277,0.610217326647948,0,0,3.50323477734078,0,-5.95944609327892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478500207972413
"222",-0.434007399296684,0.269981954513873,-0.70155927660638,1.43840014274033,0.88433247159526,0.0813054779337234,0.683645189952556,-13.9342335943024,0.377350870988937,-1.7523387133129,-2.08008993611849,0.974279460221675,-0.597245260391321,1.0549484275348,-1.77648765661432,0.10105160878815,-0.0340718763571741,-16.5837890436334,-1.44840852845983,3.78963028627587,0,0,1.53226273463393,-0.0684127807442231,1.88717828665329,0,0,0,-2.50530175010577,0.881439551559687,2.54589807864874,0,0,0,0,-4.95998286242872,-7.05057940796414,0,0,-0.661376789681413,0.194345414473951,-1.09400077562414,-0.245023747585885,0,0,0,0,0,0.366452321066333,6.58972804918525,0,0,0,0,0,-4.31574839007816,0,0,0,0,14.0193879639572,-2.61188537996013,-20.8801915064283,1.59355319856657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493823264356488
"223",-10.23364419014,2.62381377528952,1.93893955256822,-10.1423567380188,3.495627703108,3.07138370654183,4.51493740380382,2.19438514673842,3.32864743790196,0.221529207674735,4.38252142278381,4.19262078307496,2.59674366173473,-10.6534128452869,3.8336803672174,3.27760199608827,1.5815564149237,-14.9073006090368,-11.7050236506876,0,11.1959076677414,0,0.829529017421057,0.0574841847186156,0,-1.20845393493754,0.813793115086175,-6.22859879573062,0.555544441814696,1.87270346370736,0,0,0,0,0,0,0,0.323003086313086,0.0663926126700027,-0.548608258118307,0.0780575365725017,-0.657798149744324,-0.23299505581472,0,-0.133825378911471,0,0,0,-0.580643418084205,9.70972881743267,0,0,0,0,0,-6.64416615001235,0,0,17.1699867090126,0,0,0,0,0,0,0,0,0,0,0,-16.786605062909,0,0,0,0,0,0,0,0,-0.334511857771411
"224",8.60999351488451,-0.360689122821845,-0.139269756242569,-12.6382322337779,0.542893946846084,1.55314418261885,1.0561956386775,0.0232387110442122,0.503264823072825,-2.54400302202302,-0.753501534869227,0.282857388006145,1.03211085112603,-13.609441979189,-2.40882864431417,0.993885789391273,0.326512442811731,-15.9505675018838,-1.37099643371847,2.16840777818941,0,0,1.10659815603743,5.90945948817046,0,-4.68863746849991,1.0428129437311,-14.0771171954069,0.645433103325308,2.02139279099148,0,0,-10.3091302711892,0.353498323600418,-9.24648657785444,0,-26.3732235045698,0,0,-1.15821581108028,0.0517946340186569,-0.930041114376757,-0.00282331978478013,0,2.26788043367187,4.47853482242265,0,0,0,0,0,0,-3.60489208738904,0,0,0,0,0,0,0,0,1.94835218846216,0,-3.86531279555461,18.0635497205143,16.5971152870259,13.6746450402528,-23.8650585619619,-26.566515984663,-16.3435221235697,0,0,0,0,0,0,0,0,0,-0.173370011446253
"225",-2.83373844282263,1.78674250372081,2.07034004110065,-10.0638825177944,3.49969466474104,3.73728922221409,1.75151490455161,4.1846443129391,2.84491739784916,2.69106249155206,4.14389550553908,3.44820668904123,2.87120796776794,-11.0622931554083,-18.3947039770245,2.96436254695227,2.60180295598377,1.93977779632154,12.6604513932716,-12.6163320925289,0,-1.26021732301973,1.29863998738816,4.47897742196761,0,-11.0399362801066,1.84969241682477,-6.18888858807742,-0.357341963962995,1.49607534280325,10.0351241318517,-24.2994751230557,-7.76293693152915,0.0669686585141052,-0.553488101076244,0,-10.098647891552,0,0,-0.574757134872714,-0.00451271988829672,-0.431956626138655,-0.15940826625397,0,1.09725529788176,0,0,0,-2.47007616365071,8.85493464531655,0,0,0,0,3.79884696159232,-6.67100928547574,0,0,0,0,0,2.04118944380405,0,-10.5344204716783,-3.48906511747387,-16.3389719037189,82.0098031257401,-1.57034729272228,17.2516637414843,-85.1137350658814,0,0,0,0,0,0,0,0,0,-0.170123455141348
"226",-15.5760643959254,4.14893428407445,3.58881511451629,-7.94296999198854,5.45791771594426,5.2181794402888,5.18230787333064,4.88860657485145,4.32032706756851,2.13549452280668,-2.5525088652148,5.01359464172198,4.44400729284462,-8.76970841504464,2.17855176910583,4.96600021315385,4.34194021916174,-12.9040643818627,27.1903024744122,-40.3498974664815,0,1.6128716692873,0.92765660386993,2.93272730444269,0,-0.36115444347436,2.99677829726616,-4.44215092990235,2.76508308391709,4.88946134028708,-2.92652619634268,0,0,0,0,0,0,0.743667485220479,0.132411490390399,-0.707845830481721,0.304171086840393,-0.533700893175318,-0.108743238027321,0,0.230131670444749,0,0,0,-1.48324467511471,8.80928900129644,0,0,0,0,2.8838811334693,-6.00260883462431,0,0,0,0,0,-26.3770381334293,0,38.3509305462822,-12.4312598264944,26.1465404758862,-13.590419739482,20.6556117187049,-35.4238840362175,25.0861694239131,0,0,0,0,0,0,0,0,0,0.0734875025039944
"227",1.26590312703678,2.13318825485784,0.639728689365069,2.26754317123681,0.975581935176845,2.53267438765751,2.20200038745815,-0.877225298353792,1.58070622841919,1.0192803754905,1.90448180424109,0.664149786144689,1.09585927613424,-12.7219084104372,-39.72032237333,1.39485473873545,1.26776537279166,-14.2600735864128,4.55166082015975,-8.88378919614049,0,0,1.44884908578776,2.405363903924,0,-1.63086682984438,-0.927678724758719,-21.6886455484117,-0.613365416072469,1.26903084534983,7.54545388569166,-16.5074560830077,-8.38474977547882,0.45443475148623,-4.47015204763705,0,-13.1705751673553,0,0,-0.963883389903302,0.183410207043951,-0.207840646773838,-0.187932437966193,0,2.68345959998631,3.86883863286161,0,0,0,0,0,0,-3.25654659010386,0,0,0,0,0,0,0,0,-6.9913721451475,0,11.0289607527398,-0.302024079908822,-3.52149897204231,156.215696590103,-4.28059753712395,2.2348269282996,-148.021118641572,0,0,0,0,0,0,0,5.85308925622934,-0.736651269986793,-0.293860774145459
"228",-9.32514509582274,1.21509364571863,1.40880397128184,-10.0295943464898,3.45629050471358,2.31406119075633,0.524135187654899,1.78132629361363,2.36604386775595,-0.996472921528438,1.0392912151811,2.8456226736129,1.81411178432067,-10.8889704221974,0.371807208252869,2.85644719774991,1.64973980320744,-15.0961471217742,12.6049854053947,-16.1046975297401,0,0,1.14545361876473,3.6795406243181,2.4160263023923,0,0,0,-1.40809396032704,0.90926756973096,0,0,-7.58331883688371,0.649988530203773,4.98613184151704,0,-1.0056130557764,0,0,-0.149477354707563,0.319108963458562,-0.461886420879425,-0.065256273779019,0,0.592955426536811,0,0,0,-2.93913877025137,9.46298236746946,0,0,0,0,5.09204273123228,-6.3233382402456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1006276997922,-1.05599705482339,-0.203399053338613
"229",-1.45001589904323,1.20471712043668,-1.13737052560774,-10.960476621059,-0.0591612003302072,0.142663464711136,2.09800609999124,0.395676458049671,-0.239038744934667,0.580584669652247,1.0024923722121,0.913483277831203,-0.306619573033365,1.46700986847533,-5.52159850190446,3.07916706651239,-0.5662010835689,-15.7365142724568,-0.481713261282793,0.710354921899441,0,0,1.22719750907818,0.745349179639904,0,-3.06773549538518,1.39869468586044,-12.9453458771174,-3.03424367660321,0.521350104489836,-0.833789964874836,0,4.92039146298828,0.583333784778297,-12.2086348849363,0,-0.751200264006947,0,0,-0.756661425189024,0.356445320401952,-0.590539526360327,-0.249094714208254,1.90445878638624,0,0,0,0,-5.13687541828818,14.153627046808,0,0,0,0,7.36533388979327,-10.7500003056239,0,0,0,0,0,-7.35415036598618,0,8.24485408538368,0.576869177004463,8.50074894920592,43.1815328405431,-1.14104459195589,-19.7130142435659,-55.546423451541,0,0,0,0,0,0,0,-27.2024949012313,-0.912485789181916,-0.432632099295493
"230",4.41444387305668,-1.39468988166807,3.18479578126951,-9.77013264912914,2.68282695646457,4.89708447531894,0.409571768997672,3.02658619230787,4.50326151043705,-2.50436143794729,2.43783982086746,3.35868009701684,4.09440091784872,-11.0226532980647,-0.798771946054517,3.29792004810846,3.51254961480258,-13.0241840623825,10.0245972032436,-6.15744886427837,0,1.43102281157544,1.54337975179769,5.30589973062571,-3.07442199578256,0,0,0,-0.365111358780795,1.34338917537213,7.82882519693003,-19.5294779818164,-10.7070793031989,1.31341062090258,-6.06201662392196,0,-35.7263511394354,0,0,-0.990154405331522,0.105270595344241,-0.268167084158837,-0.219808068201477,0,1.00301363589753,7.46100700620679,0,0,0,0,0,0,-5.78369036304152,0,0,0,0,0,0,0,0,8.047492162616,0,-17.3160565606383,17.4882143271216,-0.440105856603503,9.29970140253579,-24.1204298382562,-7.66486769207175,-10.5350919563646,0,0,0,0,0,0,0,17.1209669045451,-2.18897286210984,-0.540434357176172
"231",-4.88741238039689,1.46438967725082,1.30508953579141,-10.9169893798407,0.777005915310572,0.913931323531146,1.73323295448727,1.54084678975471,0.305656486441767,1.39358082692603,2.97484334727625,2.06887816937927,0.387057679648112,-12.3088170629871,-9.22747554805908,2.35852992920185,2.26532937637481,-16.8429802031317,6.62191620508385,-7.81748439257737,0,-0.741756572288755,0.895446556680107,-1.50853483736578,0,-3.75458227398108,2.55107899937902,-10.6858896279452,-3.8509813534345,-1.62746085169448,0,0,0,0,0,0,0,0.0772272446510968,0.450116051091998,-0.289561742392157,0.197183769147325,-0.699141938280915,-0.148539477596674,0,0.311453393767209,0,0,0,-3.38529912648321,0,6.04084719505503,1.36794467329418,0,0,0,0,-1.67043394801888,0,0,0,0,17.0689023675689,0,-51.7248005164801,-3.42283866099936,-11.8335200778629,50.5688430923056,3.58064605737717,14.1230814822658,-64.4077081442524,0,0,0,0,0,0,0,0,0,-0.439827592927478
"232",-7.34830984230795,0.250812317555725,3.04432676371306,-9.64545426232605,3.63481256744946,3.89402204981957,1.80715575855902,3.13782496807299,2.27839478953392,3.26809060569691,4.23007045853794,5.05057340689289,2.61064195995578,-10.5959948017862,0.122133869484534,3.09244585882768,3.80790521328685,1.17058094696676,13.7875258521878,-15.5529547743762,0,1.9335099950892,0.707879639494193,-0.293719397160916,0,-2.08495898952875,2.83728759349036,-8.89660992827133,-2.95847774775821,-0.678237622687322,3.19530868548368,0,0,0,0,0,0,0.350596018259658,0.700341540862967,-0.107811593344962,0.226359892766573,-0.636441280232364,-0.16498268667272,0,0.73962955682044,0,0,0,-7.33589254048211,0,8.71437634841387,1.11199783738462,0,0,3.7826299599666,0,-6.13489461423792,0,0,0,0,7.76360495922172,0,-30.4539710537787,-9.21047449162856,-13.6562046163698,3.09981027531908,8.01900107905222,10.1924767312118,-3.60339466097535,0,0,0,0,0,0,0,0,0,-0.311492773443293
"233",-0.940737632828071,0.747333260305385,1.80555891439437,-9.78437713693045,1.96448087400855,3.03168564803512,1.39467992345173,-12.204174660024,2.14557256165691,-0.239882870659103,2.54088254627911,2.0652907871202,0.987463948740547,1.61098560619934,0.646256645367694,1.62865476577171,1.84274995110981,-14.1134733730507,7.88384547377037,-7.05821396180376,0,-1.32873383030986,1.68545303483582,1.54295833741049,0,-3.90119630601391,-4.57845571660668,-32.4664607283563,-0.283928405705707,2.48688269851155,11.8914680094324,-49.09323796012,-14.3686751459059,0.357264881305384,1.76370089440344,0,-2.97139141144978,0,0,-0.55454778473022,0.575556145325982,-0.589776803064682,0.0670834780579678,0,0.280371444003857,8.1465378967094,0,0,0,0,0,0,-5.70096390995753,0,0,0,0,0,0,0,-12.3277413704395,1.56150026658391,7.6795304115203,-9.26011816683394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319048881401008
"234",-9.69178840057804,0.600056253109911,-0.932958298221182,1.04071051444477,1.26724233505301,0.960025670399101,1.3789022989457,0.913829892060209,1.27940784774012,0.820416453327778,1.27398898266022,-0.0535168552282269,0.109521135050866,-11.4642941706763,0.66904814951915,3.25862118448557,0.0648843573097752,-15.4645993166202,4.439363529224,-8.6653724863492,0,-0.479981895541108,1.7426018555178,2.35677024667456,0,0.578456109620987,-1.10727298082686,-35.02743806705,-2.11393847794556,-1.00917768141526,-6.00840791890408,19.2621555698535,15.5382579297326,0.26507409375066,-4.31725782190517,0,10.7326018526236,0,0,-0.570805583601592,-0.216268824769736,-1.08915289793826,-0.277884450205373,2.42791681902103,0,0,0,0,-3.74629626972039,9.79496144060278,0,0,0,0,5.4694039707286,-8.17339794531977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.7625392116002,-0.736086396409433,0.0698545325996995
"235",-4.15815315102947,2.86847569158033,3.08169046626201,4.33663612568658,2.01774321232855,4.18323646973468,4.95695389114654,3.76657212195952,2.52834199427812,0.774628533790228,3.9240352073953,3.46657034361771,3.7425560878268,2.81009964761096,2.7122483765186,4.51064972854677,3.05348661454781,1.90047437966588,-15.0345798695252,0,14.6891910264482,0,1.08301665082351,3.85113387648949,0,-2.50344933703166,0.668896718249817,-1.88520236369515,0.528290618047763,1.57555553865429,9.35288728508153,-31.8705965285076,-7.27025035689296,0.159084069816842,-0.919579623558539,0,-7.60082348586399,0,0,-0.694209885897972,-0.120198555872943,-0.347139726077931,-0.152168735167443,0,1.97793731755568,0,0,0,-2.89154605935261,7.37152775754673,0,0,0,0,3.63471651345294,-6.01172657095639,0,0,11.3944996476454,0,0,0,0,0,0,0,0,0,0,0,-13.0756033999865,0,0,0,0,0,0,0,0,-0.0505301310154295
