"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"152",-1.63959041973677,-0.0646867339390182,1.03931261620751,0.96761131747495,1.85014133997628,2.3784587530189,1.51223547569439,-0.358598788199421,3.01918435712489,-1.89870050069724,0.0990117500226938,1.07833595757004,1.12536484748406,0.387948697960998,-0.580347824002137,0.743753473741093,1.28200143356424,-7.52320360973537,-3.28757596058715,0,1.74419741234009,-3.22680586370556,0.653967947993922,3.66948249286509,0,-1.34922728994949,-9.16506226905888,3.24249390070117,0.00975222466609046,3.38305443823887,0,0,0,0,0,-9.35386998368721,-23.1328322746935,0,0,0.594840449505248,0.195698954370455,0.0445602759251891,0.120564169024335,0,1.9785427215407,0,0,0,3.48191052212155,0,-1.97256995861627,0.524786354522973,0,0,0,0,0,0,0,0,0,4.26544826062004,0,0,-6.93716844737594,-6.60151576226162,-2.08306516256856,0,0,0,0,0,-1.40605336308792,9.03106184965392,4.63708830087523,3.77347030624858,33.0188094107443,0,0,0.0233981225758413
"153",3.73692040312474,-0.27731406123933,1.91356056186219,-0.95771832817027,-0.898174555146777,0.447991847498827,0.26029694273771,-2.11940343872039,2.48209533685897,-9.6526756016769,-1.28212261928907,-1.38665303710044,-12.0064433079689,-0.922788586562467,-1.75329395048407,-0.435621432018319,1.12691311148166,-10.1289010827235,-2.14442083633604,0,-1.34163063091688,-1.62564418114834,-0.0297131030512602,2.97310600180636,0,-0.801295058505574,-6.99978786081254,0,0.589920331881874,3.67629675862831,0,0,-22.7958501870772,-0.295727679713366,3.52928004217891,0,-47.2770831363761,0,0,0.55939407005974,0.347485467274499,0,0,0,1.88897585294965,0,0,0,0.932443154172728,0.0855146194605794,0,0,0,0,0,-3.36908161350677,0,0,0,0,0,5.893804658189,0,0,-23.5161939767116,-6.99458066743163,-8.81786076165784,0,0,0,0,0,-1.09410975244437,31.0305268634517,7.38815634963189,8.68682091521911,0,95.3623420611296,0.831098613265283,-0.242517034794657
"154",-11.7402751811253,1.16869726437905,1.86120568297573,0.359754775474977,1.62972632260105,0.659734596758374,1.95943727675526,0.754037910391507,0.944367750555667,-0.687849052834642,0.228713522225213,0.911783105484819,-11.5149785316064,1.38472330931328,0.446896701316558,1.25401372259454,1.49655831361506,-11.8482149095077,-8.65676315360665,0,6.98102442685557,-1.89012116146214,-0.516891673946421,1.36841264732727,-9.22765092342772,0,0,0,-0.0866198002627187,2.86792014269455,0,0,4.23659422336922,0,0,0,0,0,0,0.211553767026773,0.28175376232779,0.298342829309631,0.0771396069428156,0,3.23360698390009,0,7.72055083427582,0.429691006667679,0,0,0,0,0,0,0,0,0,0,0,0,-2.59872148553783,9.15058347766587,0,0,0,0,0,0,0,0,0,1.13418945261417,-6.92774569289808,0,0,0,0,0,0,-0.161562363928208
"155",6.28769745475749,2.07000859524939,-1.16259028219335,2.34413159984609,2.34567321343497,1.61025561306685,2.62500648229195,0.0744479308722509,3.93226875759187,0.526806349027229,1.92433525818893,0.586236629341821,-10.6986581417754,2.3691867155054,-5.40046419739024,1.68449665958682,-2.52801014781938,-8.70604357146232,-11.4599768267565,0,9.30624061324473,-1.09667762073783,1.15742746119611,5.95213492942523,0,0.181798001583508,-6.01965502210947,0,-0.163852316013305,2.69788863833802,8.85712293820647,-15.9511998342092,-29.0415058809371,-0.672806204698005,2.36447564738482,0,-98.3705134371707,0,0,1.80198202008488,0.403624696321845,-0.388914433486581,-0.0689106958967763,1.78762163742031,0,0,0,0,3.20799012029965,0,-1.78757001895377,4.87593204909685,0,0,0,0,0,0,0,0,0,12.4922742305519,0,0,11.2167395912044,10.529107048552,-4.38484650203279,0,0,0,0,0,-9.83480798811653,-7.26748719253273,-8.61801796202205,12.5554173334619,0,172.661540178253,1.9971433753313,-0.359179993967201
"156",-7.79820003271856,-0.487330823511065,0.260319581698078,-0.551958825084317,-1.65247315499417,-1.01976501350459,0.275797428612518,-2.00604953847795,0.140748016254856,-0.490306666951022,-1.32039783412996,-1.26911335921496,-13.3055953459178,-0.561053725002989,-1.25803957039937,-1.07527068831951,-0.490204926308988,-12.0244257231566,-1.93689096637194,0,-1.54930178962429,-1.69789947954559,-0.580793198498685,-5.9849276513042,0,-5.51744742812489,5.65481439595329,4.54724801680081,0.0760738166528049,2.7861919435951,2.30772497976758,0,4.25068058441433,0,-1.40169655763501,0,0,0,0,0.991893366467302,0.206932732670783,0,0,0,1.32948260323737,3.15879945588267,0,0,0,0,0,0,-3.58930310136656,0,0,0,0,0,0,0,-6.30083908004156,2.63572758384478,0,0,0,0,0,0,0,0,0,6.83702074010273,0.844609697226327,0,0,0,0,0,0,-0.162812341255095
"157",-9.41715962787649,-0.47231405443355,0.99435373869245,-0.785172078385379,0.514657217390081,-0.457157307041941,0.365891844707544,-1.32934398790118,0.843988584279572,-0.298444116258361,-0.641730486971549,-0.718985461882267,-11.0818094688076,-0.00555492155991447,-2.00325348670222,-0.340484427430566,-0.199881754687189,-10.9919298692156,-3.82720299486203,4.56551085956335,0,0.158558278969713,-1.75433243812765,0,0,0,0,0,-0.342728608336528,2.71812482985779,0,0,6.74018013969182,0,-3.69994971958526,0,0,0,0,0.384695053657037,0.178758591855332,0.252544792556273,0.0906810580104299,0,2.14883740247356,0,0,0,0.31505909328113,3.58144544143331,0,0,0,0,0,-4.4304609772397,0,0,0,0,0,4.15497457945266,0,-3.84042158805843,-0.841451427323792,7.35340225493941,17.2523909726806,0.446325661392824,-11.1713836432034,-23.0410827821279,0,0,0,0,0,0,0,0,0,-0.106085705468888
"158",-7.88446584949894,-0.794984221185736,1.57748975431803,-0.596504951898298,-0.352414053097898,-0.279773711250844,-0.14783135264651,-1.68021251634299,0.525391947765008,-0.608457362240885,-0.805257408615514,-0.918476654375671,-12.0920913340439,-0.962559763544971,-1.16300220077934,-0.158282617681019,-0.15102638712813,-11.7347810395818,-4.347065124635,4.82276557678133,0,-0.830801911709634,-0.063416877204774,-0.926082004910206,-4.29984795229853,0,0,0,0.0051923469898485,2.94962298151107,-0.375295744509085,0,4.2321932628294,0,-2.0614826323901,0,0,0,0,0.314341263460181,0.180026696406568,0.315529624698717,0.0467347788121782,1.92324088559653,0,0,0,0,1.63314264352346,0,1.75562921069796,-1.87744489094883,0,0,0,0,-2.59880168554178,0,0,0,9.47340458841999,7.43128533728634,-14.4284587381778,-8.50196446509962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917730936730847
"159",-8.40121776349469,-0.496366522042214,-1.71132865576607,-0.754333377761098,-2.25298424447665,-0.376304920735333,0.0706661362070085,-14.3029792565089,1.1012377452857,-0.314944004132177,-2.27697094700159,-0.641585477827369,-13.463491347284,-0.794605048077318,-2.52209353904164,-0.887417942071283,-0.700995316934018,-12.4057700784329,3.03138372649775,0,-3.53901029256448,-1.12447695820478,0.335437268858922,-0.051421828380639,0,-1.51787611743613,-4.04243322395792,-5.87598895873621,-0.776918339262215,2.00203222225688,7.06202688656298,-23.1034739984543,6.58996964801683,-1.08302940407775,-5.95948759925324,0,-16.9886756617459,0,0,0.741523935175921,0.164715280955132,0.22344585259801,0.123399678707291,2.17621727465255,0,0,0,0,5.08912759481505,0,-1.76058157258583,0.828239137344628,0,0,-2.7652718662093,0,0,0,0,0,-13.3910682296935,-2.15814425932589,0,0,0,0,0,0,0,0,0,12.5273968370875,3.63720278573572,0,0,0,0,34.5792768408235,2.7619852122659,-0.0154690216593664
"160",-6.91938511186964,-0.597330713316907,1.84023502163047,0.244742192484744,1.02685904285557,1.33672351097414,0.0894337222960049,-0.613006194295436,1.59516480776006,1.00173159646073,-0.686308438031502,1.72576357059519,-10.2822074890569,0.29425135533328,-1.76225335958015,-0.295055711023208,0.808518385571483,-9.99523641945036,-5.12701037997294,0,2.21531664858945,1.41373608766207,-0.585046765684759,5.91505394523905,0,-1.61663754994483,-8.40121698540854,0,0.238917036428844,3.52399377558636,0,0,0,-0.0530983610913006,0,0,0,0,0,0.610119458148872,-0.00169075712542642,0,0,1.90944160787719,0,0,4.0190400113149,-1.39029281681273,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91802098385759,0,0,2.98166736847273,-8.03844681374612,-3.6701793529528,0,0,0,0,0,-0.745019869635144,-4.67165193890249,5.54214174771917,7.0035047893287,0,0,0,-0.0266493953755943
"161",-7.64211939533017,-0.874617605101266,1.33038801378399,-0.479523165826782,-0.0252263083645239,2.32707619249124,0.00190213192286833,-1.62462679622579,3.69607988918025,-10.2638154001687,-1.25491187164014,-1.62241978653774,-11.097194618911,-0.217708538668924,-1.42361062147598,-0.323853594896514,0.86056533069002,-9.41119002084615,-3.3917941683287,4.38094779346577,0,-1.76816242761403,-0.115319728104682,1.03790530675151,0,0,0,0,0.635003299658128,3.51822759776254,0,0,0,-0.0770067655226441,0,0,0,0,0,0.0998838695399637,0.253517273042114,0.205621892999959,0.105713475958907,0,3.15348627397632,0,0,0,5.14095795128713,0,-3.9191402996932,-0.617651842409922,0,0,0,0,0,0,0,0,0,6.3301884709221,0,-8.98955161273211,66.4452215278095,9.69729091258198,8.89769469316818,-97.0055925629289,-13.5699317110616,-12.896034837536,0,0,0,0,0,0,0,0,0,-0.0507287179108336
"162",-8.05491373035522,0.538643742210652,-1.46277651184937,0.427342127509395,-0.954452412191713,1.78233279592585,0.952269987763163,-0.702609252278922,3.45042511201787,0.547313711975308,-0.201300474089021,0.307712187079108,-10.7832598879176,0.390445358912339,-0.305713746297658,0.350360306485827,-1.00566785601928,-9.58108931128665,-4.6605781934904,4.38879388941191,0,0.741438512598624,0.0340058900815453,0.278740037031094,0,1.68085288512411,-4.33711434842967,0,-0.128013341780032,3.15803396094547,0,0,0,0,3.43626262519127,0,0,0,0,0.250610665640718,0.333090833214183,0.137098377404923,0.119078695540545,0,1.3054327732285,0,0,0,1.98582205552513,0,-1.28793720136837,1.39784108816942,0,0,0,0,-2.14987551987844,0,0,0,11.7981496880108,4.6183253202595,-20.4240109903881,-2.97211459158855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10682985425239
"163",-8.17896888761699,-0.297925170164087,-1.23995822317257,-0.289197570532568,-13.903309661712,1.26216911842237,0.733219907167095,-0.932309098426474,2.8889683033421,-0.199497520257523,-0.430743397283492,-0.978888442684853,-13.7837153526371,0.267422395481604,-0.269357185875562,-0.411433978009632,-1.44021514907581,-11.6682429283858,0,0,-1.43238679768024,-0.840093890313762,-0.058974220082099,4.08009157845225,0,-1.67648608395582,-3.25641642395792,0,-1.23586646257463,1.73527986906392,0,0,11.0275105739337,0.285705715328938,-10.2459893449909,0,-3.65432682945952,0,0,0.931397981764883,0.434134184869773,0.234498572165281,0.0277120905905892,0,1.72141736869058,0,0,0,3.72565353862318,0,0.46702712743282,2.38726916044528,0,0,0,0,-3.17021565219294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744694774868025,1.4821327321691,0,0,0,0,0,0,-0.217679391013303
"164",-7.86049432096979,-0.812377797329642,-0.00987603788144418,-0.939157569013318,-1.06728631681552,-1.76913120437098,-0.215841350280728,-0.966701964043056,-0.625940513679195,-0.571245449499585,-1.44751825678359,-1.14711971359798,-12.501611255412,-0.632231411401343,-1.19634257742664,-0.672501117145378,-0.908000597271398,-11.9124017685361,-7.30541823325675,7.37523138846929,0,-0.652951911414548,-0.251766981296646,2.84920711985475,0,0,0,0,-0.753872711495104,2.1350667974902,2.73715199004557,0,7.79853990476328,0,-5.86550964612344,0,0,0,0,0.683544927360083,0.295067301851428,0.224204407338341,0.114870388973152,1.68376219709875,0,3.3826936010007,0,0,0,0,0,0,-3.7284945934603,0,0,0,0,0,0,0,13.2379648926457,7.85248745189808,-20.0822378316553,-9.04006477821567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674528008181767
"165",-7.33235495833014,-0.694478468710395,1.38126946972328,-0.50917891715251,0.0721574415338079,-0.0383169508054276,0.454247713398894,-0.529623450115237,1.68738648416815,-0.222388772593135,-0.188106208127858,-0.242875488676213,-11.1574529895324,-0.365129150729543,0.336918749591784,0.254403480721187,1.33394337434358,-10.4316170362898,-1.90513422938578,0.527123345596668,0,-2.65279344108693,0.0592776348374889,-5.05408010130554,0,0.188960892879104,-5.77112439170702,0,0.231964412200646,2.71284852495207,0,0,4.3123360484636,0,-4.26321728966435,0,0,0,0,0.961604390941486,0.298985708809245,0,0,0,1.15574074783853,0,0,0,0.423922932415735,1.7330631302575,0,0,0,0,0,-3.14546524766262,0,0,0,0,4.20055768575144,9.13422368783573,-7.72030173677138,-12.2387741723874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187547224301052
"166",-9.00976385196655,-0.146809916155759,0.372986078341914,-0.285339538775519,-0.181154560685984,-0.732928038743237,0.829498237807989,-1.2686749589014,0.0756466032915778,0.198084740729002,-0.882576336945192,-0.622878576753015,-12.1201779481343,0.290878771052692,-0.327752209341157,-0.0851031522442666,0.16765417418629,-11.7400093359471,-2.26074407011055,0,0.11717663957928,-0.894681218018758,-0.821246133760434,-1.49524223124714,0,-5.12470129264499,-7.18288005343961,0,0.0038281351620194,2.78873821761425,-1.05410234133067,0,3.40064115954773,0,0,0,0,0,0,0.421797139788075,0.0812307453331524,0.258609427872951,0.0462400704322459,0,2.1408975771253,0,3.84459366231644,4.06244490629177,0,0,0,0,0,-4.46776998190486,0,0,0,0,0,0,-6.31475038580173,3.53484936873547,0,0,0,0,0,0,0,0,0,5.20424873991626,-0.567639785056627,0,0,0,0,0,0,-0.0385668330502829
"167",5.89836850744833,0.757290518475672,-2.18023312081522,0.636442240557946,1.91253970038568,2.48819827041936,1.47568434539953,-1.6410382165565,4.5771428045975,1.64894197871186,0.307411725721875,1.11053165538446,-11.0418914367615,0.262349008203456,-0.344929948850182,0.523502925080711,-3.04508688967831,-8.87538272041326,-5.76769988448266,0,1.35473749368681,-1.27702441510533,1.54386666433649,6.98263039311241,0,0.616497466167519,-6.97003122136754,0,0.362578070940204,3.27643686689546,17.5359182167964,-53.2840184813468,-34.1720603024569,-0.279423114701849,7.51999428631682,0,-76.7669697953517,0,0,1.78262075127735,0.322461872619669,-0.285650091262104,-0.109248967084353,1.06548262897698,0,0,0,0,-0.497861283695321,0,0.128544089090479,3.18410037497591,0,0,4.46808899522568,0,-4.88412692500958,0,0,0,0,6.58656516990386,0,0,0.427064224097934,-0.00471838344385778,-6.41610420164067,0,0,0,0,0,-1.80029906571589,-3.12864766842366,1.67401639969189,7.48456940381003,0,160.434998507127,1.23369895376371,-0.353451313262667
"168",3.24114225605662,0.80865724600887,1.09490859690614,0.190184093981521,1.07171259316833,0.168066870405917,1.07430796496609,-0.272928591831302,0.543791246815434,-0.602411097351646,-0.454617449518254,0.211979297477209,-10.8367924870515,0.264797398632021,-0.3273001766704,0.214094926805348,0.157446390021177,-10.3605933202917,-10.2250513222461,0,5.08019803328663,-0.97264935715208,-0.534710780264807,2.19196879177651,0,-2.78972577771231,-0.505935727164603,5.31428570778117,0.152002532352651,3.35624268217835,0,0,-26.9825992536141,-1.11577876282461,4.49733748035569,0,-67.6924609038025,0,0,0.955495470316993,0.368671950670317,0,0,0,2.50822375806825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73579637009794,14.0733343565609,0,0,0,0,0,0,0,0,0,-1.67663695374841,-8.13730239058322,0,0,0,0,137.368228097905,2.35820732122829,-0.202753433333218
"169",-6.26577366785023,0.0348893025414304,-1.43664733171975,-0.0753546023028553,0.506416483647343,-1.92454233146204,0.584731417718541,-1.81015757906776,-0.651377685452838,-1.84962832435342,-0.838268380798463,-0.604970031707578,-13.2083370383212,-0.303809388373592,-2.04869962039312,-0.047800982930467,-1.28121242049618,-12.62345030053,-3.76657374801934,0.859770317398341,0,0.759823490887129,0.572070507423417,-5.83603083544567,0,0.031739741276096,-10.4817541223953,0,0.422564329742305,2.95311472182918,0,0,0,0,0,0,0,0.318076095599357,0.369223540487318,0.92293267236087,0.375190602433654,-0.103741814288241,0.0510167569336391,0,1.4178721684609,0,0,0,-0.46260907503884,6.90733798545778,0,0,0,0,0,-6.02029442196198,0,0,0,0,0,4.5242943123329,0,-0.998193876915877,10.9047215818024,12.2635476946845,15.9482143816421,-11.5423478065613,-16.0457475777025,-17.8896474941082,0,0,0,0,0,0,0,0,0,-0.248137766189111
"170",-4.27945287483008,0.292247531839955,0.113505929468839,0.471523924994967,-13.953184118842,-1.53356329977703,0.80327170520582,-1.35366466576117,0.0643998399361965,-2.45352275166108,-1.09018397443304,-0.198826288528069,0.333031396576737,0.640457357834663,-1.98668108927943,0.102580159499001,-0.429119131471085,-13.914495204341,-4.365612425222,0,1.75220981592333,-1.76011704049001,-0.156851077674826,-4.1214133646701,0,-2.94676748293999,-0.612193880607056,4.22276644717924,0.319344515956682,3.55643583118509,0,0,0,0,0,-5.72434538096346,-19.1833795748884,0,0,0.433952078833622,0.444227435395081,0.112844087957369,0.0915675040969663,0,1.99375027071037,0,0,0,0.475257547608065,4.36494267233576,0,0,0,0,0,-4.2340287535475,0,0,0,0,0,5.03787402098728,0,0,-5.34245832442133,-10.3740611300006,-7.8617657977972,0,0,0,0,0,-2.75540494575132,7.87506753962613,7.96112482528634,8.90953613699288,33.4710727822168,0,0,-0.167197567430251
"171",2.92841325415706,2.14219034099468,3.21120117329632,2.57518138886706,2.34476894558136,1.78316048681367,2.48845600074013,1.65385712650356,2.25825243455749,-4.68613898313801,1.25295825695508,1.49263017744206,-9.65697605601716,2.49265518853748,0.329835265687189,2.22587744882302,2.12031700022111,-9.02635101768193,-7.48507354130312,0,7.63736226074802,-0.056430629214073,-0.0178913344464032,1.53258373423408,0,2.00304838872162,-9.53219710691901,0.828265825056809,0.202333210657425,3.34147523960028,0.0553502785587952,0,-21.2435536513763,-0.0333202449189062,0.302176119970746,0,-71.2120409899377,0,0,0.6482032631373,0.0646533804927079,0,0,0,2.55612019372334,3.02679294721425,0,0,0,0,0,0,-2.90311370949392,0,0,0,0,0,0,0,0,6.65112792183132,0,0,-8.08238527021106,0.416278754022669,-6.79423119864135,0,0,0,0,0,-6.41421099831234,13.0342433834709,-2.68293433651711,4.65559533233612,0,116.730247333204,-0.0883688607230225,-0.0885088618306767
"172",0.103152081769125,-0.97097894822758,-2.63834114160507,-0.37616221005955,0.814946852165279,0.179058897504845,-0.0690146862386037,-0.510611742661268,2.65282759773473,-0.547919769677921,-0.560968679736922,0.53510961979302,-11.435962458234,-0.369858044361803,-0.914068233761027,-0.300309285286831,-2.20387519986853,-9.96562054751901,0,0,-1.6313019246631,0.247203551136281,1.75038133909368,4.28244992065262,0,0.311177578610925,-14.3819464870745,-3.43457887423869,-0.358995526357867,2.48476901449111,9.27335432388605,-20.1970057171171,-16.7477754034601,-0.674070029626971,-0.249140108401102,0,-52.404623772835,0,0,1.34121421277195,0.385558673490522,0,0,0,1.88580749286198,0,0,0,1.89238087481525,0,-2.63693674921363,2.27722456491365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86329966555413,1.01101054723389,2.09788163859835,2.27800544611912,0,113.31698177972,1.88898706534666,-0.307638134085181
"173",2.27743553348202,0.946874632848464,-3.9918223263891,0.461531646817005,-14.8413158516923,2.38887456754412,1.26173141889847,-1.17668680470228,4.74670470378519,0.206618687824566,0.350056294220105,0.0879570374605497,0.823308604933892,1.10273735688808,0.344649757422571,0.501959757473086,-4.61014165447426,-11.7433476175394,2.65382237164131,-6.1660133999637,0,-0.746326821355477,0.908878490017601,4.57577662010688,0,-4.89226302085591,-3.26440721570479,0,0.982452165659942,3.86120495164121,0,0,-22.2944685308363,-0.968531333652467,6.29018224364776,0,-49.4761461140577,0,0,0.251514298970844,0.246818963113831,0,0,1.8197216759127,0,0,0,0,7.95026668680128,0,-4.59498287754121,4.6056682139739,0,0,-4.67865603956391,0,0,0,0,0,4.56845965959835,-6.19222779140425,-14.6861469130101,11.9439719190387,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0834699327137,2.22556019458845,-0.201944547863907
"174",3.78820558796989,0.0547400515477799,0.80183517058105,0.395762179597824,1.45322450234912,2.05381066278808,1.02667306731322,-1.10472803331913,3.32133445920837,0.209168619514703,-0.0124178958179858,-0.971584670084874,-12.0045494440064,0.606241288533545,0.0927609195256718,0.395521627458879,-0.930894956389798,-10.0465101637083,0,0,-1.43652094371644,-1.92191666194155,-0.425392230938776,-0.519892265567529,0,0,0,0,-0.127140181723341,2.82480559959255,0,0,-33.2080824055909,-0.706686319419469,7.97605742115987,0,-81.254135663552,0,0,1.37301512609294,0.460249973009056,0,0,0,2.15176968155106,0,0,0,4.75797057368808,0,-3.04541121183493,0.427298052984071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765987564664442,1.9123185491954,0,0,0,0,175.301130356023,1.52432279529257,-0.323244623484514
