"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"216",-6.41939098849081,-0.220957812251746,0.198593948141856,-0.50656540945876,-0.560410713003082,0.705851877631448,-0.106158574551252,-1.191947755392,-12.6838938404925,0.0345998364644451,0.398576030331333,0.742447851875928,0.516040511984268,-0.499445199186824,0.373520461615124,0.152745226830088,0.365161216025089,-13.1917620961384,-2.56070378990833,0,2.31847343725183,0,0.49207281799172,0,0,0,0,0,-0.0667535247942849,-0.327232213069889,2.4789038345941,-7.3038662529422,0.439126835180769,0.117480063327002,4.26929613958261,0,-1.97226910536488,0,0,-0.0629859326214356,-0.229143132524177,-0.0764859321237191,-0.0894786451699312,0,1.10633495457481,0.825542368271869,0,0,0,0,0,0,-1.53956710152696,0,0,0,0,0,0,0,3.11290833965309,4.50151562574489,0,0,0,0,0,0,0,0,0,-2.75349693928501,-4.71957055298214,0,0,0,0,10.6241307424781,-0.430941001202062,0.0185149462812812
"217",-6.4170874278185,0.394135720294717,-0.259485308267786,-1.43515337481398,-0.490232716458106,-0.139476290404093,0.484226294809017,-0.257682931110412,-12.9117655155696,-0.0782719619285756,1.40584650179638,-0.8256329702315,0.280069871358868,-0.537899001662927,1.43552810879405,0.0788599534253488,0.267241093947109,-0.494251435472786,-0.887084296688246,0,0.953293356924488,-1.47590531559011,0.213833694318295,0,0,0,0,0,-0.654463765723693,-0.631649904116707,2.57235903892053,-9.21867471259479,7.67745658466484,0,-3.20382523255834,0,0,0,0,-0.163182963866704,-0.0370551353547382,-0.0112004472322722,-0.0466196229223214,0,1.40544333993461,0,0,0,-0.330366833682625,2.53727193906362,0,0,0,0,1.17038354775108,-3.40619924874586,0,0,3.49579674285058,0,0,0,0,0,0,0,0,0,0,0,-4.69706893957755,0,0,0,0,0,0,0,0,-0.0771621101288765
"218",-4.84155696059114,-1.76260165011948,-1.02126685470141,-1.05862403427516,-1.92393265397111,-0.926309519054366,-1.21874837157111,-1.12285779823275,-13.5329512905202,-1.65453797055852,-0.178491461613582,-1.21077386348103,-0.618599040588874,-1.32322813000448,-0.447627628182276,-0.884345599312017,-0.757836414900141,-1.39079478433559,1.52832734256413,0,-1.9140093285019,-0.327778949295789,0.129517794605217,-2.81873890473567,0.349805597287614,0,0,0,0.0878521686151737,-0.135259471809503,0,0,2.14605588770808,0,1.33114665490124,0,0,0,0,-0.235873328239555,-0.221665264404725,0.0175000080911593,-0.0325161779687334,0,1.66392634047566,0,0,0,-0.18491446038179,2.63324373347044,0,0,0,0,0,-3.60244923650565,0,0,0,0,0,-0.457462099838761,0,0,-6.0576952552666,1.22385292807898,-0.569194338337758,0,0,0,0,0,1.10020752263164,6.62476645931371,-0.658492025581576,1.10732406657844,0,0,0,0.0855240981582317
"219",-6.87096425052819,-0.718051345053135,-0.357393401034864,0.27695793829488,-0.975580326947648,-0.375781472711617,-0.532545239109555,-0.45412915966992,-1.81966415356538,-0.089120337527851,0.256636138578362,-0.0846835106353451,0.191116127944275,-0.0277509797782364,0.0145935523537527,0.225834481725202,-0.21077834691238,-0.145062617785592,0.540362153768208,-1.51095586178942,0,0,0.22466841039581,-0.371455623649397,1.74158188527519,0,0,0,-0.0674683311724387,-0.159372528798096,2.72956658446576,-7.70645430948087,1.86771225562519,0.00591333374239309,2.15569431435459,0,0.370952880735402,0,0,-0.138963785412003,-0.145273462934612,-0.0292236460877526,-0.080265482808111,0,2.09355261367798,0,0,0,-1.29826422971041,0.95240356245182,0,0,0,0,1.0773136799357,-1.74712426191407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07840940392403,-0.16194946820456,-0.00167595959352492
"220",-7.29390031784823,-1.09660783058981,-0.708558300872384,-0.774005197107282,-0.964398157156976,-0.595442413315289,-0.752633581479238,-0.515313659315693,-13.2965786731037,0.0324027689820449,-0.090595606426961,-0.631259670761544,-1.46979093710837,-1.09081937402153,-0.0815745820440981,-0.184889673658828,-0.467320832768435,-0.017871529541402,-1.24356691321519,0.899097577676857,0,0,0.361096469679772,-2.55767412463235,0,1.83690147825501,0.48226536407339,3.80811513134763,-0.68854983573825,-0.639773123758966,1.05282784475884,-3.82411580771637,7.2302793652543,0.212910980836798,-0.0747729549308123,0,3.218169700026,0,0,-0.225230980128689,-0.090919150117547,0.0157685432775385,-0.0188720224870452,0,1.69943981419381,0,0,0,-3.70333069294133,0,3.09193189019135,-0.946813696418804,0,0,2.67961371273203,0,-2.47172946835864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09998778427206,-0.591554432765585,-0.0313665908423856
"221",-6.2232725111812,0.276969129192591,0.234230230311893,-0.234131273758641,-0.967649043122762,-0.791555282928947,0.396124890815079,-0.75628737411968,-12.738831006458,-0.559012211199971,0.645883784331743,-0.499478020442193,-0.207494388404685,-1.20637626698419,0.240130899278075,-0.228492623752581,0.568658336370267,-0.518249659266151,-0.25709545895742,0,-0.333392535300844,-0.491401315674176,0.102382857041926,-3.60084445079965,1.47359373584373,0,0,0,0.00555795946142471,-0.0623096856650199,-0.100382919564183,0,2.56917829384028,-0.104268233708589,2.13830522215429,0,1.69080079737462,0,0,-0.3501560292078,-0.229042712197333,-0.00955605664332594,-0.068175733102089,0,2.0978211699604,0,0,0,-3.77978325008441,0,2.40904953958748,-2.04309767334727,0,0,3.44387638661124,0,-2.19796158429694,0,0,0,0,1.70381370331673,0,0,-3.10183080453451,2.0105581373581,1.3757016045677,0,0,0,0,0,-3.16796544059426,2.87624485650003,-1.97550927643254,-1.31090060512906,0,0,0,0.0168517323748601
"222",-6.48283326684566,-0.628459597900767,-0.293368349012802,-0.900462847252686,-1.47742770109746,-1.02795370861347,-0.524924903183411,-1.1152460722932,-13.2957128580875,-0.642733826292552,0.382408525591396,-0.397959840407967,-0.958231374736606,-1.54621604732229,-0.153616989131158,-0.352947483525365,-0.119770824627777,-0.955599797443608,0.874488293333352,0,-0.747772507065167,-0.396894753563359,0.562874106155393,-2.14919912678234,0,0,0,0,-0.0929428689501502,-0.136191152360994,0,0,2.59913400664163,0.0921039679891051,3.16423051012393,0,1.83921839493029,0,0,-0.266011498959682,-0.232938545851538,0.0117452492183696,-0.0816872379227975,0,1.67276144133011,0,0,0,-3.19137561983909,0,2.2079103238655,-1.37863034283914,0,0,2.31618651748965,0,-1.52582507463909,0,0,0,0,1.44769385215829,0,0,-4.42296134875996,1.70660625815973,-4.1365216220811,0,0,0,0,0,-1.77326808608981,3.44705690187842,-2.08375845891191,2.68377389279553,0,0.392733995420758,-0.373591598535008,0.0311150905019254
"223",-4.98260774385034,-1.0457101297442,-0.867146698867104,-1.55721407528595,-1.89986447368196,-0.460227605829083,-1.36803166457213,-1.28511312846309,-13.5552828164199,-1.52866239285772,-0.822103748294917,-0.580323855748527,0.246504301472259,-0.814413806318375,-0.633204901211021,-0.90006455523175,-0.631921327063913,-0.0515349006585678,2.26974344696977,0,-2.546129414589,-0.449267260695178,0.165351531465443,0,0,0,0,0,-0.376141298944271,-0.331576467536794,3.87242366625407,-5.89785890948606,4.04222273365402,0,0,0,0,0,0,-0.19461343663486,-0.202872534411599,0.0288484670486063,-0.124255349822966,0,1.59294373258429,0,0,0,-0.351449865674973,1.10424770139914,0,0,0,0,0,-2.09003318018366,0,0,0,0,0,-2.54497034939408,0,0,-6.29670662122911,-5.60371083117324,-4.13307718099558,0,0,0,0,0,1.30098326306506,6.40797620000189,4.77474839151372,3.7369130000517,0,0,0,-0.00290688940094329
"224",-5.94071486815048,-0.58589478532969,-0.444872871034748,-2.23643196660643,-0.838065038431209,-1.19590251375897,-0.489870591573427,-0.592978622690823,-12.9954659368967,-1.17176148704758,-0.492707657503122,-0.21289326632478,0.565911496695713,-1.24549870361719,-0.313433888941764,0.0638206274713152,0.0109083645415043,-0.246327265153487,-0.195869513625974,0,0.113395936423521,0,0.144098137255911,0,0,0,0,0,-0.143279793189517,-0.324818919128104,1.81873240938198,-5.3012815279012,3.3965045687303,0,1.3948503880875,0,0,0,0,-0.245447941674483,-0.13441512629441,-0.00963138554852721,-0.0345169440005788,0,1.51990336202647,0,0,0,-0.316313430867649,1.12840147099799,0,0,0,0,0,-2.03924532162587,0,0,0,0,0,4.06783851663479,0,0,-5.46614351686244,-0.303994177478184,0.0807405932295322,0,0,0,0,0,-3.65741075563101,5.29415283724647,1.12522009343451,0.0575308598641084,0,0,0,0.0146264070393915
"225",-5.39114132031604,-0.215194455793513,-0.35422458089744,-1.30490419174141,-1.21601624034222,-0.589427073171184,-0.0683713834461898,-0.295079955888309,-12.8034118559548,-0.193683430258097,-0.317319993295634,-0.648357353095097,0.185871521992819,-2.39113387447352,-0.345529460078808,-0.127295388412255,0.0305401453908858,-1.18303521310358,0,0,0.211522735169259,0,0.506964227829231,0,0,0,0,0,-0.20430411118705,-0.151175642894867,1.63324232278399,-2.25887669478266,2.37443087390631,0.249904470392412,2.96453498106548,0,0.944182161745277,0,0,-0.341773538984868,-0.165151381581534,-0.0515666623858361,-0.0714019122839165,0,0.95790594330544,0,0,0,-0.38856977130673,0,-0.410192162788077,-0.92187011467115,0,0,0,0,0.697902819448869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132561397481993,-1.97335880589637,0,0,0,0,-2.59305928143697,-0.712961562984733,-0.0194043278653419
"226",-5.584221688662,-0.565708658134016,-0.520185217693299,-0.435854244429046,-0.599141544511079,-0.0864713225513781,-0.169915422627487,-0.183613080519832,-12.1822610068187,-1.21747955921283,0.25288770466566,0.176929617323572,0.32320052051119,-0.585269817734326,-1.20167020088628,-0.134072334323068,-0.342942884079806,-0.670631912802304,0.553988320419594,0,-0.339038946071662,0,0.307447866904293,-0.109652490902491,0,1.65205168392952,-1.15394009775056,2.51173752209969,-0.0657610685926198,-0.176773431417823,0,0,3.42549599460528,0,0,0,0,0,0,-0.180098051099368,-0.216050969566504,0.0151799857635133,-0.0601945604309878,0,1.68803079885284,0,0,0,-1.462868181068,2.52610579448167,0,0,0,0,1.17414578787397,-3.10578359377907,0,0,0,0,0,-1.91259255711257,0,0,-5.96341418533252,1.80269320622311,-4.52442221872411,0,0,0,0,0,0.229218625566471,5.45155110654757,-1.68051685747243,4.92117006056051,0,0,0,0.0389670132198921
"227",-5.82065747385579,-0.436850540461685,-0.800486883844248,-0.409587553655632,-1.20101124962679,-0.154038249718044,-0.0973882422920505,-1.11430000774153,-13.2662122996345,-2.06566796609936,-0.385909468091738,-0.2207627293257,-0.853974740211758,-0.452541958395821,-1.74081332295062,-0.357501355479963,-0.365520115047165,0.0464786721335117,-0.565497676126174,0,-0.0901876749650557,0,0.200917344560092,0,0,0,0,0,-0.455997828364128,-0.516619133162172,-1.46609949972818,5.62895971232975,5.23089382986548,-0.0710515470994547,-0.736810301269713,0,-0.966268411787342,0,0,-0.325792339379097,-0.116842463828963,0.00254123169828661,-0.0555719733545821,0,1.98022665276515,0,0,0,-0.468406478739298,1.9974123188834,0,0,0,0,0,-2.68119719846721,0,0,0,0,0,1.88516838419202,0,0,-10.0070645341243,-1.00588492416841,-1.82297778152424,0,0,0,0,0,-2.25048094634272,9.82239543944054,1.38580122644987,3.61990808809007,0,0,0,-0.0143687644256771
"228",-5.9185730517503,-0.311512033387709,-0.678714297275542,-0.572132488812138,-1.09508101152406,-0.202708371622682,-0.0615712515973595,-0.498159389856301,-13.282926384483,-0.0135284843293166,0.491155452548141,-0.308579360402189,-0.363208155336239,-0.82410588719636,0.35253553278417,0.0952078498431507,-0.478573486508383,-0.18204934749677,-2.45852170624104,0,1.68675703103643,0,0.421060436456939,0.454425774689005,0,1.21367107070331,-2.16310978175265,4.71853563510487,-0.289629036022229,-0.311513880448768,2.91247491803999,-8.9577902515046,4.21009663637601,0.254466061995067,0.964525368381109,0,3.30774196960834,0,0,-0.344371810142528,-0.153988816005923,-0.0187285737315226,-0.0382981899692429,0,1.37123469248429,0,0,0,-0.394095421096431,2.29004144943967,0,0,0,0,0,-2.67239732601987,0,0,0,0,2.78522870340717,4.07111985140033,0,0,0,0,0,0,0,0,0,-2.5835964979419,-4.14652420441755,0,0,0,0,-7.67235265880695,-0.626595493369316,0.0245791610345533
"229",-5.29891681305324,-1.00795443884748,-0.874095785273682,-0.760378913960437,-1.41277377984816,-0.537248862808356,-0.576017306805629,-0.93780064963525,-13.3504245486958,-0.746669109836976,-0.337909574167845,-0.843733564400957,-0.254958717595875,-1.06974634654329,0.373759897398179,-0.322789965879898,-0.494301831502433,-0.696217428690701,0.69888076456481,0,-0.927869657440146,-1.01203104526697,0.266470675170777,0,0,0,0,0,-0.298291440985819,-0.362855486910761,0.443330595687255,-5.41854267486774,1.38725638438225,0.117742747693621,1.91230558485698,0,-1.46137582365774,0,0,-0.225031909527958,-0.0658813265989719,-0.0495844633952657,-0.0561015242167433,0,1.49438503910088,0,0,0,-1.10615533937825,2.40285588444087,0,0,0,0,1.40689828263554,-3.23606115380074,0,0,0,0,0,0.157987265944105,0,0,-4.77280284931207,-1.80520123878293,0.458316789102495,0,0,0,0,0,-0.505460258775682,4.15167810135764,1.84865639202112,-1.25860256878964,0,8.85985325928441,-0.31939516746597,-0.108294974852423
"230",-6.3533675347886,-0.568985706937471,-0.902473184638962,-0.577892348922078,-1.24653622592571,-0.779426875775683,-0.224078880595889,-0.711558412003058,-12.6757260457458,-0.198196429501217,-0.0233274760510854,-1.14325911648901,-0.292643781444296,-1.57869776660718,-0.0840094375800612,-0.470169708873709,-0.606144203460573,-1.0149055747846,0.218164572598541,0,-0.972608539354886,-1.10102778503773,0.331894309820347,-2.45732761465755,0.661115770276662,0,0,0,-0.21523492598062,-0.343275872346866,1.36705797224418,-4.51117536151981,5.76730921361796,0.388358003763625,0.757443055192318,0,3.93148134619975,0,0,-0.28986900153148,-0.185187297480533,-0.0582309806064943,-0.0297718643116215,0,1.69884152088356,0,0,0,-0.794704651135679,1.52928029724339,0,0,0,0,1.15322334368118,-2.25681726741214,0,0,0,0,-0.433184069730128,3.44253227909043,0,0,0,0,0,0,0,0,0,0.0989167238761756,-3.10864828537692,0,0,0,0,-8.68606280055591,-1.07770335545325,0.0621927472888598
"231",-5.49348169900629,0.140852248376608,0.091916226164001,-0.356103168749165,-0.856020329624949,0.435666045031076,0.354266765183704,-0.0129521597769118,-11.4250704868414,-0.0152736713255732,0.0107182587611215,-0.285667525226369,1.18884719647281,-0.622879010712614,0.0215970072602718,0.15911234418302,0.228588687898609,-1.18632651864097,-2.50730555127126,0,2.20167852754533,0,0.432065423473849,-0.0196346744402549,0,2.61976188543839,-0.312123669056262,3.43851456304421,0,0,-0.542430871824262,0,1.53280391774826,0,1.21111589971536,0,0,0,0,-0.283439421516529,-0.159098388186862,-0.00497342275769949,-0.0659135686452853,0,1.82787358742371,0,0,0,-1.69947942103942,1.72017637623709,0,0,0,0,1.60431939187779,-2.66670354745437,0,0,0,0,2.26434373405441,5.69391871365292,0,0,0,0,0,0,0,0,0,-1.77264991265266,-5.6891648884983,0,0,0,0,0,0,-0.0245949302175782
"232",-4.52207989643378,-0.248568093028181,-1.14131600685077,-0.95752044257302,-1.51332407449045,-0.436570067676878,-0.420675710121056,-1.6195080847044,-14.7803295043613,-1.51790374935014,-0.801191374413616,-0.517311120402463,-0.387600213007272,-14.9716065889748,-0.535159633769373,-0.389950122001885,-0.849953958551031,-0.828565891808812,0.681619978659633,0,-1.17760129758139,0.152606938362722,0.311665886958952,0,0,0,0,0,-0.164324067934106,-0.107699356587526,0,0,2.62715548181436,0,0,0,0,0,0,-0.297786036998643,-0.0636232075417152,0.046764203950108,-0.0336221675369277,0,1.55923177048508,0,0,0,-0.797800419326864,1.72011236639205,0,0,0,0,0,-2.16698394202789,0,0,0,0,0,1.64776316483376,0,0,-7.19213566211916,-0.134244679280537,-3.49517794535484,0,0,0,0,0,-1.99172705138581,7.17539719384183,1.38310061225656,2.98568376481838,0,0,0,-0.0841019934653456
"233",-5.668316770089,-0.695843477974277,-1.17584225932372,-0.732230184769236,-1.13937650936185,-0.408323713840575,-0.331430271498143,-1.57008618129944,-13.4462850279009,-1.50623174674868,-0.9452550345912,-0.705260730994939,-0.463650843156921,-1.51986576980004,-1.22203089852925,-0.52442715031922,-0.730895914196053,-0.0665313236692782,0.973427492389958,0,-1.3601705990928,0,0.23950513322802,1.1632147408878,0,0,0,0,-0.599236721903616,-0.469627709623126,0,0,4.73054710683367,0,0,0,0,0,0,-0.235403997516487,-0.172470295339238,-0.0128418066157667,-0.0714306006726293,0,1.73311373117773,0,0,0,-0.444050572353195,1.82242015674224,0,0,0,0,0,-2.55747775468773,0,0,0,0,0,2.74963869274617,0,0,-7.38807976811659,-0.0709463879295866,-5.86705175335288,0,0,0,0,0,-2.75537242558838,6.99122870665987,1.55473865044932,5.60873451245618,0,0,0,0.00810882334692048
"234",-7.12211635311515,-0.824522864738009,-0.959302165312145,-0.526132670860394,-0.828815504756761,-0.744001537725638,-0.560068391816508,-0.739172959356025,-13.4236941827093,-0.206150787296203,0.199349643321545,-0.131718218257074,-0.0283449737490179,-1.36789932515553,0.264672783015376,-0.29679822147984,-0.919206374711736,-14.1798038061681,-0.192835309758698,0,0.110470506373444,0,0.0818688419310204,0,0,0,0,0,-0.288376780623392,-0.315397165583238,0,0,0.919448320263076,-0.0218428416923883,4.25589948865921,0,0.800992438935692,0,0,-0.0386470261862473,-0.206162534579889,0.0249939325385709,-0.0729170801976305,0,1.47264647104488,0,0,0,-0.310973399200693,1.84828113491412,0,0,0,0,0,-2.24381243972432,0,0,1.69404091295119,0,0,0,0,0,0,0,0,0,0,0,-1.72673456893962,0,0,0,0,0,0,10.5427316326871,0.103748455811198,0.0492233532836047
"235",-5.13775088399925,-0.800366736567402,-0.734317834280125,-0.368105780490013,-1.10604933977278,-0.0942411787663692,-0.541475723244169,-0.803874556768429,-12.990557519243,-0.718907202924702,0.254742589595959,-0.380387134250406,0.351692307830722,-1.41828081404417,-1.1358837789281,-0.0975592611749827,-0.375199804830332,-13.6902223805689,-1.38036050373911,1.12654796232042,0,0,0.0282783837869888,-2.51270215942403,0,0,0,0,-0.154629902143022,-0.264792619683197,3.43301251470328,-12.2565881670422,3.29830449551913,0,0,0,0,0,0,-0.277568879872953,-0.159734392632716,0.0123011440880923,-0.0716487109687192,0,1.86645420528356,0,0,0,-0.365613830356896,1.65981930085732,0,0,0,0,0,-2.72052289208163,0,0,0,0,0,1.19005840643799,0,-3.91077692770029,4.50978396947219,-0.00444552285560603,7.09791968518978,-6.66350913477723,0.189463118227028,-8.67272340524184,0,0,0,0,0,0,0,0,0,0.010294188219357
"236",-4.00999171906846,-0.178003152089148,-0.139566977032811,-0.258692676916575,-0.605880926582435,0.202102529338653,0.366385803829186,-0.352080596356538,-0.559721120268626,-0.067604516937331,0.677579902587917,-0.472296295887176,0.372416573108394,-0.608091474107427,0.235493754405999,-0.0157278972206712,-0.292249729510426,1.06551454301106,0.704629243647529,0,-0.525869752043596,0,0.355247074639966,-0.106969790325026,0,1.35087477297366,-1.29646353853357,0,-0.204123450767606,-0.425287675670035,2.75136199518467,-7.9141470173228,4.3976271192256,0.245122562262766,-2.14200743714605,0,-3.17488344833378,0,0,-0.323923864672457,-0.187642707382698,-0.0105499915146022,-0.0826808131723847,0,1.73029543144428,0,0,0,0.255245179484961,0.76953471154933,0,0,0,0,-0.79353123735073,-1.82761669866181,0,0,0,0,0,2.79222902497102,0,0,-3.70330173585185,2.42610165002308,0.745703109825718,0,0,0,0,0,-3.33891202236724,2.15474034214407,-2.47297592280987,-0.849938978420431,0,-1.66888434979732,-0.553565880489004,0.0311069410130596
"237",-6.08642203463569,0.153835193789188,-0.867297272163425,-1.11325974878519,-0.860990313056505,-0.143960108148942,0.55285049888787,-0.40210884000999,-13.3703703465367,-1.25754577943182,0.18769464047289,-0.762903212585886,0.18764122464988,-1.72516266717836,-1.46556648100118,-0.0276774804860242,-0.821351081983277,-0.887442894354096,0.63407605916644,0,-0.54989700483401,0,0.0436496769630868,0,0,0,0,0,-0.559759519018523,-0.433761295097925,3.27974912115423,-9.8113213027284,5.01663513588729,0,0,0,0,0,0,-0.217534524519355,-0.179216738878632,-0.0343713070576902,-0.0763290117244413,0,1.5094525456752,0,0,0,-0.734343724196391,2.07606445900376,0,0,0,0,0.640310683599176,-2.57858633958882,0,0,0,0,0,1.65850764628863,0,0,-5.42658699163443,0.112183070110109,-5.1966668853677,0,0,0,0,0,-3.1970806099689,5.27943623674504,-0.357993763240339,5.64270679174237,0,0,0,-0.015396441879625
"238",-6.33765984452043,-0.256774744417681,-0.739616131405111,-0.0061421436930808,-0.723538723472475,-0.136772306938932,-0.036661089523055,-1.02648312247269,-13.1492133699849,-0.101019569778311,0.26401504549758,-0.337318980319201,0.245052475417907,-0.486002029337444,0.177557447065524,0.00843704866263865,-0.510289500316446,-0.559842972726465,-0.234105737112463,0,0.27629222148961,0,0.124047169253274,-2.27594743041338,0,0,0,0,-0.299427993429739,-0.3535154996909,1.68577528390474,-7.01907370760669,4.65109444169523,0,0,0,0,0,0,-0.149972917290915,-0.140791397798828,-0.0606829241586886,-0.0383727276087898,0,1.85914798617642,0,0,0,-0.837758449199776,2.51543191448787,0,0,0,0,0.693055924949589,-2.8851557131722,0,0,0,0,1.10684846845598,3.93897189705744,0,0,0,0,0,0,0,0,0,-1.16591042817017,-3.6329228797156,0,0,0,0,0,0,0.0567368736688874
