"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"204",-10.5735983200345,-23.3600285589262,-7.31502265319316,-20.3086479221249,-2.98331822996047,-2.12916981813069,-24.242282217119,-25.082377407333,-9.34901411688794,-65.0531341925623,-20.4589407316397,-5.14734847237865,-6.4332125780349,-3.5017319150346,-194.648104641786,-5.14340212557892,-24.3324091701376,-28.0954371048484,-21.5440542872153,24.8269389011232,0,-4.8305586259871,11.8991803670996,0,0,0,0,0,-16.319721760006,13.5253077592504,27.2200657222911,-85.2974730075234,6.70015413285862,-0.00415065325530309,-6.699321537897,0,9.99882383133263,0,0,-0.702367176143746,-0.176517927615744,-1.80961099553694,-0.243326159545828,0,0,0,-1.00368173740777,-6.40763569036097,0,0,0,0,0,9.68888914984751,0,0,0,0,0,0,0,95.2307618110506,0,-97.5806831557571,1390.98510398607,96.2700204304585,875.932464578407,-6838.13401033454,-98.8519491762118,-962.358905528358,0,0,0,0,0,0,0,-20.8012047038965,1.1068478067325,-0.852259630416401
"205",12.3707791450932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.58740926080221,0,-3.84764369863086,5.66638180790822,11.921768837888,-25.763377128143,0,12.3494870065399,22.7480012254832,-7.33505871536123,-19.8364890424524,9.4717215076418,34.7348985261462,-428.244016078196,-49.2807889786415,-2.34987576377589,-5.38091849379772,0,-110.239330813603,0,0,0.496787587640684,-0.998723838664079,-0.543163704705576,-0.441433231838249,4.66782491850094,0,0,0,0,-21.2460926511357,-16.6042440903896,0,0,0,0,14.1485778273479,16.9945733640475,0,0,0,0,0,19.4191084313787,0,0,-23.9312119237471,13.984226116475,-80.2644556025459,0,0,0,0,0,-5.27295253677398,21.0983538955271,-1.7531315825422,33.4174102884075,0,227.091165355036,5.58155993942912,1.52277882899915
"206",-21.9669091137173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.67220803837846,0,-0.128543820188215,0.67488354849115,6.25123490066348,-11.0509258932368,0,-10.1071695223331,-20.6528184679595,22.7550354136038,0,0,13.0901638589421,-59.1556874684885,0,0,0,26.0193280217067,21.2890159428507,0,0,-0.421681886526916,-1.8207066267497,-0.158669886721211,-0.567195857146525,-5.35256289863322,0,0,0,0,6.25162193361611,0,-10.863407727915,-0.950781540754402,0,0,-13.4345230106334,0,11.7140816476866,0,0,0,0,-57.057715120417,0,0,-884.897625255253,-135.03045349872,10.2532322393239,0,0,0,0,0,24.4785988081378,163.023759949392,47.4441936009711,-7.38417429143158,-32.7958500393281,0,0,0.431210280281489
"207",-7.63008568764862,1.05194950623625,-2.43321828418871,-14.245330386412,0.196705844761747,-11.8129595978724,0.94830973890244,0.673229715840793,1.49940709689569,-3.36508664376312,1.61416206343914,-0.548683726519238,0.186995195777044,-18.2682947582237,-14.1760284458539,-1.50115129873079,-2.04797500767878,-20.6873508485412,-14.5914757239497,0,9.66776008549295,-0.645277045034457,4.47283241391148,3.19577309511474,0,-81.5857586539527,-8.42319628063738,17.3423336207022,0,0,21.3796095967109,-63.7795489163619,0,0.548292594496612,0,0,1.88930709983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9148246163539,0,0,0,0,0,0,0,0,0,0,0,-13.0745446260437,0,0,0,0,0,0,0,0,0
"208",12.5953968911448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5771888439317,0,-17.5493450018007,5.13522123182612,8.22575810325931,-34.5265816676736,0,1.63136151565702,-1.58811006058198,31.0639298152173,-11.0791275217275,16.1556402373355,-28.2619592200346,15.6214452480181,-16.0545079407291,0.820274597815569,-15.464588037842,0,-49.2225586402357,0,0,-0.320845777961659,-1.93930800293085,0.625795499290068,-1.17526631840877,0,0.792601816905799,0,0,0,33.8145693699841,0,-7.82475447626695,-1.10596759229672,0,0,-64.8882413647944,0,6.64342194358638,0,0,0,-12.4644330386608,-11.250916154927,0,0,0,0,0,0,0,0,0,10.6439401982998,7.13412405423362,0,0,0,0,0,0,-0.297072951070313
"210",-91.2210434854521,92.8414609470235,90.5994846888895,88.4429070883591,91.076109606265,86.6509901404924,91.8001876275788,72.322284111761,98.1399817678581,5.04121124969559,-25.2467418959406,97.7058965817543,76.1916476411212,91.3962022401527,-41.0363805809917,86.4915087988544,88.977023671935,79.4942091812512,357.919801175566,-374.320390300789,0,93.4860610178452,7.14553052285507,-39.4228350149824,0,4.49210233070001,25.3539474042864,-6.75718009537425,0,0,-20.5187946931891,0,0,0,-8.19868362916589,0,0,0,0,0.315934534624462,-0.342622971051134,-0.37199934279408,-0.864930673779438,0,0,0,0,0,-15.7311447563483,0,-19.0097647033738,-1.7841888505239,0,0,26.8016453586092,0,0,0,0,0,237.209388210776,-368.133890217762,-389.610840934652,368.300290914696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370039518902487
"211",-14.0165839416581,11.837281659979,11.0902947093923,12.4245019078482,10.5200994831677,15.1127472652035,12.5639877648316,-4.73093793941194,13.9082058351182,-2.25283295769045,2.10900447391947,11.8171093690171,13.2807236614121,11.1373324840629,-11.3045601718951,9.93921316982976,10.6605586910516,-2.71943776509625,30.4497835577103,-20.028454592306,0,14.2271473239232,4.18058368615449,-5.91143091438926,0,3.87569522045269,-13.5334161029469,-56.1569244446174,0,0,12.6916911063419,-103.205092411958,0,-0.363574453671444,0,0,-8.99705613414201,0,0,-1.357487690454,-1.53742654739935,-0.911885001375792,-0.55519265604728,4.09447634951449,0,0,0,0,25.4546999703848,0,-14.7905313828771,-4.85816468951351,0,0,-36.5137824701719,0,9.95951524605359,0,0,0,17.0627052607828,-40.9456201844747,-44.0454927928705,31.9322332235464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641834759323668
"212",-8.08698199491768,9.9437661815645,10.232186084383,12.3962312461776,8.88416734763811,-1.84009837986749,8.11863965668018,11.0195511720056,10.94630753059,-4.89497845568459,2.88777548223566,9.63197890706497,9.70984863935357,-5.67649410364473,-16.8990969220788,7.33858450093719,7.32868499401811,-6.62918639889372,18.0536053996934,-8.5560530820277,0,10.2769521969348,4.59806564021067,-68.7830922177649,0,0.61633239509032,6.6503608083527,0,0,0,15.4686393810315,-89.9329210489334,0,-0.124196169264916,0,0,-27.9301839618684,0,0,-0.570167022707115,-1.53939493986889,-0.00174934530864406,-0.78434512130729,-1.09688503832276,0,0,-9.07617972152449,-1.18316313635756,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4644276198234,0,21.3236868920444,85.7246994681569,4.19826211774041,32.8645252529489,-170.168276678211,-10.3895505990033,-49.4276678276778,0,0,0,0,0,0,0,0,0,0.493344712830189
"213",-9.00179510727996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0589178269135,0,-9.77655117900809,4.4178782244167,12.1491248481877,-18.4082028401565,0,-3.62029011966764,-13.9578507837572,-70.2704177358016,-17.4880278365447,12.1386258956369,-9.9399981184299,-24.7969117823787,39.8879999609421,1.09212640357313,-37.8827433139109,0,22.0165499605165,0,0,-1.37163434106505,-0.620091269094741,-1.36300270624024,-1.11391364843765,0,5.34669902208555,0,0,0,8.08150597113453,0,-7.76182619733838,-3.80159847597806,0,0,-14.3762460633008,0,5.96871269166475,0,0,0,0,-41.9141750889207,0,0,-3069.3594687,-11.1535153149842,-19.8116304342408,0,0,0,0,0,26.1513155500085,459.086556456236,8.98784526349461,16.7176167684131,0,-113.341890835026,-3.39975011350352,-0.954322846530406
"214",14.33699428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79160507738273,0,-8.54074900881025,0,15.9017305293088,-46.4011342993241,0,-26.9054386681505,-14.1295791851066,43.5696998331443,-12.8069235213931,19.4629837419376,27.5524805812686,-111.313243638554,-59.7902902655581,-1.43636404064239,-13.7900276160964,0,-91.8525437181587,0,0,2.00687501413705,-0.607834845017281,0.278242746858418,-0.765077887541375,0,0.514549594347659,0,0,0,88.9484000242125,-14.0496035555794,0,0,0,0,-259.701427123459,12.0867533458949,0,0,0,0,0,-77.8962301765549,0,0,-18.2477454887702,2.02341515508622,35.8516653120976,0,0,0,0,0,33.7931933459872,7.05538601082114,-2.57666343530844,-51.1012376732655,0,178.072109305322,5.65434154639456,-0.0140479317674942
"215",-71.8798711991995,67.1810377695944,69.1885519105839,72.2366570606888,69.8221362391012,56.1702491397814,66.444555457288,70.6034530334931,70.0097866000878,-14.0927983943872,68.3987946033932,70.0295871404362,68.7311232275516,71.008834450304,65.7184970738655,65.3347833312955,67.5681376789268,49.3277377624669,366.348471695925,-484.448623597271,0,0,2.9459357609176,-25.9058149652214,0,-8.0496728988513,9.87784978858908,0,0,0,3.67305518398023,-28.6547627867797,0,-0.258512629665859,0,0,-13.3144217480196,0,0,0.305577681722571,-1.44721821521358,-0.247691666351376,-0.685384413340884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-360.977102440821,468.213332741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04064383580543
"216",8.269979409952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.493927045552,0,-42.5515791305217,-1.02138034166967,10.9373950338552,-130.214982913135,0,-16.4690342970136,20.3299774556764,-38.7887698439483,-16.1386115974847,15.8978121612852,8.07690129515785,-104.771049384489,-31.2651223107671,-1.2407760300516,6.31206558707286,0,-62.6910731916832,0,0,0.116981234698247,-1.15190569051946,-0.576909108215244,-0.413549219723116,0,-4.78353836402886,0,-10.7892538361422,0.102657676938454,0,0,0,0,0,0,0,0,0,0,0,0,-258.081390283222,-121.466950426988,0,0,0,0,0,0,0,0,0,103.740833958807,72.9968147201504,0,0,0,0,89.1603310757883,2.48392904169855,0.653484106381242
"217",-7.93979356066261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59020159152721,0,-5.53519394658469,1.02446181582142,2.4363711335602,-34.7313387740235,0,-2.18734680979607,5.36796552736814,0,0,0,-6.55173279403745,0,0,0.287974440270126,0,0,0,0,0,1.04498238653276,-0.0806039181779519,0,0,0,3.0717144308719,4.64354092682299,0,0,0,0,0,0,-5.9648937976653,0,0,0,0,0,0,0,0,-18.8522233291041,0,0,6.98282697747663,-738.194051834041,1.95068470643183,0,0,0,0,0,11.0022129555191,-2.83016679458701,130.340327372733,-1.3803120154192,0,0,0,0.688411351602688
"218",27.890430983273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4048453077906,0,-24.0713835619859,1.74377209363222,11.8776862977107,-39.4960389069617,0,-27.0771644569616,3.85311650262494,-40.0382070782373,-16.3060096441992,17.9785700337406,33.0309955704155,-250.600109359429,-61.8407523401895,-0.216181113742354,-8.31665907293944,0,-118.738651928417,0,0,-0.120436645897832,-0.298515097129653,-0.337690523653882,-0.819400898280732,-2.48049447808051,0,0,0,0,-3.48953553309402,0.360785709781791,0,0,0,0,0,-3.12440453655989,0,0,0,0,0,-28.6535195740911,0,0,-682.721181714186,-23.3048276816199,12.5106538069162,0,0,0,0,0,18.4581515707782,190.801176365138,19.5574066049443,-6.56654528168255,0,205.452705016624,0.902207662036136,-0.889237592566222
"219",-10.4108103284728,2.65212463764801,-1.90273016391243,0.898415730374626,-2.73166304353227,1.45590181933872,-1.09658069567385,-1.04303080236795,0.953634952734413,-1.21441947899,0.135945480393404,-2.5007050657657,-15.1985765716207,-1.45318749123732,-12.0313019772858,-1.1032781900569,-2.52313294756422,-13.933811950848,-5.71480396195669,0,0.703698020007937,1.72493081273821,6.19110608532757,1.86041249463417,0,-45.0430776725252,-36.3298512126378,-4.84378577787718,0,0,28.0598959820355,-83.5837355822871,0,0,6.25303010757116,0,0,0,0,-0.613881108637404,-2.31005625590896,-1.43348634157647,-0.985581061089697,0,4.00210965567162,0,0,0,25.6922788300072,-4.45698338979121,0,0,0,0,-42.3371925674139,0,0,0,14.8944880925474,0,0,0,0,0,0,0,0,0,0,0,-14.4174172443985,0,0,0,0,0,0,0,0,1.61930717295973
"220",-149.217487574317,140.902987535086,143.670546680717,131.11936006923,143.091744986175,134.408435050504,140.492203894902,126.799251074003,144.599522358845,-16.0304512171412,139.695033026126,145.176663376938,143.452608983609,143.272247537707,138.353386601107,141.170238364149,144.673426276202,126.220773257584,485.803681018264,-401.926993066618,0,9.27187568881955,3.86052685073496,-38.5149974405005,-0.239421077718415,0,0,0,0,0,3.52064919487355,-91.6256596290751,0,-0.263481969888917,0,0,-14.3493946877509,0,0,-0.592054331499836,-0.826776713623791,0,0,0,6.20423644678227,0,0,0,-6.62469513483106,0,13.8366298890228,-8.07493139456984,0,0,0,0,-20.5694399199945,0,-487.391642579845,410.094600622419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655293254981791
"221",-23.3374199279188,-28.0199799835629,5.79880613601422,8.8841030084918,8.61995451886607,8.20979275137136,-29.7386719128195,7.8832933188219,-0.23833271018915,2.47578902925491,4.94411473717962,10.9260096992668,-16.5006592008644,-13.8619020366185,3.96026817410008,5.609298891163,5.21350904212322,-19.8109915190895,41.3039298803821,-79.0402354702743,0,10.3052813169643,8.59491029285636,-42.8580073387573,0,-3.41814076853529,-12.1100031643616,-112.642076615267,-20.7646406737576,7.58264528800976,-3.77311193535023,0,30.5822613812048,0.071875066782781,-13.9756800032364,0,18.786585363165,0,0,0,0,0,0,1.1110168026298,0,0,0,0,-6.29386139536367,0,-1.67903850224177,0.253849854655383,0,0,-8.93009507630607,0,6.45787487983878,0,0,0,-27.3364263050731,113.250373590314,61.7109352107386,-83.3816324479619,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.0362543266317,-0.501091641357775,0
"222",-11.0963094699358,7.94521264965158,10.9929052602633,12.9275811636521,9.33359069704004,10.435827671414,9.76639870655399,10.6891061479479,11.2691797391294,1.10028586001942,-41.4947074167498,10.396693446753,11.2615028040322,13.2669753688399,-58.2483132741359,7.33524427985599,-2.73292563672602,-7.57560217865919,2.71478462373433,0,4.21888320791561,6.66298846900653,0,0,0,0,0,0,0,0,-6.74130169451004,-13.717069068331,0,-0.45598428792037,0,0,-21.385115874665,0,0,-0.383402363036888,-1.11154438871455,0,0,0,0,15.4600720960056,0,0,0,0,0,0,-13.949144368596,0,0,0,0,0,0,0,-157.849773046127,-29.4727873387134,0,0,0,0,0,0,0,0,0,174.841937021571,8.2075410582071,0,0,0,0,0,0,1.3183345639792
"223",-3.02601913742108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7219393694307,0,-18.3261559519337,-0.267593087628921,3.38955253191773,-14.8077434908818,-8.21507318667401,0,0,0,0,0,14.5361831989644,-62.2450450855777,0,0,-4.73667096888206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5007055069079,0,0,-341.582668417394,-34.6850877199948,493.754848996214,0,0,0,0,0,14.6506190652527,72.3877551927746,20.2931669076068,-459.910892653583,0,0,0,0
"224",-34.7605164714218,16.6106175184198,20.6693602773667,23.2339992175396,24.2043932354914,6.70901987672236,19.1999523242232,22.8575305315335,23.5624901806066,8.90767870212403,9.329448189476,20.763259187944,21.3656401943801,4.82032113554417,-9.8904153750731,16.9131972070173,16.4871492155615,3.30374906786069,0,0,26.7822585118079,11.3351082844993,6.36223496383368,-32.3980807247218,0,-51.4846750753697,16.2385403406278,32.6219980619294,0,0,24.8877193716705,-517.02743761968,0,0,17.8018687738688,0,0,0,0,1.38929269441014,-0.22568589850124,-0.339717896250819,-0.586907646886559,-2.60541934718517,0,0,-16.5868830134655,1.83111496276861,0,0,0,0,0,-0.599722445990688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.1384005075468,-14.2403747381975,-17.1549725851342,-9.81065085451474,0,0,0,1.62307608532119
"225",5.61699179935074,1.4148303927203,0.494824977827652,1.61485101807322,1.79215801894321,6.88636978544616,-0.343979958018446,-13.9972263384601,6.47166003013933,2.38511897443419,4.62474532794068,3.50156842056747,-19.5193069563431,1.33138625388486,-12.4063871100737,-0.62082745808771,-0.903285124357093,-19.0853225235345,0,0,0.452563395953393,0,4.32124391756235,-8.06370118706462,0,9.14023683299227,-2.37977171914095,0,0,0,7.53898872111932,-30.8458277263762,0,0,0,-8.33173697400361,-58.5424119821951,0,0,-1.12053767529351,-2.23182232348518,0.179606251952322,-1.27265770946228,0,-1.53978451802279,0,0,0,-14.1988237125372,-3.03726231085927,0,0,0,0,14.3800161562488,3.23450932523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19950473675915,-12.0263494289127,-6.85170606420946,-2.64406013864039,49.9550463521901,0,0,0.111829304052152
"226",-15.7828247579632,9.17401153425045,6.14664675130063,8.32647598251122,8.19426729788595,-2.84943301168726,9.96654482839687,-5.27733493674234,10.4920022633938,3.02168559988876,-0.366881483411021,9.98867717784078,-11.8952701100867,9.86035336837601,-11.3907373168848,5.75173463643168,6.52245293261805,-5.41319031213788,0,0,9.03088869723539,6.33645508830929,6.23314633152311,-23.4140413545957,45.3362227507622,0,0,0,0,0,-7.13102099211994,0,0,-0.0889002238554476,0,0,-4.42279823258941,0,0,0.28969230864534,-0.374839305131999,-0.688265418830012,-0.395633553818777,4.34902405885109,0,0,-32.8913784592894,-13.9894695959211,0,0,0,0,0,16.2821430779309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5314872466663,-8.66872401221441,-0.49072235261518,-5.27797462777623,0,0,0,1.50811827237643
"227",0.372895859152922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.54849723288747,12.5116686767633,0,7.196961001293,4.21194728430856,3.52614122653308,0,15.2505918058302,15.7083771925402,-31.5788288923788,0,0,32.2879047268422,-354.893121825211,0,-0.119092317641252,0,0,-23.4583970662191,0,0,-0.559883385181206,-1.77222009028926,-0.572969476117301,-1.01899400539309,0,0,0,0,0,-8.88869435950974,0,-14.700587774155,-0.000386474474401401,0,0,0,0,13.3885069632656,0,0,0,0,4.02628192720573,0,-9.35609754459899,351.135690789989,20.5558017237875,105.650759777559,-4643.88591396202,-33.1652002001073,-425.732594167152,0,0,0,0,0,0,0,0,0,0.0771096402038135
"228",5.76815205197319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715407637847,0,-19.3278231484384,2.06978153183718,13.6695489247758,-45.8309676400692,0,-25.1529633667245,6.39470150181284,17.5382966196955,-10.4161310849703,19.4411765097689,7.15718650139619,-93.5869284506951,-40.178039540768,-0.768013337860335,2.47748012453753,0,-41.10527135417,0,0,1.53442587675552,-1.72337559532323,0.0870404190083248,-1.37913602610097,0,-2.9517013252525,0,-4.62533137437073,-7.55599961204569,0,0,0,0,0,4.43522870520667,0,0,0,0,0,0,0,-3.34025123648936,0,0,-1.44946809728171,-1.93759456946655,1.82172186171999,0,0,0,0,0,-0.201551987363683,3.19495241249024,2.85531757186949,1.52003383681171,0,85.0644611761882,3.21986020453685,0.980100114875825
"229",-13.6921665872646,7.27999296456612,5.23432673767682,9.29296448399959,9.34897224319964,6.83152293949562,-5.55164369467508,10.0348823335419,6.35474298496542,-1.41801343232742,-70.4201860807824,6.56062994376214,6.78656885022236,10.7803401870429,-90.7977523795671,6.98181528053059,-7.86130684952462,-13.7283224917126,33.9032297954279,-49.3968879716639,0,0,0,0,0,0,0,0,0,0,0.854098603276809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83006292144561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.749706543927,-39.2351584465628,-286.883824189557,57.8970639609477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0.896391546523169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.4371493095017,0,22.0893092094397,1.84896838892177,11.5702644314043,-29.9212784740596,0,4.07337770145313,-14.2242319869154,56.8608216565333,-15.3679655792,13.6065215895908,32.8884702694053,-231.933861857102,17.9310474363051,-1.13005371106031,-24.3099129908129,0,-5.98085325152051,0,0,-0.826986647439078,-1.53442602402407,0.399599872683415,-1.5298320749102,-4.59353710647256,0,0,0,0,8.77398193019554,-15.3914699371547,0,0,0,0,-11.2637138863924,19.1211981229062,0,0,0,0,84.2407103062338,33.4082272434132,0,0,0,0,0,0,0,0,0,-40.528067388426,-8.75602445662036,0,0,0,0,-75.0075354246174,2.28158763188828,-1.07177115495297
"231",24.9417979818259,-5.06239953955408,1.74797200054584,3.62417335841463,2.89912946051585,2.70447909000466,-4.0193760819579,1.59576663042384,-2.5726262994706,3.60665594027492,-5.36696316289166,-2.10940506663932,-0.919607659558764,2.68825293340479,-9.83843162038494,-2.5464627845937,-15.672836487717,-18.9812439267265,0,0,-6.22676597238824,0,0,0,0,0,0,0,-16.1199477950186,10.6537152889716,-0.782417257853666,-76.6645273750848,-33.6665722648345,-2.05783250014594,-24.4098813284587,0,-89.7292805389856,0,0,0.53880655603641,-2.08640027083637,0.142583801024828,-1.17620974057427,2.85899537837973,0,0,0,0,-11.0044903383399,0,23.1883780176767,-3.30746238541405,0,0,8.9485967482151,0,-25.9514670364908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2576350692752,-14.4855800021972,0.466228690803446,16.7186399743356,0,142.431253508087,5.66542252878209,0.418482057963985
"232",10.7868505383974,16.8934945970787,16.9711021747143,18.581210799116,17.6637377662435,19.8233319205335,17.8043042693685,-2.89660003554287,16.639976854073,3.25306332734004,-5.67914074095292,7.75808742732811,18.1668007082495,17.5197860131141,-7.39113958757356,14.5133686658126,-1.40687928236077,-2.0677775449165,32.8670203753266,-21.0561705927265,0,11.1763509515729,0,0,0,0,0,0,-25.242882299577,8.98992331474502,75.1948116333965,-685.748720384804,-65.7388006116355,-2.61927619521348,-9.84772059745193,0,-139.762454650286,0,0,-0.336949286223905,-1.67091857806437,-1.04534642973995,-0.649337211251344,0,4.97137316583315,0,0,0,-3.10514883007706,0,14.5846252030835,1.40867895126392,0,0,11.1320716649207,0,-17.7185403599681,0,0,0,60.5376846375289,-44.8106029680167,-70.8861272498589,33.9454738754771,0,0,0,0,0,0,0,0,0,0,0,0,0,297.581769011628,6.17934751593845,-0.726133276980465
"233",-44.8589321315138,23.7711619109852,37.6662807537896,42.1580789916153,37.9211157982715,40.1263061729347,38.1404856239907,38.2783710497922,40.2922727750344,-2.54405173676777,-10.8599188429075,39.0648477952975,40.0331606957262,20.0809631507025,-28.4371000540097,36.6793237538316,36.1357479028245,19.8360718947217,124.673146635485,-97.8910980413157,0,39.4101228856489,5.31683489953605,0,0,0,0,0,0,0,-0.934824227157266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86586972250325,-1.01361063579045,0,0,0,0,0,0,0,0,0,0,0,0,125.062434322228,-46.2255623202939,-207.476113922345,-313.802169925452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",30.8332602560835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578645780281442,0,-5.60212189822079,2.5934037436408,10.3880939387068,-18.0096836208626,0,10.6446467294915,15.3166391187383,4.42672849987006,-13.3992395201667,13.8679502000334,1.70887422256552,-78.4770049278514,-41.0981008176413,-2.03253593886521,-20.2155206749701,0,-98.8161823785842,0,0,-1.64712238465425,-0.103979875504029,-0.747980904379903,-0.0846713714188404,0.268743147012641,0,0,0,0,-28.9828783204497,1.96028930574021,0,0,0,0,23.6714720040906,-4.83645059162306,0,0,0,0,0,3.48870077568032,0,0,-4.02015178837589,5.24091828182178,159.425093985186,0,0,0,0,0,-1.44905024724051,2.73304699287827,-1.53882726480328,-152.372188863896,0,116.585221227187,3.64666035767117,-0.467182824021749
"235",-333.329526960299,326.918623612902,329.275574154623,330.245271085835,329.778981502697,331.695900553591,328.990298345671,331.01715373488,332.678601026052,-10.4795992319251,219.773275489064,329.351636174295,330.334041104038,330.667933561762,222.015944377181,312.122637441414,328.400223350779,315.634189596581,-1367.97674227748,0,1340.31991934016,0,5.67673471112265,-146.400324247325,0,-23.4904991596618,-8.88384808121231,22.5522127686989,0,0,-5.80443919464248,0,0,0,-6.69262753571296,0,0,0,0,1.37477277481158,-0.794148740528337,-0.100616407310668,-0.677847848735457,1.45052899844564,0,0,0,0,18.5599537594206,0,-9.00414264589439,-0.288744975611908,0,0,-25.4475703249417,0,5.71810398156965,0,0,0,1056.2572043689,1327.1369115745,0,0,0,0,0,0,0,0,0,-972.717593020767,-1325.20138598412,0,0,0,0,0,0,1.06367535825986
"236",-7.50975929891629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.341187649554,0,5.55760514154792,3.62014990261552,9.29322785337835,-24.4949371136874,0,-0.843129795660703,10.7044917098352,-32.5860737691488,-17.0161663862418,9.71258186049848,22.1246211048776,-157.06962590046,-14.1139947517459,0.975706516027539,7.63504444918433,0,-42.1856752490072,0,0,-1.12913489690487,-0.16089662885352,-2.24359474564083,-0.0694699234798143,0,0,0,0,0,-15.2142448153602,5.07504399363838,0,0,0,0,10.8050733781961,-6.17343216211046,0,0,0,0,9.72483656473501,19.2391950715151,0,0,0,0,0,0,0,0,0,0.651807432091696,-9.60759228574433,0,0,0,0,93.4242359779081,-3.37195660566956,-0.00529310871648091
"237",-7.72781466787958,0.169482452902423,-0.434320147212181,-12.1608916440942,3.7987988194013,6.28003520873612,-12.4958976883122,4.73666052065641,4.26291967145561,-16.1032655813495,-1.19820017582588,3.89921722115227,1.296908500266,6.1308846507988,-17.9142899045811,0.633592702456123,-1.56572047834743,-16.16208360573,10.2999623188261,0,-4.04201672311219,0,3.74941124997948,-73.7431612414329,2.60050017968556,0,0,0,0,0,-6.17725048352369,1.19599711114063,0,0,-4.17808412741095,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02297322349959,0,-1.03934327600864,5.68334378337722,0,0,0,0,0,0,0,0,-55.0945567474531,-61.7212264429175,0,0,0,0,0,0,0,0,0,38.731211691768,34.3111781695011,0,0,0,0,0,0,0
