"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"219",-3.4899450072217,-0.0386094399705695,-2.40300976562172,0.231086840410284,-14.6584235975981,-0.403504163546481,0.0332894726750953,0.217851877122211,-1.22456672718575,0.557764570056854,-1.01419459982607,0.133090864192142,-0.998001210026109,-14.9175967530266,1.32765340292245,0.463400072693229,-1.95806863996222,-15.4442095056342,3.04006321807878,-9.18250239287491,0,0.574347067275163,0.357043251112409,0.61158486163945,0,1.28238733354396,-0.114250465958341,6.11344151899626,-0.524920998280777,-0.0492994503567439,0,0,7.70416017434643,-0.17899236577413,-8.73468969466215,0,-11.191202906731,0,0,-0.0274449839254501,0.0786479962283389,-0.0751907771015037,0.107092890132362,0,0.689253146731594,0,0,0,-2.13317183283755,0,2.92350790219192,3.2752205988809,0,0,0,0,-1.68433966366718,0,0,0,0,-1.45298478821082,0,9.17257149948122,-6.03030323578625,5.51100273333488,-10.0452618293462,12.741611414162,-2.10535008000321,15.9363234422135,0,0,0,0,0,0,0,0,0,-0.0927802380672144
"220",-4.74081922273301,-0.0931864599385297,-1.63699377912248,0.27469586794783,-0.838323981569344,0.250273577679398,-0.00130541389548063,0.424600722061293,0.591226999341214,-0.580308994440342,-0.319095553704656,-0.327408526874631,1.78947911201901,-13.5491146857734,1.20208268702052,0.562404748855568,-1.08671736931244,-13.3776048299549,5.05900254334151,-11.3487682288351,0,0,0.0797607819125531,-0.0584613109017552,0,-2.53407436917982,-0.891732288832394,7.08766840324533,-0.201468271598082,0.0934689362553108,0,0,15.543115794081,1.4817674482505,-9.71890719343141,0,-0.584556418365597,0,0,-0.472432966096576,-0.16765809215628,0,0,0,0.858457146448042,0,0,0,0.0973729641736893,0,2.54506233364199,1.4873447474952,0,0,0,0,-2.43108568037451,0,0,0,0,-0.703161216982016,0,7.54567585281043,3.05585164332124,-1.63408931854761,-11.3467309638224,-0.66649716292713,7.84671109872294,16.4550400456685,0,0,0,0,0,0,0,-42.761602676458,-4.21043561771811,-0.00671383782689972
"221",-6.47208578487134,0.362554552093718,-2.26729324304074,0.236854271426619,-0.398441770108893,-0.815728784098843,0.47792348752302,0.369381084794338,-1.43177155698518,0.2737968614087,-1.30307889165013,-0.0883640685306158,-0.983234082461569,-0.170769298660663,-0.12596921819726,1.17192996408084,-1.13709343710864,-12.8130664891599,8.54979204487216,-19.0751815393932,0,2.29285031971292,0.556317887384377,-2.39216397060346,0,-2.32858199223911,0.162387402992733,3.93396293132538,-0.313094172620545,-0.057191325974298,5.444228927922,-12.9061560768466,14.2930245465834,0.530140746185247,-9.68705814658227,0,3.56284973158403,0,0,-0.281197013025353,0.0516994856962043,0,0,0,0.803111633049658,0,0,0,0.703642742670921,2.33140527510361,0,0,0,0,-2.16227227488878,0,0,0,0,0,0,-4.67562079036173,0,16.0975200913643,-7.76173764675362,4.4251270555493,-1.86297448211589,17.1067356414364,1.47927320054317,9.8928950745256,0,0,0,0,0,0,0,-32.428418763865,-1.3562382717347,-0.148700810512382
"222",-8.54697492408472,-0.580451453204757,-1.73898002766625,-0.192108276906938,0.417224684815301,0.416340823248323,-0.403121780460003,-1.26678839269261,-0.403086043139237,0.0807314057967915,-2.57976342235212,-1.42880031033479,-0.427067890598049,-0.571265627095259,0.491903357111063,-0.238939808224506,-1.62063238311417,-10.4762973202869,2.65096704176228,-7.19397672678511,0,0,0.219379819741601,-1.9793537713333,0,2.51448332492293,2.10077488926027,5.86698839512941,-0.606513104455103,-0.425147933146077,9.89308753558412,-34.4547519372311,21.6186883874667,-0.0136231536162973,-12.2266273739133,0,9.57547959717665,0,0,-0.114796874248787,-0.244549993818184,0,0,0,1.54011564622585,0,0,0,-4.37283573231861,0,3.83071292231307,1.81370131540465,0,0,4.62229472300424,0,-3.94131106618175,0,0,0,0,0.53337197390635,0,5.36248374858322,-1.98096522312895,14.5282059317566,-5.01008425253605,7.7648968756632,-15.6695300181781,9.26489929908065,0,0,0,0,0,0,0,-50.2880352205858,-0.0386754187765194,0.0619504538104294
"223",-10.1485689510512,0.539003088592083,-3.24677554232233,0.220334378386607,-13.1638705838156,1.01493956859038,0.591359263666354,-0.0699473455831518,0.191483086297966,-0.550845395164677,-1.58905242873322,0.512973335303706,0.57590871652619,-0.89450614215148,0.335061771678167,0.455364285356723,-2.09265902686674,-12.5904940726121,7.20578705681718,-17.6726316567276,0,0,0.106682393952187,1.97714997784573,0,-0.825984093406159,-0.833660563962708,8.01984008081364,-0.164302745469335,-0.0771116515206965,6.81014359461621,-14.7715385409785,18.138845181737,1.38178856263621,-7.64158936966292,0,17.093492930937,0,0,0,0,0,0,0,0.884193421160282,0,0,0,0.227124236742287,0,-0.269104740522978,3.43749996623992,0,0,0,0,0,0,0,0,0,-6.10270089962276,0,18.0350308196817,4.37507564269051,3.99031249571125,-5.00642813237152,-0.862413975649878,3.67560088189776,13.2755858251745,0,0,0,0,0,0,0,-50.7115739153529,-3.93447905398204,0
"224",-9.40557637185695,1.50734295940173,0.75705267696832,1.70553734711589,1.12015007175428,2.22344659264368,1.67373715565997,1.50896626140761,0.762863021437349,0.360957335961693,-0.599187315451607,0.00415912448835363,-11.16539993172,0.0454106599220456,0.769453975735326,1.51566865344787,1.16009110478638,-11.1399266106074,16.1280412365305,-32.9378449545096,0,0,0.544372323798028,-0.909664778858551,0,12.5647737029232,20.2881745292339,22.4747837202095,-1.10944847093911,-0.487306850806146,8.64993925559457,-26.6283454363425,25.2066334532342,1.19879570302763,-13.2430781529243,0,12.5255634861518,0,0,-0.389226126996662,-0.210795689249184,0,0,0,0.553075616687241,0,-14.2917549371813,0.724821091033264,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5227050943769,0,29.4073426599309,-14.1234726321907,-3.01629643422848,-10.3930238557289,32.324891073824,15.9219074585455,24.3713791278041,0,0,0,0,0,0,0,-67.2193086371977,-3.33008871319523,0.0660094649878589
"225",-9.0912157873239,0.171016092249149,0.654795025011983,-0.152312314950503,-1.52146229542213,0.599621097877071,0.258741163114011,0.0374172126540454,0.255401693249176,0.327515830024681,-3.54469006337923,-0.000841172380154933,1.63902581687194,0.0934432336337048,0.855387011145715,-0.276770054899714,0.19362548530178,-10.8292901641266,3.04316139041058,-7.73064914454568,0,0,-0.324631517452709,1.01412795008372,0,-0.309971227231767,-1.45845166093146,3.2662102597498,-0.926253702521305,-0.369620957127529,12.7271882415654,-39.0627679698935,8.73491958853749,0,-4.21272810495807,0,0,0,0,0.193501286966767,-0.0256530815279309,0.140934028970176,-0.0524918970973936,0,1.79282365794523,1.19523239726022,0,0,0,0,0,0,-1.61714258029849,0,0,0,0,0,0,0,0,-0.294390861853384,0,4.97558640987624,-3.90487426924137,16.1377699167907,-4.97288279615299,9.94140576399775,-13.9638341315789,9.53108804389682,0,0,0,0,0,0,0,0,0,-0.0943330453530821
"226",-2.99385982910223,0.254303296683971,-0.174144363211233,0.338684976949572,-1.86677360488703,0.620019143366147,0.32751585774972,0.891019205773985,0.481159537850064,0.239181672433102,-2.54765699896605,-1.75370586099104,0.461192170835706,0.176200550475398,0.949220901466559,0.224829954531884,-0.17439604321362,-11.7743934741599,1.93685709499401,-5.29667883371744,0,0,-0.290304394298933,1.44318409418918,0,-1.36693525231075,1.02017929336824,5.76990409747336,0.320917869459035,0.89275232376352,5.39883552930573,-12.7898916428778,0,-0.147348541055427,0,0,-13.134268712216,0,0,-0.176825202604107,-0.179838999572072,0,0,0,0.802835757422014,1.82008777028215,0,0,0,0,0,0,-1.51875408811715,0,0,0,0,0,0,0,0,0.379786559110657,0,4.36800258629174,-2.73909699471435,14.9533265208208,-6.46953189810117,5.56019011664466,-20.5416613651965,9.58247740593879,0,0,0,0,0,0,0,0,0,0.0542095434969874
"227",-3.95955278544311,0.126380233590941,-1.37682780079129,0.173757595993552,-0.698730100464475,1.32582978694918,0.239298533015604,0.356533511269372,0.0084081051112515,0.347784699781221,-1.65023531203781,-13.2199014794843,-0.0220769625322314,-0.16649591184251,0.548577105118229,0.08512539395297,-1.03893902520778,-11.8551949997304,4.95311239534,-11.6109225248184,0,0,-0.408741494263868,1.63126411210895,0,1.25740199698636,2.03286684680043,6.35052911106411,-0.509164804768827,-0.0314487342134215,8.86722260530125,-23.9383974367989,13.1891125389102,1.23895396718653,-10.0826615896023,0,-7.67919261825871,0,0,-0.709266356104769,-0.039430769757541,0.220593878281592,0.0266252385346929,0,1.06532322274656,0,0,0,-3.4319249410463,0,3.55507569468533,2.05672576149666,0,0,3.85253578391985,0,-3.64448860424247,0,0,0,0,-1.05300422211197,0,8.06990761932342,-2.20006485490731,12.7882071831877,-5.41039870588721,6.8513994435635,-15.7603426750816,11.271664916163,0,0,0,0,0,0,0,-26.3242155840223,-3.19399912753052,-0.0101027798450119
"228",-10.0687375348282,0.101228116045625,-2.4991658823143,0.255207319083079,-0.897843139729692,1.10492072176814,-0.243588596064185,0.559917664071668,-0.847158787011137,-0.833943485014228,-1.24326536770539,-1.81092471810424,0.431745829370996,-1.30713939667178,-0.505543518836775,0.0431830515522783,-2.13260569008775,-11.2349145354075,3.92443642061957,-11.9028791232822,0,0,0.211956150741475,1.93682417794696,0,-0.243299679630267,0.62983591066482,5.45792493619593,-0.270322925301159,0.228706865835488,11.4935312036935,-33.4604848614918,19.2975258060737,2.03427999734107,-7.4259329137167,0,24.3467259526775,0,0,0,0,0,0,0,1.04132490616265,0,0,0,0.484526479102982,0,2.11804434861778,2.73279881023756,0,0,0,0,-2.32962019513789,0,0,0,0,-2.08930154467269,0,12.5932887038318,3.93933623105813,5.1277245293263,-0.103465680180891,1.32993313286384,0.404631307513863,8.3333009471443,0,0,0,0,0,0,0,-72.3270511271484,-4.69214641471539,0
"229",-8.17031093608511,0.0161417149767032,-0.510720837780073,0.146055547229962,-0.575058715986499,-0.250606284343286,0.182643618014593,0.767049244893245,-0.97013574510521,0.0779452877033187,-2.02244861630245,0.780062809542769,-12.0985027241365,-0.945793766672256,0.71172934100293,0.571912149898206,-0.070128330884972,-12.7498921402869,8.03853636096512,-17.7001900261764,0,0,0.179832569293593,3.26253083069155,0,0.747793428958489,-0.1371177419732,6.84854152691682,-0.448505720299471,-0.222172590618603,7.18920283921535,-13.2952315471111,17.3410985352637,1.77566812934799,-10.6266830947733,0,8.2235470312542,0,0,0,0,0,0,0,0.914552121971198,0,0,0,-0.00748035764437238,1.47943229435242,0,0,0,0,0,0,0,0,0,0,0,-3.1076312830877,0,12.4592835752871,-3.8282542393463,12.0726284495619,-6.20252318605868,12.4226514168936,-12.6592101244536,14.8201539179301,0,0,0,0,0,0,0,-38.7060429873315,-4.79432873372866,0
"230",-5.24636202736632,0.129904867208232,-1.35020133373427,0.127272986349119,-1.39284421873684,-1.59263611782212,0.46750231809843,0.715240858516975,-2.23498459328767,0.107106914100784,-0.764222569583757,-0.171305934274868,-0.402303029935563,-1.02020421174091,1.23439250777344,-0.178259463626997,-1.37604515518233,-12.4349401553011,7.87434862640851,-20.7734515468156,0,0,0.0515260337281912,1.35825563418557,0,3.84888586086659,2.25805989064206,9.10747841712067,-0.488247480634596,-0.268379068409155,2.24467815882648,0,17.1696483442406,1.43691395961936,-12.7725505449294,0,3.53925144669148,0,0,-0.551791098742986,-0.156074290846044,0.0551341943369387,0.111834879517405,0,1.15173301159816,0,0,0,-0.425688303362725,2.20160156235404,0,0,0,0,0,0,0,0,0,0,0,-5.01583123440025,0,18.3564241154621,-2.72953661032995,2.19320670147349,-13.5460108715109,12.5969802571632,-1.42427381131096,25.2480531939405,0,0,0,0,0,0,0,-44.7170096185206,-4.02399090629765,0.0450683038375983
"231",-5.98416185400481,0.491383902921896,-2.92172265644793,0.432395679227544,-0.393341253988486,0.191077873534187,0.662520969269766,1.32642227774002,-0.262882872806079,0.634529898308783,-0.529666385972536,-0.24194082721568,-12.4275038875796,-0.813408593614491,0.847491210563909,0.958128563969554,-2.2990756444725,-12.3768432306219,7.88834873154986,-17.0064012502733,0,0,0.168256487201821,0.874038637078357,0,-2.19924194160224,-1.42822146191444,5.50457278914018,-0.694041371394042,-0.273708660582984,8.38103256679602,-15.76803373897,14.0849909466334,1.97084711792087,-10.4189978197909,0,-0.381781384031204,0,0,0,0,0,0,0.684341401385378,0,0,0,0,-1.20100425633125,0,4.52920587115385,4.55803407951951,0,0,0,0,-3.4297363114693,0,0,0,0,-4.73895826116098,0,14.3832672661544,-5.51474780915745,-3.1752655602882,-5.94465587984973,13.8399588496553,10.1291245476109,11.5421820707849,0,0,0,0,0,0,0,-27.0884544753308,-5.18444673040046,0
"232",-8.30014159850518,0.364553154082877,-1.57185643714642,-0.177539276284193,-0.997740033044093,-0.822580747603496,0.314765157404998,1.00968393834908,-1.07439964358852,0.428229784914133,-2.67268414472239,-0.942257279365254,-12.4623357978031,-0.244608033626683,0.7157668101421,0.231626048806601,-0.699991417338116,-13.3181285012433,5.14069037736361,-12.3828830003514,0,0,0.346166249173408,0.811391222893491,0,-0.556192298244095,-3.45246637851278,4.70167659269167,-0.12280910257703,0.534954634241405,4.80864728848741,-12.1867684182269,8.86675967439619,1.41600656303219,-2.08344502955712,0,4.67726046442481,0,0,0,0,0,0,0,1.03811790267014,0,0,0,1.91379399531467,1.50694269031304,0,0,0,0,-2.03289769977388,0,0,0,0,0,0,-2.72616508457656,0,10.2318909149625,-7.10561635271911,12.9612533857511,-8.37503960137564,15.5165117312605,-9.94702416027928,14.7887946582559,0,0,0,0,0,0,0,-22.3308605258681,-3.92829438638113,0
"233",-3.97083474451245,-0.299969892125836,-0.663963921736102,-0.693398164886215,-1.62755440064232,0.0735961169380881,-0.0737403673666026,-0.379045459243531,-1.38141024002341,-0.213979973722839,-0.832321873130567,-1.18732525685894,0.282838404642451,-1.76982110653857,-0.311472722078045,-0.379030422069789,-0.208342191292076,-10.9638689544032,0.220069132935454,-2.64846580964485,0,0,-0.383959262210867,-0.157705888303486,0,0.968950842319991,2.98090217625929,5.34917932185796,0.422856186733484,0.51027723936258,0,0,4.08163394802063,0.0472218075060699,-3.89555563939249,0,-8.77431851242678,0,0,0,0,0,0,0,1.12916287776918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62284185807391,-1.16756995458995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",-8.10797732492612,-0.1802126011377,-0.100616251321519,-0.215006161934331,-0.660036370743345,0.392029659221668,-0.233669785477839,-0.389210946688973,0.378867538282306,0.278656054081501,-2.95642390967031,0.118292231193182,0.207997456433522,-0.119196716842367,0.414830659327051,-0.084093698863799,0.687820159478113,-11.012037004828,6.48416331354228,-17.2683392958467,0,0,-0.344326207865416,2.0094558996583,0,0.11442490075247,2.58805815549862,7.16576943759577,-0.448141758182729,0.00400695417902479,12.2314940868478,-51.831656582254,7.57141084196415,0,-4.24690061966841,0,0,0,0,0.643667641187425,0.0289069519742912,0,0,0,0.579200806793234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74333248837465,0,11.9549407937584,-7.30152939887233,5.53057854781037,-6.19653462503458,18.8251523479374,5.89888487263042,15.1059587206207,0,0,0,0,0,0,0,0,0,-0.0350196420317616
"235",-7.63926440435502,0.300692590089663,-2.39484345761884,0.645119741593169,-0.947800353878505,0.29549336601642,0.583258925389872,0.279268355225867,-0.363551408004703,0.278776130860438,-2.4237399964416,-0.738565277654771,-0.176181478929975,0.282500714747621,0.551820858920007,0.208729532762469,-1.48874498704253,-11.7469077007686,4.45083733292834,-11.4547795819915,0,0,0.049746108822906,1.66894113369897,0,1.14614836095993,0.156273108237598,5.5340313294905,-0.547745034684035,0.212533736321487,8.89798012254079,-21.3305360874916,4.38211488183526,0,0,0,0,0,0,0.394241206257918,0.0412748180424084,0,0,0,0,0,0,0,-0.331891443343944,0,1.6959676943836,1.80873389115913,0,0,0,0,-1.73493623785146,0,0,0,0,-1.49029800989542,0,9.03856769157488,-5.55029679556524,13.6245226270448,-4.60007764728626,10.0832084111439,-16.3330635636707,7.9899929101134,0,0,0,0,0,0,0,0,0,-0.0669878839288418
"236",-6.73515435216115,1.10193117138557,0.393142902414725,0.670476876585818,-0.562435928729108,0.265704296245688,1.09486336986302,1.15347487456346,-0.731990010148634,2.51066025926522,-5.17835435643771,1.31808303213473,-11.2014985282709,-0.259043048825348,2.1444133142966,0.977196403461277,0.16730632230658,-11.7676034377457,-12.5455713443449,0,9.51737806827197,0.811622037510726,0.0485745826245165,-0.303168084870227,0,2.56191501634766,0.224204400720109,7.67355274635267,0.14954729147826,0.0839291386093398,6.04338752037085,-18.6863441283694,11.3400488578333,0.600219198035827,-8.53626621108114,0,0.530347627298032,0,0,-0.262787677652827,-0.253502546276353,0,0,0,1.76964274535428,0,0,0,-1.34110818871522,1.07614032813071,0,0,0,0,0,0,0,0,0,0,0,13.682475547408,0,0,19.6281420166977,-11.183545531499,14.649595023499,0,0,0,0,0,-9.35287054211702,-16.5471937382772,15.914269876536,-12.9779195609965,0,-23.7967068025994,-1.85669911352056,0.0460189729225587
"237",-3.89184225324157,0.201509693062123,0.295313876957155,0.281388038407572,-1.3495823570228,1.02910713507102,0.360203320098362,0.484664617899378,-0.0776350741753715,0.0118889933893712,-1.75341269577081,-0.344756523935628,0.727315728146337,-0.829739260246727,-0.0482797365829898,0.530470312853151,0.106377860059571,-10.3751531985817,4.98530426891845,-11.4699322176019,0,0,-0.239392220698752,2.17430666566314,0,6.06346413942847,12.7941604898384,13.808378531832,-0.746119006944401,-0.0583813769606946,7.76557530180735,-18.1386653126255,4.50307235574787,0.937942748499349,-5.63637122507664,0,-17.0947638448968,0,0,-0.0929932306772061,0.000563479161670302,0,0,0,1.46579438184282,0,-7.77608105751128,0.371120579701483,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3420226296158,0,9.62858425036872,-1.14469546009893,8.22615736031332,-2.57665373176974,7.27063035655096,-6.1688660367053,8.6473712805298,0,0,0,0,0,0,0,12.4274167610844,-2.62414701825606,-0.144482502466863
"238",-8.00740258617471,0.249823303316661,-0.931999013976297,-0.708667441909725,-1.25578479215362,-0.564736533824011,0.457994537098281,-0.217399601713683,-1.45078000643852,-0.170786026385901,-1.23562134087909,-0.223429505553501,-0.351141456001896,-1.38767871747165,0.137141897261714,-0.311736480437514,-1.01343606108435,-12.5146927488149,5.2550805305134,-13.8379600640076,0,1.16373339569134,0.466516460977768,0.727454758743824,0,-0.496116876549981,0.421479448687771,6.061251504533,-0.263983231182571,0.233443982564654,6.03821703243477,-12.1651293063957,12.4155845670115,1.72096568691255,-5.84767375858925,0,9.45581080607889,0,0,0,0,0,0,0,1.06489196591905,0,0,0,-1.46272822996512,3.40922536293549,0,0,0,0,0,-2.45706619756566,0,0,0,0,0,-5.04879332671906,0,15.0363221091924,-1.68929170312279,2.51290612719441,-2.33420224071577,8.59145121459893,2.6362700310767,8.47921376869383,0,0,0,0,0,0,0,-32.2601301074601,-4.49048678127454,0
"239",-9.0128129530979,0.762529024756061,0.588364955910373,1.15096855981438,0.716232793285735,0.898677821094909,0.909772006821369,-0.160800127610417,-0.291191352149563,0.241805194315532,-0.548297850574986,0.445595410775778,1.97543932421864,0.97088403545356,1.55626605677961,1.30848198108283,1.00072889598787,-9.84535320873925,12.3168486820317,-25.4879526615048,0,0,-0.491221611870975,2.04012334555836,0,1.19025364808891,1.92212012085417,8.18754792782932,-0.226622142478514,0.543246346761526,10.1742887702167,-30.5918688346083,16.3844686767777,1.54049622805073,-7.62584965293593,0,15.9532678409898,0,0,-0.258172224136965,-0.237089067202381,0,0,0,1.19195786446431,0.580675154491399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.22977736152691,0,19.0868225344483,-5.91573645539991,-1.93379077658485,-15.2814336310285,17.0965886280617,9.3852251912612,28.2630321117162,0,0,0,0,0,0,0,-60.2561735103343,-3.95450838779703,0.0497983733275734
"240",-8.44287704566849,-0.362166071190714,-2.84280227403893,-0.497086402619403,-2.15215952381042,-0.292026011957,-0.00695823490555655,0.245430013044162,-1.27199475974245,-0.131915896762497,-0.223578065416375,-0.691204997062666,-14.6538539619984,-13.9426579029079,1.45888130113681,-0.105980577733995,-2.69565082164701,-14.7843080000953,6.23247363864511,-19.7346029217132,0,0.589853941718616,0.340418198546348,2.10020437724143,0,1.05015717181295,2.95493490895836,8.19891785020084,-0.143745282542002,0.0727003182501541,8.24563516907311,-22.7106273406703,13.2918341694257,0.451595456766716,-4.70809539835987,0,10.2529505516658,0,0,-0.164556822987251,-0.186564332989849,0,0,0,0.872089830256201,0,0,0,-2.48355982101869,0,1.2917215940781,3.07672767432152,0,0,0,0,0,0,0,0,0,-2.19768858284569,0,16.3164969179247,-7.6120381454393,-3.3036578186983,-7.54890141320517,23.0574936134783,14.0961891142242,16.2559053372175,0,0,0,0,0,0,0,-37.3380306869677,-1.34867672581477,-0.00694045872814276
