"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"224",-10.7097746270923,-85.7001509032753,-0.890051238614788,-17.0227885714621,-0.66723041690662,-17.6265954593236,-86.844892005575,-1.36866097578221,1.63598925282694,0.220939131026393,-72.6342718798838,-0.944203329998624,-19.6242859541573,-1.36841365823725,-72.5978294807754,-1.74768358552732,-0.97125426547771,-20.5418412390583,-7.90967738840719,9.6052427742776,0,0,0.0120982463618405,-5.87912929100646,0,-70.6479528029324,-1.87669367309332,7.38359628163531,0.213213901135779,0.300903023592726,0,0,-4.39328284532415,1.7456842106868,13.9937445451664,0,-37.698730138328,0,0,-0.985520489020668,0.530699636724498,-0.495528372495915,-0.158000952397527,-0.51736405474423,0,0,0,0,5.50161732462236,3.55090969152403,0,0,0,0,-6.48770543771594,-4.30598966043169,0,0,262.666363389653,-234.880872318251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1592602893217,-2.67541265411672,-0.556221735196945
"225",-2.38409736700446,-13.9446452209014,1.65376443482422,-15.6634824232326,-0.561056819340865,-14.0331172910526,-0.943061605480278,-1.43505415169945,-10.5492195267658,-1.14352521071707,0.0600254560592791,-1.21257647089778,1.21636431556705,0.0335492037045724,-1.12931455098756,-16.7959050994033,1.95167637587868,-18.2613689069343,-8.7123005583469,11.5001827064971,0,0,1.48723887619665,-4.20174727948788,0,-12.5657864042904,-4.5309566366354,0,1.1439027014349,0.664705596529048,-10.069329773609,0,-24.4050540264332,2.39958986198236,20.8895325394261,0,-53.6311362318387,0,0,-3.51232499542046,1.34116724669295,-1.47038297581465,-0.348909363725987,-0.892145728297938,0,0,0,0,3.44316629463662,-3.80218167583565,0,0,0,0,-3.25324890076,0,0,0,1.28865636212457,-1.01569144585403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.513367003498,-4.6439954761334,0.107664915318652
"226",-13.9881773556701,-14.2901616741881,-0.632957070011562,-15.0576491636822,-0.679358564927247,-14.3612038654751,-15.6303805537529,-1.83487257469275,2.68205981989778,4.10952839690215,3.59785660662178,-1.64666684224472,-0.940259568648922,-0.90018794667698,-6.2173311459564,-16.8104612876054,0.791848996381542,-19.5512311661986,0,0,-0.72322107110902,0,0.828981453838323,-8.64318554682987,0,-30.6618260021801,-2.94307189970513,0,1.60852990042748,1.53028161387312,0,0,-18.9160822346086,3.05398145967552,26.3249593476329,0,-47.3411934043508,0,0,-1.09605697569789,0.636706537516058,-0.853789028456334,-0.247393467234933,1.96617755822791,0,0,0,0,3.73299880646612,-1.70227369753521,0,0,0,0,-3.63133329089006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253984967188189,-7.63436701006935,-3.71078289880369,6.84251489543854,0,108.12031930139,-4.78325049203616,-0.743586808418233
"227",-0.128468732838452,-26.151552720878,-3.13141793358353,-18.8547266108206,-3.91709502610394,-17.8535724132731,-27.2981920322826,-4.7861364790401,-17.6852494527577,-0.0539301276288292,-12.0038974662726,-4.09099379157404,-2.35048588095156,-3.74311078077892,-12.8858296985696,-4.34840126042362,-2.56841605906172,-19.3977466462303,9.58683176952525,0,-11.8428352963445,0,1.22401918931818,-5.1708805619506,0,-15.8345863905748,-3.80506698114178,0,0.904044059120378,0.697532946473849,0.314866298942004,-12.224582889997,-39.9312841667184,4.37785546875274,33.8166031877875,0,-136.385599838653,0,0,0.65316295690735,0.645988275913852,0,0,0,2.06223872006872,0,0,0,0.0124045808344743,-2.32915515932572,0,0,0,0,0,0,0,0,-26.5616943409012,0,0,0,0,0,0,0,0,0,0,0,36.2345019313816,0,0,0,0,0,0,244.963284288668,-7.3069125720091,-0.0684164328402406
"228",24.2890213368907,-14.0281202212613,0.387177565326171,-14.7104579923119,-0.372975742469624,-15.9810349676062,-0.235966481610812,-1.60925867520839,-14.526319815434,-0.831389960542741,-13.7184161582754,0.157216420485498,-0.342625434734014,-16.8595667792843,-15.7189319308496,-15.2888213065631,0.819811971419315,-18.7221350320312,1.64589257185426,-1.26669168414344,0,0,1.36804976416402,-1.55122369804552,0,-19.4945240674212,-8.13350991451688,0,-0.445383511110276,-0.38295615495534,0,0,-54.2507802453378,3.86276204312459,14.1456439712274,0,-237.463874658167,0,0,-2.13134595692992,0.659794190218425,-1.07082653502544,-0.268825283161647,0,0,0,0,0,-0.372986326437484,0,0.465404230939714,-1.84369557842487,0,0,0,0,0,0,0,0,62.7964804450124,-3.01620852475457,-69.5175712601464,5.92162816112574,0,0,0,0,0,0,0,0,0,0,0,0,0,348.485475623714,-6.40800401688294,-0.251982925621023
"229",-2.40653833646297,-13.122988934962,1.80273254268467,-14.0073520537966,2.16485107830831,-14.6669232949383,-14.3503956729739,2.260609558338,-13.457178161961,7.75515121307685,-15.9177819535315,2.29799312620814,2.07103739297992,2.03283205588979,-11.5001169832097,-15.107084569369,2.99837071869573,-16.8645552942878,0,0,2.45107620309599,0,0.0711619626900043,-1.89059061057442,0,-25.299256583985,-2.72565541023031,0,1.57135027486259,2.2791999934834,-4.19047826601329,-19.9164006765321,-37.2572471519985,3.32010358152012,26.1577897720296,0,-118.275460436206,0,0,-1.22165838470145,1.72465141896923,-0.57031026723924,-0.430727069149291,-0.999633437139983,0,3.54357660161688,0,0,0,0,0,0,-4.25588642815188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80061925309719,-16.9444321681286,21.1504288965662,-6.35313348128903,0,206.811928669107,-4.62278251022826,0.0333473889781728
"230",-22.3570152976188,-15.8725721140143,-1.90720133626914,-17.3271990893315,-2.39841172570111,-16.6441822407698,-17.1082253339436,-4.02460368127703,-17.2697303820641,3.0695983989095,-3127.15770728598,-2.53761028590119,-20.379176790275,-3.27601657930738,-5.8411332496114,-18.5351161569888,-1.03498389332969,-21.3681638103904,6.86653746287071,0,-8.18142247253674,0,0.445037896717426,-10.7334844833509,0,-192.581690732811,-1.69719991354695,0,0.910076825443354,0.821088791758014,4.23816512405524,-5.4203955293796,2.62913038011032,2.09130533165592,20.0905527517856,0,-6.76987376289052,0,0,-0.542739571600274,0.396713853848164,-0.514035437654636,-0.234769681436933,0,3.44601716608673,0,0,0,2.86263484885593,-0.557913452485162,0,0,0,0,-2.88258093392646,-1.82261403011355,0,0,0,0,0,-2.4851843725244,0,0,1.6301865549093,-5387.65066128422,-30.2601556856393,0,0,0,0,0,3.68669214615247,-5.15603280367075,8213.22662706076,29.659793056612,0,37.9646688272001,-2.99681462997852,-0.0334177597151858
"231",-17.1418264515854,-1.37146638897125,12.7835283517901,-3.2699157896129,12.4182538616257,0.0465142453599797,-2.8240842885694,12.2045681661738,1.40955233054796,17.669894127782,13.0761282958474,13.0149896981271,-3.79495764245443,12.3831531783738,-10.7726553051658,10.8274778110796,13.5395549259031,-4.1709474058543,-21.2149556721176,0,31.8813499543024,0,0.632209485065539,-50.0355815138054,0,-10.5924544866079,-1.22352583370229,0,1.68001783681049,1.1510881561422,0.783236564267134,-35.1600342811006,-23.3534636127085,2.61156255325085,22.6260103135126,0,-64.798703774961,0,0,-2.32931699555473,0.865624388623777,-1.14844871304369,-0.22962611574122,-1.86463952265379,0,0,0,0,3.84755436357774,0,-0.138360996016247,-1.01868202532973,0,0,0,0,-5.66625246728819,0,0,0,0,25.3296481054703,0,0,23.2127331178984,21.9928300224143,-66.6469815246061,0,0,0,0,0,-36.2387277025249,-44.9228377055233,-33.5457632635335,62.4265612375385,0,118.072849395857,-4.21690143990402,-0.175337369457391
"232",-18.3091935182362,-9.95444070585181,1.41345942552549,-14.2682793213685,1.50167283626341,-13.1690614190249,1.73081378574643,0.261721520252795,-13.3369233362212,4.30193235003684,-20.1138727509335,0.78166706788705,2.32154099496094,0.458320343390934,3.39392672525155,-14.78226116556,1.61337873708178,-16.9505503413075,0,0,1.95502276599209,0,0.592910345260115,-6.51845752167221,0,-8.84177799468324,-2.78110392081352,-0.774374842035236,1.0657509785977,0.878219144175595,0,0,-7.71211226924324,2.05905265550398,21.5293982006748,0,-20.3671175695979,0,0,-1.26337510154519,1.13505957735582,-0.616233384655503,-0.118204033915296,0,0,0,0,0,3.37484190709337,-1.22277818062466,0,0,0,0,-3.15096655278013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.72036356163542,-9.31271446361534,26.0213517774143,-4.65415188813144,0,61.8692937244374,-2.99899589506808,-0.0409706290116919
"233",-11.8433879621708,-14.4121009344309,0.499667868129545,-15.7112991648275,0.964543884757448,-14.57657487047,-15.2710903379877,0.467183163722323,-13.9200746743284,0.7536363409476,0.0197376509638706,0.128289192830658,0.460547992950994,0.915782860003176,-0.425079348108195,-15.5465387252086,1.12465045375122,-16.3892726517832,-0.34430092558758,0,0,0,1.73844733272327,-10.3913724311761,-7.57861494753032,0,0,0,2.13305606229497,1.83035605908933,-4.57987331238447,0,-22.3768001809185,1.93316408134432,24.6209600135106,0,-36.1538139360821,0,0,-0.291350617104391,1.07542716760275,0,0,0,1.20953122813475,0,0,0,0.524625785327929,1.27143092952109,0,0,0,0,0,-3.55836816077096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9468962443958,-3.17650222100456,-0.0962646409934488
"234",37.8689063387235,-35.3904593412573,-0.0837936981532032,-16.1409766929428,1.0291364853469,-17.7516264864987,-36.8382571418509,-0.684102658689976,-14.7716564955561,0.239532380041501,-21.5605046700408,0.647317142640522,-19.3985437423321,1.42844862626877,-23.5768823801876,-16.4596697764352,0.636351800242186,-20.3825432535517,-5.06505784936956,7.86806787284471,0,0.0873619213428597,0.601177470525822,0,0,0,0,0,4.00945079522452,4.21911266267618,0,0,-91.074153590439,4.07440853340083,26.5646762696366,0,-257.102519415127,0,0,-2.74480598176645,0.97538276718292,-1.04602288807206,-0.155275096131454,-2.62455555574688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9048438892389,-66.7030930618212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.035268580615,-6.10804037051817,-0.144448751608391
"235",41.4787960624013,-2154.89214861943,0.0406670993092759,-17.8082139528042,-0.770030287529865,-14.0255442299306,-2158.76138439731,0.101639229032279,-11.6728877715472,0.0632222479750718,-2143.72002309427,1.44430456547236,-18.2355279565273,-0.96164425200841,-2144.28140676584,-17.8164798727904,0.666267779429485,-15.6561819303022,-0.0340353933677475,-1.53704338949555,0,4.13269681700248,0.782701990828843,0,0,0,0,0,4.63087413477376,4.91932996151127,4.07967509626417,-9.23657149708336,-91.3457217994394,5.78380534922428,24.4590706958447,0,-308.911139682545,0,0,-1.6517113047662,0.756711600139618,-0.978457698597559,-0.0410631262659617,-0.399909422923726,0,0,0,0,4.22880725826955,0,-0.687546483583812,-1.79604186016667,0,0,0,0,-6.98178415635621,0,7899.38892525764,-7269.38290839136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.1152024566,-8.2771310602156,-0.0456332796481207
"236",58.3411827346831,-15.3424417937926,0.405318774549337,-16.9368297037467,1.30416907951866,-17.5243981123233,1.37186383888521,0.689847749166605,4.04394568714822,6.13675832693029,0.610378389949607,1.41006676753491,-20.382606629534,1.93077331138919,3.85274416763034,-17.6489452106595,1.5542365111916,-22.0136333241936,0,0,0.567249670235211,0,0.136578771839425,0.0370485224513743,0,-12.5310872987971,-3.36956413550172,0,3.47542570296954,3.47725570899191,1.60499011758946,-18.4425338011262,-127.071396409058,3.92114634811704,32.6279426235636,0,-377.165516432373,0,0,-3.06883990692172,1.2304445265639,-1.07229406418287,-0.195694117232064,-2.26834196182772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53273126342661,-159.281643721151,-0.660447109786247,-6.23980293133657,0,567.462410892542,-5.83159088357415,0.188797524316593
