"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"215",-3.27225399600666,-18.7985536856976,-2.74032909315416,-16.1181166543588,-1.02148131431143,-17.342463717616,-4.12083045612521,-0.724062970398933,-18.012185955323,-0.9508298352432,2.45622307877365,-18.5096851393001,-20.2125345798318,-18.4580671770767,1.37791164244202,-16.8239707985222,-18.8061970618701,-20.8598428967989,0,0,-3.31177138365625,0.587384199805228,0.838905798039538,-10.6079230828758,0,-9.88745434502987,0.594078651169758,-29.2902089009178,0,0,13.7933203272476,-94.3269841196307,-5.37696921326632,0,6.11724191405741,0,0,0,0,-1.96042785316568,-0.157525832100351,0,0,0,0,0,0,0,-0.603684180999563,5.6384158954438,0,0,0,0,0,-4.59125474347946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34808921014011,2.91637943628003,-7.32109437285568,-0.645882393808485,0,0,0,-0.142853834509133
"216",5.5795729199826,0.717963483534824,-3.12383326762215,0.964726510711422,-1.90333004461722,-18.0484045217245,0.92678746187217,-0.944158111270401,-18.8335463574112,-49.0639163776694,2.54087040472711,0.11252487363631,-21.1576492516548,-0.749895568891553,3.3189591576531,-17.8003850354181,-20.2803738379052,-21.0523601381354,2.95827215615842,0,-3.80621425047134,0,1.60952171343373,0,0,0,0,0,-24.4260295806658,-8.58071415685575,-2.05378834558081,0,0,0,0,0,0,-0.0733765642651557,1.29109937589941,-2.30226432975758,1.44816790366753,-1.21030565881292,0.0687187359692626,0,0.325572644849978,0,0,0,-6.70636296126429,1.21702525558316,0,0,0,0,5.67444433755726,0,0,0,0,0,0,3.76918843470874,0,0,-152.981038029923,-258.613867151592,1.09718579440625,0,0,0,0,0,-4.15638199141951,173.54836408052,54.3669861619475,-5.69255911730616,0,0,0,0.266941310297206
"217",5.57395749545074,3.67056136855926,-0.336139987197909,1.39448015168615,-0.436501151169955,-14.3032609821349,2.89168324821226,0.881227876513125,-15.4941302787117,-0.0598645586436986,2.8203136322563,4.5419089227586,-1.14247408430999,2.24040197316479,3.99869972817228,-13.6744731734906,-15.4182766173506,-1.39483585543298,0,0,0.819305177072114,0,-1.01050534951769,-5.24188497459008,0,-12.8022027120084,-3.77435015509227,0,1.56151429206055,2.16727627290611,-8.85572421215265,24.3969108716256,-21.1441712149132,2.06509438314966,4.059769199506,0,-6.00688156026481,0,0,-2.81031852492855,0.73348192359695,-0.807626302815033,0.138443402556515,0,2.57378869773333,0,0,0,-2.663137809979,6.38776769802034,0,0,0,0,0,-4.85308844184511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10398212905575,0,0,0,0,0,0,-14.8471202294824,-2.63701471481123,1.56085351481728
"218",-4.29117955176099,-8.77984024157476,5.10469426563121,9.2465498323152,6.35834477513776,-9.49307084990802,5.1655391503424,6.72635557386312,-9.72741967075142,8.02056912089459,9.23888945701782,7.63453859059628,6.40416887450239,-10.3538157394855,5.14796314217403,-8.11935642162054,-10.8187979411776,-12.9649866238798,0,0,9.71240888295501,2.28786840577796,0.991234772331452,-5.26139862990558,0,0.532172921858327,7.51620173851683,-6.05687524557241,-9.32364415195839,-7.84097690711656,-3.46253712485317,0,0,0,0,0,0,-0.315372358106251,0.864740184027151,-1.36610705470592,0.681281951596874,-0.710895767874727,-0.115615422796609,0,2.29358742861302,0,0,0,-2.73777449673861,0,-4.15820641627576,2.07923073854163,0,0,0,0,5.86745751094602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.90324807173555,-11.0207314567635,-14.7179353432015,-7.2993849324837,0,0,0,-0.27732651382677
"219",-0.933571962555399,-120.463318213191,-0.857695800556404,-15.0267064646501,0.946466603257308,-15.4404735088869,-105.422371955124,-16.8171920371264,-16.1301178546535,-7.8536084560108,2.41854109658716,0.417423910898799,1.67800961317725,1.58089221374822,-11.9536664982395,-0.0436331797021815,-16.5646919857717,-1.36007020445086,1.19603065936437,-1.56639365230129,0,0,-0.00271745856173905,-8.69942578001396,0,-13.2456522346801,-7.02440399062799,-76.5340269579075,-2.32764478673376,-1.94660570140131,11.6045449849446,-41.4132948000211,0,0,0,-5.93065663734635,-13.2314800906237,0,0,-2.38793726312576,0.703386239919201,-0.870300969873758,0.0862866406432046,0,0.960750738562017,0,6.75477088149949,2.6068094501039,0,0,0,0,0,-2.13701294501664,0,0,0,0,0,0,0,496.493285346368,0,-568.92115484183,44.4322674545467,-15.0521939050824,46.2268674749121,-56.0839884372079,8.7419020318324,-43.6477843634949,0,0,0,0,0,0,23.7498717040237,0,0,0.181367054526834
"220",-13.1907152701355,15.9016384279069,26.7258406292067,12.8198561682333,26.9784520575216,12.191682338824,29.8071501452768,28.4258265888899,11.0466103356468,0.258638786098312,28.0317309050204,29.1426418190716,26.566490823643,27.7477908085034,28.9505420844049,26.9588202371064,10.3939354337871,7.08687248541491,-66.6224071939002,0,86.3583580453837,3.05228160561285,0.860284458669783,-11.3427203601726,0,-4.61682777539012,-14.0610166037581,-73.8572522661269,3.74068116802012,4.43343656023659,-15.1455225124751,0,-35.3216903698047,1.23461677596965,6.77812239245885,0,-24.2015142847645,0,0,-2.94557965299115,0.536847057302768,0,0,0,0.60337730996432,0,0,0,-1.27544976799452,7.02165062255155,0,0,0,0,0,-6.26326232745357,0,0,64.6169948622694,0,0,0,0,0,0,0,0,0,0,0,-89.3206157207508,0,0,0,0,0,0,11.4425022352603,-1.22905517794983,0.445005465997435
"221",-0.919277330327153,-13.016648960985,1.44125669522861,3.45093474722656,1.14519062431465,-13.0385298300408,2.06035795586754,3.0365335418539,-12.7289952831025,-1.21121820906217,1.72643714625607,2.67809447358569,2.43890112626469,2.11914202948401,2.16744166843868,2.321502323971,-14.271751767583,-15.5942287684466,0,0,2.48306507708898,3.45615782742308,0.77212037692947,0,0,0,0,0,-7.01342522251485,-5.81620397280093,0,0,0,0,0,0,0,-0.0575330676955721,0.817750832398478,-2.20474438266788,0.548870706710551,-0.935954013426877,-0.152100208212084,0,2.3308150055429,-3.16433706979259,0,0,0,0,0,0,2.2346241481067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.75266649884378,-1.37155843967292,0,0,0,0,0,0,-0.417508554301607
"222",10.6698347485995,-73.2899333694823,-1.93191189734647,-15.295627291674,-1.2953027364043,-12.6971584216827,-58.8882821348022,-17.4952982909141,-11.5196087342353,-8.2989034259697,5.07361786511791,0.114122334120817,0.832461301444846,1.05800841725922,4.98560125971921,-16.0854306834336,-17.0853671326371,-14.5975053667749,2.07596719632858,-4.971427627603,0,0,0.0587283134296336,-7.17971745112242,0,-45.83285281277,9.45275281621094,-38.9875477422068,0.969866391339873,1.96086638150708,-12.3785199783855,29.3500252551822,-46.8825474450222,0.290987544295345,12.6507953870932,0,-46.3142214453325,0,0,-3.06153649431165,0.892039324997717,-0.77608782107901,0.546488103269724,0,4.95475717324472,0,0,0,5.73931210202495,0,-8.52712769707574,0.381386782760237,0,0,0,0,0,0,0,0,0,244.820360555866,0,-249.915426951422,36.7112605174541,-5.79433233589115,-26.6806176942487,-40.7475706874309,-168.733097698624,31.467471452173,0,0,0,0,0,0,0,102.692873742853,0.037262513786458,0.340190996765348
"223",8.84645566172012,-12.8698320894011,-2.87803423236213,-2.23928693693406,-2.59798919794757,-17.2085555099916,-13.4970984312036,-1.80128538987815,-20.2617264641889,-1.13759932830883,0.447020678972561,-0.875468171774449,-2.06526121925211,-0.451080078544635,2.93501725535356,-2.52183716982181,-18.9061064875293,-20.4685542834115,0,0,-2.38626063132696,0,-0.194818107839063,-7.03793560719244,0,1.90392331594014,1.50439601999248,-66.6289438347856,-0.358392940500108,-2.09572357264087,-5.31503783652888,0,0,0,0,-18.6722403940697,-27.1297856769079,0,0,-2.87862830477599,0.797126280440749,-1.17992038362483,0.229057600250232,0,1.7445001535486,0,0,0,-3.43342085761385,5.25995035246265,0,0,0,0,0,-3.87226617242634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.56224073645482,0,0,0,0,0,50.541056533305,0,0,-0.232277021942188
"224",-5.31835988045664,-11.9992353381877,0.460378345324045,2.26130455320717,-0.0422336661981003,-14.6986725303884,2.03565740097702,0.29190516434969,-15.1658735512477,-1.04065225178828,2.54526706373246,-0.105681598023258,-17.0827203590112,0.539140413477223,2.37117255443152,-15.0333656964161,-16.1661117928396,-17.0939229802962,0,0,0.342255205238357,0,0.983662641624713,-12.5360003495139,-5.33452939521324,0,0,0,0,0,-15.796608137097,0,0,0,0,0,0,0.822366618453294,0.968071676839611,-1.11389908173361,0.527244648339838,-0.300266364507445,-0.115110433127633,0,1.25584000174653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.10844540168201,0,0,0,0,0,0,0,0,0.910446895717788
"225",-1.21144513005529,-14.866399409567,2.52163828237428,1.95705723397363,-0.238237258111808,-12.6543194675738,-0.71293898460529,2.98938430657749,-12.9036464249607,-12.7319610427196,4.53371717217673,2.62431487653355,-15.5966893232875,1.97046882015273,2.6287445822068,-14.4045051288575,-13.2608115121732,1.01120710739465,0,0,1.38453343427552,0,1.37943899881276,0,0,0,0,0,0.813996430023671,0.614061811860481,0,0,-13.9047551892113,0.845452080179717,7.91617034571227,0,-5.69394568436151,0,0,-2.0354193586272,-0.12188813428119,0,0,0,1.98945938456891,0,0,0,-0.142851608826059,0,-8.98654687555264,-1.63362205645864,0,0,0,0,8.2315142818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08826808773428,-3.75038485008836,-10.5033726006863,-3.01888118192579,0,-2.72205583968114,-1.27120278273925,0.474948801799164
"226",-0.765997612377305,-7.14042267513402,4.45840076277114,6.49880700899126,4.31977596185922,-10.5175379179798,7.23812574066472,5.11012500003106,-10.5246481001217,1.53913518009181,7.4768613954338,-12.1233271674792,-13.7019524244195,5.62008594956155,7.95329616293262,6.15206660703504,-11.7264126239874,4.48088237563533,-27.4249181805726,0,23.9481071995344,0,0.886307167336868,-13.4907125616529,0,-10.0144835558606,-10.2648200706818,-29.8210453861334,-12.6814317360106,3.31468184057498,-17.5879823148992,0,-30.3374108236895,1.15848962813202,15.0909653192201,0,-15.0998849290866,0,0,-1.86958138028526,0.566539927885957,0,0,0,2.23915166496233,0,5.52367608358569,-0.613785259801939,0,0,0,0,0,0,0,0,0,0,35.8055307473391,0,0,0,0,0,0,0,0,0,0,0,-33.6565889266315,0,0,0,0,0,0,20.130894496598,-1.20735606717783,0.118910413213582
"227",-12.7408008806798,6.77455229499012,15.6518866067978,2.89062104277414,16.3809731844162,2.09251085176568,19.37619841239,17.7922577076347,2.64950856981732,0.445726430653163,20.5974317906811,18.9640881239165,17.8360603545217,0.0335166259919357,21.3515321376847,1.69501215019451,14.5642761338852,0.0390023435707728,-25.3441487837954,0,42.1093204694962,0,1.15128008620772,-13.0344908749569,0,-7.18571224887729,-0.445605580823751,-13.6693315714464,-9.34728256035499,-8.48885335690498,0,0,0,0,0,0,0,0.422202688560282,1.93936690118526,-1.20970574162036,1.53525063040099,-0.912955664979901,-0.117617803384436,0,0,0,0,0,0.795846501879815,0,-1.4320691672728,2.2712653632053,0,0,0,0,0,0,39.1848024069553,0,0,0,0,0,0,0,0,0,0,0,-57.8804836087314,0,0,0,0,0,0,0,0,0.502715597771218
"228",-34.8146105686525,38.8601997747766,40.9682866839789,39.0286300735462,40.1012034977769,24.7335550621481,37.6759902731296,40.9058513227101,24.6112442406146,-13.8679119741453,37.5750529488666,40.6084022858815,22.556879482958,39.944257553547,41.716730026063,22.6682114113378,38.7167679126031,22.5950917795903,-64.1552948184249,0,98.1758389441259,0,0.750063062581529,-0.653995894551876,0,-22.5209113660866,-7.04849261066503,-34.3206935010955,1.004924170209,1.10230017898978,-11.5470370903381,0,-9.00504126727426,0.787882605169468,-5.79909644822699,0,-2.30048182548727,0,0,-3.14161695015874,1.75162984038123,-1.18225487948848,0.264961527873505,-2.08222851833391,0,-2.02539709055026,0,0,0,0,0,0,0,0,0,0,0,0,55.191587196807,0,0,0,0,0,0,0,0,0,0,0,-95.6457832840655,0,0,0,0,0,0,0,0,0.489827330987669
"229",2.7725660795332,-13.9756849826942,-1.39314825907529,2.10052104557767,-0.0276980308360007,-16.9132502703378,0.563636014658717,-16.4347537949708,-16.6746598876877,0.39277750249234,0.0870104699316184,0.959000470743707,-1.38695055069936,1.52047305983845,0.509435595671327,-15.1670863446748,-1.5269806640031,-1.2010314266258,0,0,0,0,0.941893504592837,-23.9433704541502,0,-26.2961024311426,-3.60931569657001,2.76170162708843,-8.22873724722307,-8.20985591762749,-0.946732536350757,0,0,0,0,0,0,-0.130220284814665,1.18274751917037,-0.781738411853732,0.871902184578087,-0.256090705304352,0.131780379265997,0,1.56821543365853,0,0,0,-6.69481148091264,6.5361695180565,0,0,0,0,6.78103222738226,-4.81418937463843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118810317134684
"230",11.7798641539308,2.32347168058656,0.147127883569499,-13.217614879293,-0.394192214397096,-13.3689382636795,2.2412941322519,0.269843795678027,-12.6103525454562,2.57344073577056,2.87317205755611,3.79467362361924,-16.1798439025252,-0.523848883438196,1.75764029094929,-14.649060799707,-14.0764700417723,-15.8654433452728,2.14639557852887,-4.08096501304967,0,3.44708109710926,1.29841724992245,0,0,0,0,0,-5.10911218078033,-1.10740356168875,-3.34943599671577,0,0,0,0,-27.8837724635545,-74.4467982202225,0,0,-1.9907850987015,0.858350647581427,0.0803671685094854,0.302575580109565,0,2.24397877901011,0,0,0,-7.2906651792956,4.1386074662134,0,0,0,0,3.27888108112335,-4.88024598501726,0,0,0,0,0,-11.8589516614209,0,12.8969645084931,-0.552682128284563,46.8691255246907,1.27435841114656,-10.1466880538171,-601.905424046564,-6.49163265021514,0,0,0,0,0,0,118.144061029388,0,0,0.379977642509164
"231",-0.434748811307723,-75.3408508397869,4.82889285698433,7.65873431992087,5.52373854185113,-9.42835505686321,-60.6447841047478,6.09934586355859,-11.6691138368664,0.740550706836677,5.20385820603776,5.85817301307834,4.2442680400109,7.74599247919699,6.29154964986201,-10.1643084167009,4.41055933311032,-12.1374965678855,-8.38521775574239,0,13.1189143704102,1.6518000260287,0.408476705418313,-3.66809225024923,0,-1.86211065226227,17.3400899307074,-34.7580354914278,1.31090418704867,1.19678147829229,-6.74601800080825,0,-28.615064426438,0.339483205372581,12.0568487608654,0,-20.311224961386,0,0,-2.9870541358585,0.29619101329241,-0.868899681506383,0.0803050753014261,0,0,0,-11.5720616288889,3.30747261422189,0,0,0,0,0,-2.92631286898206,0,0,0,0,0,0,19.8998476489331,-132.741909333013,0,0,0,0,0,0,0,0,0,-23.2852428333822,181.768623893584,0,0,0,0,45.9066723979105,-0.284930141884436,-0.0033049140403138
"232",2.37878770100344,6.19028937797749,0.530657811850351,3.3918928730621,3.11750340359822,-12.7683609058242,4.85439288332719,4.15872959589231,-14.8049094897121,4.28599690086223,4.93995271520671,4.1480325441544,-15.612963148138,4.1963296872795,3.3598799823295,-12.4526245891808,-15.3055163447787,1.38783353261714,0,0,3.54716885383395,0,0.336313021993459,0.639406248145418,0,0.383735880503373,3.3944722241542,2.07753279855646,1.61595943154945,2.80918303243881,-5.45493200659989,0,-9.11770688624697,1.9189801569774,1.7972831944658,0,5.18299695121123,0,0,-2.8936708388443,0.406125951402801,-0.535524282362042,0.0468650457336203,0,0,0,0,0,-9.61191369235514,2.38220656016831,0,0,0,0,9.28479383881554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.229518606944,-7.91675379432933,-14.6177098194959,-3.49107553136768,0,-56.0314158403686,-2.55358430264021,0.34719808190463
"233",-4.67277450016908,-8.76250876447525,5.34785273559437,5.87121114797872,6.09085733677925,-10.9254696060964,6.71673316570618,6.82175954661425,-11.3237830442148,-12.1129145609941,2.49269908639761,6.66416852541883,4.82768143167267,-11.4347493679641,0.459558516248765,-10.6872775150832,-11.7870831365557,-13.1637039624597,13.5062019055729,-4.71913739772332,0,3.99781144964645,-0.0799583520417863,-4.70750306929926,0,3.24459430219504,2.41000837372495,-2.02363915397215,0.536507436069312,0.512560609733027,0,0,-8.28160367946605,0.854959230351482,2.56308746545893,0,-2.10531406441603,0,0,-2.19685271340546,0.408666738080665,-0.33350282363945,-0.105421187302692,0,0,1.37578387373405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9521186069194,0,4.48954589235829,74.1155483867758,-4.16121733566216,5.80456620217674,-99.0980521219774,-120.147952386412,-11.7702222589888,0,0,0,0,0,0,0,-12.0696958463803,-1.35937790810019,0.491215515476357
"234",-2.00567152125556,3.60947448530481,2.08254779219584,-12.2077240232989,2.32388880218023,-12.2870919872818,4.24399303413601,3.23524507921682,-11.9543748388529,-0.631407151619236,1.38394744871434,-13.7046689069598,2.02737967208906,1.28472800508888,0.389518448575035,-12.4352872878901,-13.2292139888905,-15.2165035983698,0,0,3.58687255720965,3.14794776951186,0.796790302037159,0,0,0,0,0,0,0,0,0,-8.29395086872075,-0.031460697959852,2.91796838044011,0,-8.51764196532707,0,0,-2.29910888182558,-0.0109403779561334,0,0,0,1.27768743225507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.14960078146617,0,0,0,0,0,0,0,0,0.293052870946757
"235",1.76360211060173,-8.53888659338577,9.83908093237025,-6.97578147523362,8.33199361223771,-5.82788366178995,6.41531225196552,9.46071113274725,-6.83308287486121,7.49758100707911,7.46561478161818,-7.50450042157319,-8.29991530158068,9.38193997947694,4.56218899205767,-7.1238041720622,-7.05958765319221,-12.2853927184203,0,0,10.5579417182972,4.24358512461959,0.0265362456068275,-8.13400254069074,0,-30.548269310165,-16.1235383446607,-41.2803050169077,3.22526922661617,3.924564006854,-38.6532794207309,0,-31.685685930055,1.25746837797593,11.1195714481192,0,-12.8913537624476,0,0,-2.486390703352,0.26345159271509,0,0,0,0,0,7.93287059336647,-1.29805208602527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.79628494913329,-13.0405471446354,-14.819019057662,-6.25160618172479,0,2.0300852208269,-1.36797420267093,0.417156499969698
"236",-17.1845333944713,-298.896182321235,22.7438723583788,23.7710183480453,22.494834269405,6.86857563749317,-284.814271240656,22.6735665769053,7.41737461712775,-258.754352233275,25.751860568912,23.3128295582569,22.6874390018875,22.3782630866403,26.6314941100874,7.1767985521021,23.8481877348404,4.64034285865544,-51.9533379756603,0,70.1432818701378,0,0.440438127847786,-1.26989792386617,0,-0.297203435369647,-1.84908885825459,-66.1917583575891,-0.300975506935221,0.406527260195599,-4.59709362583875,0,-26.4869127536311,0.669641857188914,8.25935455786824,0,-33.0059144469544,0,0,-2.55483071954694,0.574477933090669,-0.409017303660571,0.156469559695522,0,1.58207840265297,0,0.607680802322085,3.04955131757098,0,0,0,0,0,-4.29359356458275,0,0,0,0,0,0,0,-513.203238394527,0,0,-930.127374473137,49.8555416645064,67.5235729840879,0,0,0,0,0,767.049344290304,983.997150906229,-74.4123926876557,-86.9572827204455,0,63.0278848689309,-1.11263059024103,0.30638667172348
"237",-82.8370711974077,69.8673080326303,80.9538228093869,68.7212604258539,81.7224134818791,65.7513749942658,86.1807167842286,84.815071242276,65.0563094097814,-1.78860048537599,85.0634089187685,85.5684513163551,82.5575619656036,84.1351748931386,86.1856538485873,67.3785229579465,64.3625403089909,62.8874702471463,-162.900053668025,0,234.645086586117,5.33846898926505,0.389978795178992,-16.3378781443527,0,3.5065842855537,4.60655684342824,-27.3256702041134,-14.3594034148296,1.70419200784424,-2.2566118152311,-29.1513484457049,-9.17639956388746,0.637637421557149,-0.440289067204895,0,-7.54795901097818,0,0,-1.56251590144823,0.309165449365167,-0.341064394550636,0.0272917951487288,1.89476999239868,0,0,0,0,-5.52699352871828,2.54662788488081,0,0,0,0,0,0,0,0,166.115593113544,0,0,0,0,0,0,0,0,0,0,0,-239.353258884966,0,0,0,0,0,0,0,0,0.535097948846802
"238",13.5925435960754,-15.583873724235,-5.74810467486621,-20.3176381212747,-5.54066205224645,-18.027064298619,-2.36376962898897,-4.5743704593017,-18.5205594685583,-15.2410089834729,-1.05090845885051,-4.40552091905331,-3.76044212308405,-3.77065279811687,1.98475131717728,-21.172291518816,-23.51936520808,-1.22194756558615,9.72821448157053,0,-16.7670749710655,-3.23704316753504,-0.0879172001078618,0,0,0,0,0,3.63508866101797,3.33194779443075,-10.9286200801635,25.3057218284626,8.54102326725875,2.45735022910953,-12.7793525854038,0,20.783912651097,0,0,-3.94801815194602,0.240308786504518,-1.60686142790045,-0.213505653289574,0,1.60050389680672,0,0,0,8.95386606075749,0,-7.23414969019025,0.655837842306392,0,0,-5.30810805263483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.266247093544,-2.83052938864808,0.0841809760354728
"239",2.67918616695134,0.053085820087384,-2.80140919399371,-0.178562704562451,-0.645041287849705,-16.4823530913649,0.851021101049973,-1.04759679370148,-17.0937337957812,-40.6236785626251,3.20267399286073,0.305926270399588,-19.4953669807475,-16.5490761803304,2.87153747252819,-15.2483707817283,-18.2649383238797,-19.2527824503731,10.5549875274219,0,-9.04263819364528,0,0.647197088291969,-5.91181713041753,0,-3.92993580384318,2.52103914161904,-2.47310291440747,2.67777536280674,2.9601400663137,0,0,-19.9841326512035,1.68884248759672,11.9441766862738,0,5.35139241089697,0,0,-1.96435579069437,0.476876077540359,-0.744899117892356,-0.229785538502476,0,1.46293394374624,0,0,0,-0.0488884269426521,1.95630962129382,0,0,0,0,0,0,0,0,0,0,0,-11.8882693326709,0,0,-103.470487467217,-0.929799599486762,6.20334616742209,0,0,0,0,0,6.77499048971262,131.571762043464,-6.4535569350038,-9.62464733069581,0,-23.4184387472725,-2.54516072684161,0.410121734838239
