"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"149",-2.80408747962841,-0.0598265050991897,0.245149576568493,0.919983121988541,0.640330976951697,0.828062600521101,-0.231294237108907,0.837643374380999,1.81409635645686,-0.016103675030386,-0.253713429381426,0.798236390498898,1.10829854995481,0.67062416475018,-0.583637715017728,1.49671191187923,1.10071871643819,1.09429874510172,-3.72582997124953,0,4.26741215724956,0.0882807965662195,0.156923449078593,-0.203541079260831,0,1.76499264835925,-1.06372116785502,2.16796966203315,-0.0650935953385869,0.503516253124336,-0.363512758665105,0,0,0,0,-2.93123405461654,-2.21477040295588,0,0,-0.252685873185202,0.027731460688563,0.111476166093502,-0.0621494303904106,0,1.9683038222764,0,0,0,-1.19917812442112,0.215130958478103,0,0,0,0,0.603057026103624,-1.64901198927036,0,0,0,0,0,-1.74445208403717,0,0,-3.40220338656277,-3.63224864497823,-4.14914895743086,0,0,0,0,0,2.66939602463244,2.56077808791024,3.49954210582319,4.13738397376555,5.99931755488758,0,0,-0.0603408450703227
"150",-2.39286815782191,-0.335482350761754,0.399720137598202,0.560446279692942,0.203779357566271,1.41429764052532,-0.505634124295196,0.5442112456036,1.39682895415289,-0.79529334678972,-0.765302090744528,0.605053345702373,0.405385297398565,0.656600315639929,0.205188648753798,1.18350236135018,1.28254338695168,1.312460377054,-2.66416893434185,0,2.91977602844678,-0.150506871316596,0.201517727301081,-0.854356338447373,0,0.922739705045216,-1.67516162398121,2.44109549546992,-0.0321712961143686,0.403871337493333,-0.0177008372638356,0,0,0,0,-3.13390076671038,-2.88505683918816,0,0,-0.229126445928252,0.0378973028718332,0.0860858594001901,-0.0487730810719503,0,1.96484692994793,0,0,0,-0.408407043790545,-0.0595613660379122,0,0,0,0,0,-1.93356618570506,0,0,0,0,0,-2.43739360305203,0,0,-6.65802040348963,-5.07414241560778,-4.16463158445126,0,0,0,0,0,3.61542441541631,5.86582602010461,5.25440884956968,3.11449516912593,7.93876821035444,0,0,-0.0850283813466325
"151",-2.98513420028323,-0.229788750490946,1.12034983961661,0.847610520797296,0.738554629506686,1.22692572175245,-0.402872623598504,1.05786680954831,1.81038994775118,0.158820109133659,-0.169547111625032,1.30519762706397,0.740181775822447,0.959873737707209,-0.219020785408996,1.07523959606109,1.47670223339607,1.25681979973673,-6.08299160105253,0,5.8802308550237,-0.118059546140616,0.169974753865323,-1.50066288827483,0,0.857398067748386,-1.85378992444449,2.71193568738404,-0.0290057680330285,0.414676346451152,1.47595362064937,-3.59098015005494,0,0,0,-3.10061314228311,-4.22466909799947,0,0,-0.243744902513719,0.0063627350999861,0.0953747740233155,-0.047120146724614,0,2.44951886325507,0,0,0,-0.486410137672254,0.580542756603543,0,0,0,0,0,-2.4760045071633,0,0,0,0,0,0.295812255896332,0,0,-0.400466919276284,-0.334043863406657,-1.57262304893809,0,0,0,0,0,1.52569441063177,0.366706730901699,1.32192080757108,1.93037064658961,7.75317125446188,0,0,-0.0359641850499559
"152",-2.79211628628796,-0.110490613574887,0.833009426623052,1.0097439193465,0.440573053566036,1.60698197171373,-0.207893691766185,0.878558105260232,1.61424869202947,-0.334976802883888,-0.466764373800863,1.16206606683341,-0.0343742982482021,1.04405395484847,-0.569134788781492,1.6445480161735,1.21146680076918,1.02188555953484,-6.24898863095627,0,5.85189811933414,0.55450827929024,0.199920594200503,-0.918172940191991,0,0.86650966063057,-1.72248954509728,0,-0.0811661637648404,0.490053872053353,-1.0435779160079,3.76997562793451,0,0,0,-3.13250689534866,-1.78885768409309,0,0,-0.154669044275206,0.0301768827554588,0.102552752041375,-0.0634571967889039,0,1.76074896805888,0.614706573782715,0,0,0,0,0,0,-1.77624013207477,0,0,0,0,0,0,0,0,0.769309552987472,0,0,-2.5135447161612,-2.13381241539045,-0.732834670129425,0,0,0,0,0,1.3860202503821,2.78644628092078,3.0804389076001,2.06758653549516,6.14768824135781,0,0,-0.0735809973269586
"153",-3.18452932759947,0.0695794822501523,0.74675630727938,1.04003045263783,0.842112200659869,1.27704013350106,-0.08249020522909,1.36069917386362,1.51957787988488,-0.189049907339639,-0.620603179399827,1.22494327544442,1.13249783438051,1.08528465362241,0.252962411839517,1.22480471242882,1.03306887799141,1.30859369820791,-6.40866046953584,0,6.15241829965255,0.214492888689788,0.140546889744608,-0.836972444943527,0,1.7843670318615,-1.47831065569649,1.66024288057296,-0.0504025497727046,0.488452821308684,0.202635332897429,0,0,0,0,-2.89205291865773,-1.89534145011622,0,0,-0.205251806304459,0.0162005474770309,0.0686684598785103,-0.0697904346172751,0,2.23715564686859,-0.0505168408339766,0,0,0,0,0,0,-0.962521156128302,0,0,0,0,0,0,0,0,1.52181460121856,0,0,-2.05772137980374,-2.92675251643308,-0.374822571110338,0,0,0,0,0,0.307358586011813,2.0030877935205,3.566775468909,0.506522486661905,5.51497548400848,0,0,-0.0552335334621461
"154",-2.98191065336992,-0.148893729133601,1.19562769330007,1.20589341296658,0.503405035560319,0.480349546571409,-0.26305701051432,1.27100740488673,0.903988756733215,-0.538693253986823,-0.084044426191164,1.59810678088401,0.951878799142213,0.80164453490061,0.421579575618533,1.36080183296923,1.80379450318146,0.327861305372529,-5.15417612424228,0,5.47278586718341,0.2380372904278,-0.0201495461354785,-0.756215738179275,0,1.33441657765096,-0.196170009076375,3.23813808718422,-0.0380808897261257,0.487179258245988,-0.631015142362016,0,0,0,0,-3.07285021190766,-1.74787716876614,0,0,-0.225625509872011,0.0061718825385759,0.104379678527959,-0.0765421496370753,0,1.98522249009324,0,0,0,-0.809114192612989,0,0.110986853789598,-1.64938483899476,0,0,0,0,0,0,0,0,0,-0.0517572781126886,0,0,-4.7563028656862,-2.96824571691294,-3.07561137084524,0,0,0,0,0,1.75333154063926,4.4802083220882,2.81611041983682,2.18464996222969,5.40783595598417,0,0,-0.0359766858994827
"155",-2.66021768688962,-0.472429826359211,0.169386388758614,0.626481982790504,0.463538274428502,0.965655497402448,-0.614674454625493,0.72411231759663,1.08825653320668,-0.568927203660057,-0.693981961510511,0.497520073241018,-0.458529650655901,0.203257747611878,0.0691291146313582,1.1019360801119,1.02483351609356,-10.5850969539049,-4.17525651327114,0,4.24858095704559,-0.0246230751709722,0.227832661537714,-1.32717525858309,0,1.25856038536975,-1.4317762792644,1.88872127295509,-0.012451783204182,0.511147457411877,-0.924035801351217,3.60189278842424,0,0,0,-3.29105556740278,-2.16899975167343,0,0,-0.140722330090925,0.00788218822726872,0.0765527552675397,-0.0670835125784533,0,2.03304253653066,0,0,0,-1.45629351324133,0,1.29187921720043,-1.27817903458706,0,0,1.96347174754588,0,-2.20122482991922,0,0,0,0,-1.5458493291818,0,0,-4.6754969050625,-3.29431449083194,-2.86194283597979,0,0,0,0,0,3.23180985034321,4.23009003884582,4.0199430880414,2.57353564942317,6.68567295885518,0,0,-0.0604738075059093
"156",-3.10793195706305,0.116519114139287,0.455010170454549,1.26342256852044,0.780548058600488,1.67544388927801,-0.00114307899277928,1.41298505836743,2.32690691714002,-0.47622119017691,0.112929727756239,0.920032156926353,0.912047161334693,0.924777213577928,0.528701076787256,1.5177384671671,1.29646391896997,1.00048029172288,-5.37828595498302,0,5.92515436484527,0,0.0770203219218395,-0.639666104633382,0,1.59705723907455,-0.676898689178672,1.85865111176891,0.00434305442802484,0.391699748180399,-0.733200485025788,0,0,0,0,-2.86096648397861,-2.40317544707368,0,0,-0.220247935116986,-0.0174682000803218,0.082245841909103,-0.0811503423758777,0,1.87985383981361,0,0,0,-0.926550373938691,0,0.436606590944303,-0.728566222330661,0,0,2.22355710518424,0,-1.98365736026033,0,0,0,0,-0.374323923697316,0,0,-4.03504371663857,-0.869516551067939,-1.50654260632869,0,0,0,0,0,1.52778373138386,4.21370725817246,1.24528244715822,0.841755970765379,6.28549603451889,0,0,-0.0535399000038956
"157",-2.08501162274836,-0.600835972044495,0.513773613910118,0.464637137719685,0.157090872170728,1.08313274725022,-0.739947622076979,0.0157318852721745,1.5172918825348,-0.812559183323635,-1.08682149040424,1.07750130722063,0.796404751884699,0.391716738371922,-0.939703349839631,0.853084598468908,1.25219690803225,0.340928046809182,-4.15503400360366,0,4.12962061883402,0.191387953886362,0.0823683813388035,-1.14532881179774,0,0.235214564602544,-1.81793053962528,1.78319161222479,-0.0609284714163391,0.450511181040932,-0.795453254083699,3.27882170464744,0,0,0,-4.37998287376486,-4.17088527255969,0,0,-0.179296198837865,0.0554471764888483,0.124125697757132,-0.0589626254575013,0,2.00809329023719,0,0,0,-0.187986848225536,-0.00281572704014214,0,0,0,0,-0.557714699872665,-1.80063170706191,0,0,0,0,0,-1.6057294923076,0,0,-4.03481675567029,-3.85155720012516,-4.71631993282987,0,0,0,0,0,3.46657175196809,4.25207171440963,5.00891161995165,5.09927621384262,11.6533404979383,0,0,-0.0804284907418064
"158",-3.63389799150939,0.598094561548515,1.44186847496389,1.80164233549911,0.960108159549427,2.20243267264815,0.438957779608448,1.38931267028881,2.39172500675724,-0.0349392472402449,0.314720995665994,1.44941399331965,2.13565857485195,1.82771548480925,0.102860304632855,2.30689160967199,2.44805592552347,-9.40647697888313,-7.05262092331435,0,7.64085477335598,0.54931744991634,0.252433703362604,-0.720416183485379,0,1.06849213913219,-1.68420165128601,1.84654320167653,-0.055899188796423,0.445368369297141,-0.0474429836295098,0,0,0,0,-2.37804558204217,-1.71445873730413,0,0,-0.221732888511102,-0.00463474344082313,0.111627308258142,-0.0644173387200593,0,1.82113882934925,0,0,0,-0.766406586395008,0.277071255815205,0,0,0,0,0,-2.13708312436705,0,0,0,0,0,1.59947245195394,0,0,-2.45797969622354,0.34264273908949,-0.818533609567997,0,0,0,0,0,-0.491850013894762,1.96340682077964,0.153345476473138,1.06294679794529,3.81569128800779,0,0,-0.0502358320918546
"159",-2.71726754920049,0.328753676834336,1.05169532883003,0.886230521801107,0.9636388316525,1.13874566779385,0.142600179592681,1.02627375389535,1.88600568466642,-1.29083846347936,-0.0371144625694151,1.2359406055616,0.514123105144268,1.05763882805097,-0.865880510768793,1.4140804763388,1.37224906887945,2.38358559169066,-6.66774527189806,0,6.50649895136928,0.148402637644762,0.221387436921956,-0.427852942303553,0,1.3265051620679,-1.63185379888222,0,-0.0502403635777908,0.434958317081476,0.201386643505687,0,0,0,0,-3.73437794988359,-3.48793430303926,0,0,-0.205923130669625,0.0447779893592271,0.101608341800314,-0.0498827848313273,0,2.06959303209493,0,0,0,-0.497342433585622,0.352815823251693,0,0,0,0,0,-2.12947246608345,0,0,0,0,0,1.96101860772382,0,0,-5.03360510839963,0.0451977637411447,-2.601243992941,0,0,0,0,0,-0.288040981732319,5.73258808381258,0.872363779296428,3.77782380838255,8.36063163856488,0,0,-0.0617233208159715
"160",-2.68517705628942,-0.282580415824427,0.189555483020794,0.522532328414833,-0.0897507893964269,1.01322238482157,-0.467982184822384,0.342481193978586,1.34620643671639,-0.495372311146077,-0.575256783197948,0.457255473745978,0.0497144516684966,0.612424028235372,-0.0325090723115068,1.35663588020285,0.591873033481166,0.818476097196644,-3.80189335012249,0,3.84509916778535,0.749534488899389,0.258625350997137,-0.657370576827727,0,0.936403132996936,-1.85039697080588,1.49208475001301,0.0561304145402751,0.482527915644126,-0.322788271435528,0,0,0,0,-2.72156725646459,-1.52971008505083,0,0,-0.143395232681684,0.0358637485219023,0.0790257188113118,-0.0707226314974926,0,1.67931176023555,0.328838149188187,0,0,0,0,0,0,-1.4487332280896,0,0,0,0,0,0,0,0,-1.48939267740885,0,0,-4.19547489379576,-3.27801847450169,-2.43625494370534,0,0,0,0,0,3.0841930375402,3.96039960488013,4.02408611021194,2.49582013982457,5.7928603986474,0,0,-0.0851221382643332
"161",-3.44404696411518,0.223674409672331,1.66988582277163,0.950887288600657,0.527121252026176,1.17762646159337,0.0723709318969911,1.29031083715657,1.77335042663144,-0.290593716032989,-0.0695245447032803,1.7381967013646,-0.260491034268818,1.16823061917756,-0.281481927375809,1.83511706124865,2.37869992985857,0.0586122386468678,-5.87253941269197,0,6.27509792932206,0.43714410431328,0.124384502723462,-0.835154454558073,0,1.35129076003904,-0.177618457893148,2.0645810763778,-0.0210294010359961,0.423577275057965,1.59940908318541,-5.27413718246543,0,0,0,-2.08730394258506,-1.55524697161691,0,0,-0.221454056993073,0.00973254052050769,0.0687553943242555,-0.0709698615141112,0,1.80474839628307,0,0,0,-1.26747193958043,0,0.28720150831071,-2.82980425262326,0,0,1.38722034014141,0,-1.145675191802,0,0,0,0,0.925301231163249,0,0,-2.24556867335623,-1.52678471871188,-1.59832571950728,0,0,0,0,0,0.469973766837186,2.71018985946916,1.89153867084363,2.11302404909509,4.37845948168287,0,0,-0.0808051701784847
"162",-3.16064645861828,-0.343877398645476,0.0814314518312116,0.782466679408353,0.175160818857719,0.678610038499541,-0.50965885182156,0.989291970654519,1.49944705085193,-0.784069376805046,-0.539988982884363,0.513739465972865,0.243202825669807,0.565156587893288,0.66501787478805,1.50947916792346,0.931369926730554,-10.6358773478768,-5.00432791173986,0,4.95058270667777,-0.261692689001176,0.0670312418448773,-0.98390790524974,0,0.721482410002829,-1.29159123159225,2.29050234609625,-0.0911762157313314,0.435942496462318,-0.732082069485384,2.06687894532676,0,0,0,-2.33612056462331,-1.29981041086452,0,0,-0.213013328182944,0.0312085045267136,0.0923423043847028,-0.0680115132089252,0,1.96093745768385,0,0,0,-0.317573652342349,0.564341791151348,0,0,0,0,0,-1.76122477140639,0,0,0,0,0,-0.586144633306069,0,0,-4.33143346431932,-2.73488622508833,-0.0905910001125649,0,0,0,0,0,2.30567243077068,4.27600413346276,3.40387348215033,-0.429209815896824,5.4616222047188,0,0,-0.0825627992174687
"163",-2.73511791354375,-0.366594661171979,0.384038586151697,0.354948412174672,0.18776178042279,0.910995725836465,-0.518883299422481,0.389049896036191,1.37431550899353,-1.34622629971664,-0.937517664012104,0.250399019398692,0.282617696121745,0.0497455972291155,-0.277777314216336,0.695565144002949,1.13270348822007,0.622345625330335,-4.0995345069075,0,3.7929720534329,-0.0506869996615988,0.103188554269413,-0.218321199173633,0,1.44045140420529,-1.77077039473853,0,-0.0693359691085667,0.44388851159133,-0.0455157970615402,0,0,0,0,-2.15336170180254,-0.943538714310844,0,0,-0.229435757641206,-0.00299020922465252,0.0697769291126649,-0.0501629106333022,0,1.98858082532535,0,0,0,-0.890734712309164,-0.00798783468120758,0,0,0,0,0.581104013118522,-1.88259436260538,0,0,0,0,0,-0.824622900088187,0,0,-5.40865713200533,-4.63917265164815,-3.72383622606585,0,0,0,0,0,2.62741264451996,6.28131442116734,5.40611515324571,3.66074075414883,2.90173718095411,0,0,-0.0565011323350188
"164",-3.29297578797536,0.279475994653869,0.919975233839026,1.35398678695342,0.699751466808622,2.04873684791474,0.12592335070562,1.39738350218642,2.32107033389071,-0.137122534935695,0.0959681161996164,1.0078586821256,1.67481900776258,1.11847446718768,0.685499569466707,1.58003168557491,1.59588532377722,-9.44465497963916,-6.09680588503864,0,6.27450987900235,0.505153233694002,0.201543553716469,-0.9871331207836,0,1.25556107958447,-1.50015821189706,0,-0.116012516409113,0.44841273877621,-0.151532075048501,0,0,0,0,-2.85336399642346,-2.28121919415353,0,0,-0.194540763892407,0.0308176025940817,0.0706131762166724,-0.0650116286700008,0,1.87821605446864,0,0,0,-0.871754365464276,0,0.876836924102729,-1.48498500953341,0,0,1.83933005332828,0,-2.55091561691568,0,0,0,0,0.569222284531955,0,0,-2.9857579417414,-0.808726844406525,0.0308048047480553,0,0,0,0,0,0.880163910979378,2.70265833786883,1.53294691320632,-0.34177367871108,6.63389681525378,0,0,-0.0844931960065313
"165",-3.48831782132759,0.161583062910763,1.05225557437592,1.10927432614192,0.897183771458991,1.7493012824794,0.0427856387171937,0.986205121430083,2.19806443704038,-0.448658744086444,-0.133868340525412,1.87048155669446,1.35676874830157,0.900216998449661,-0.252479067920591,1.99482446495934,1.97318643300477,0.416657527847374,-7.28846811211613,0,7.12983945016973,0.766443045300176,0.0472141402810651,-0.448575887937504,0,1.37509008383607,-1.12069617680505,2.60178253755495,-0.0134653748975149,0.457146221375865,0.520103356330402,0,0,0,0,-2.64233829910521,-1.95142013285145,0,0,-0.194347975331212,0.00807420903753203,0.108144340058322,-0.0702267503904487,0,2.02308915063304,-0.119281018668835,0,0,0,0,0,0,-0.925328475492471,0,0,0,0,0,0,0,0,1.4590667201667,0,0,-2.35238821765596,-0.732269038644673,-1.10365413900438,0,0,0,0,0,0.355740044720171,2.58272975281964,1.5299039068351,1.76875209053067,5.3808016276699,0,0,-0.0805228609315006
"166",-2.96985067006209,-0.212857753914608,0.657542228775061,0.658860888251377,0.32431683400579,1.53818071116654,-0.352767038154508,0.667180461628383,1.92748568297377,-0.395921292074036,-0.8279901132254,0.869080499159023,0.700016545659423,0.669460758762005,-0.294323690191668,1.24539357552259,1.52835283079473,1.37681662144157,-4.58501698176571,0,4.34854536996467,0.285782373471736,0.162659532679332,-0.142556502723754,0,1.31213546113169,-1.33795929492755,2.45244979196981,-0.0319832777272908,0.390800823140672,-0.579921183600026,3.07279054017369,0,0,0,-2.28248193421297,-1.54477929709195,0,0,-0.227680608592507,0.00275580608827986,0.108056090364324,-0.0644790853120012,0,1.93185667426776,0,0,0,-0.310491117088819,-0.832237113103034,0,0,0,0,-0.679675233440645,-1.57520294832099,0,0,0,0,0,-0.526816478710492,0,0,-5.01770909561248,-3.97668941184181,-3.53287893681536,0,0,0,0,0,2.19875819678188,4.20606225338484,4.83886971392995,3.58534167771839,5.31027327076397,0,0,-0.0765018194059096
"167",-2.71154622598987,-0.185220832390421,0.457551067615092,0.870749280915894,0.1296312354438,1.12409250291461,-0.367172404305976,0.775547238122737,1.56813740646296,-0.597617628571778,-0.739887652405688,1.25522542392483,0.188362503787045,0.608812952415173,-0.219447729459345,1.29409518240998,0.99853237598929,1.16649146227932,-6.4142453294034,0,5.54223538408721,0.316067311492861,0.136301014742498,-1.77172691804335,0,0.999281864301055,-0.8518171810648,1.83250331553222,-0.066579101850314,0.38904328719275,0.0235253813733048,0,0,0,0,-2.87878112784278,-2.88842019576493,0,0,-0.199936596471425,-0.0113431735487744,0.110961209413149,-0.0827401578167491,0,1.99342324623727,0,0,0,-0.752942778013535,0.174359410217569,0,0,0,0,0,-1.4849161179239,0,0,0,0,0,1.30258125485255,0,0,-2.67096403905307,-2.04911422340266,-0.773412152729912,0,0,0,0,0,1.13553372455408,3.10744130985522,3.51705748287307,1.59586889725431,7.26236291254063,0,0,-0.0629023438472603
"168",-2.96183500531564,-0.447398812840442,0.330620232744811,0.825157930896834,0.403640193397319,1.00000191359251,-0.551927797610306,0.439187733255076,1.97377249691625,-0.306957669980092,-0.478386818619394,0.656820484440656,0.746519233201286,0.675566634251181,0.509940449897779,1.0750768908376,0.862984967182677,1.31208621213697,-4.78145315328318,0,4.62362680582795,-0.439061440267047,0.191216787892025,-0.856451794875329,0,1.10430093928928,-1.44714345454907,0,-0.117311880578361,0.423618069838982,0.423419146629414,0,0,0,0,-2.43695074238402,-2.29241542631654,0,0,-0.256170230239707,0.0247206961240732,0.0655885049611891,-0.0533585358914963,0,2.17985972458165,0,0,0,-0.127205643031021,0,0.0922466039476699,-1.3371994190219,0,0,1.33443069898759,0,-1.45134931370073,0,0,0,0,-0.79913790839506,0,0,-1.81411033157532,-2.98908736291736,-0.535373566261926,0,0,0,0,0,2.69582502778563,1.9670461359744,3.55226888780654,0.242084282913701,4.99028364069075,0,0,-0.0745924420969233
"169",-2.68551584682869,-0.118254404490552,0.684225980620239,0.859129209568178,0.568898770539641,1.57069141769371,-0.266265975147825,0.946777701734656,1.93811628611887,-0.394762867013264,-0.357143479286879,1.13257387584638,0.986943011314033,0.825831504822405,-0.323105923613113,1.66844302242491,1.41689258006727,1.51235379797664,-5.07308216658658,0,5.16791579825692,0.342480664887953,0.0913680895247294,-1.23691352160285,0,1.52158399544825,-1.613141219636,0,0.0229032061220667,0.446408482011992,0.176666513736087,0,0,0,0,-2.95576984516973,-2.44622487244675,0,0,-0.203681176981927,0.0135567756599574,0.0932375635587163,-0.0603004902651259,0,1.71544556791399,0,0,0,-0.627943401481332,0.310312932166368,0,0,0,0,0,-2.07971515178109,0,0,0,0,0,-0.985508288066293,0,0,-4.2617078801597,-2.17486131233397,-2.24722279406086,0,0,0,0,0,2.55362010773419,4.048291463893,2.97334200652868,2.69282202981344,5.96431160289264,0,0,-0.0658994230246241
