"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-6.57059720152622,1.06367528586404,0.653464387929811,0.00391066956434263,-0.946497439499365,2.54195456146764,0.96676213094667,2.2814285280331,2.3860863957235,-0.0650192074432904,1.19915133020445,-0.796647613829304,-10.0462837707765,1.30761258805743,0.760660037080267,1.35347162236322,2.32415466642584,-9.32988787198106,7.77339839326869,-11.3118386784517,0,0,0.587371911724771,6.65775500687437,0,-0.0762877492763074,0.604407546287434,-1.27974279312361,-0.265958479393297,4.45395238210869,-1.26630924220697,0,-0.419147946938158,-0.360533901183403,1.02022960581879,0,-3.00577817702102,0,0,0.340171066157708,-0.0838254501130132,0.109750509414233,-0.0513279624501515,0,0,0,0,0,0.350488867976386,-9.29048470065883,0,0,0,0,0,5.94219214317903,0,0,0,0,0,-1.54466137976072,0,4.73986278777681,0.0331239055806602,-7.7354563643151,-3.76388021410575,4.59437624589768,13.313478822284,9.44643105298091,0,0,0,0,0,0,0,17.8094930803304,1.48620720833359,-0.114374095887795
"156",-2.60765220259781,0.362382374120199,-0.64094384099522,-1.61006464541242,-1.54324017745265,0.6047903425779,0.406024479722345,-0.347315872806309,0.91202738307331,-0.165491777970472,-0.141419459421804,-0.312884377182929,-11.2852206728791,0.08149962417017,0.246430114486451,0.199857352650816,1.53203579406289,-10.6928573737921,2.12787611369111,-3.17423494180743,0,0.390184522778956,-0.0364763651111582,0.902889697355576,0,1.76820782497751,0.602207518902804,-2.93211220718189,-0.59621837764097,4.36356760362872,-2.86310231049484,0,1.38402618467786,-0.246122060149447,-4.18056320867937,0,-10.3444041565185,0,0,0.141860328706981,-0.048748638094239,0.0834898527958488,-0.0511536922173396,0,0.238022314359676,0,0,0,2.28345797498851,0,-1.13158939396766,-3.77429731212065,0,0,0,0,-2.03309807167387,0,0,0,0,0.932146367902025,0,-0.495487904067638,-0.445000286903498,0.081769660198931,-0.818327338527351,3.85406811698573,2.6768382804403,5.02925642282053,0,0,0,0,0,0,0,17.258489301336,1.21330569640482,-0.166972659694878
"157",-0.616584279994459,0.551646169234434,-1.58903490738778,-0.393539233608996,-0.292923202296684,-1.69710159806459,0.452192324858223,-0.0567303004326087,-3.69988676462788,-0.162044071949733,0.0130268531771303,0.256671757309402,-0.744470932875705,0.699686706501111,-0.265172814469687,0.470922278617018,-0.236297911409294,-10.3960104292178,3.19131827489181,-3.18240738279758,0,0.509360567212444,0.305317203450412,-3.48754592747817,0,-1.19936306960716,-0.724987015712,0,0.0594047313296649,4.83173034313394,4.51905139752857,-10.4632676953818,-5.21693095650293,-1.09330166620381,-3.79236843476218,0,-19.4958328872412,0,0,0.321733283924211,-0.0926626196525348,-0.0767648468130603,-0.0235016378953649,0,1.07582670274321,0,0,0,-1.18174652830179,0,3.53426624833522,-1.78687328259759,0,0,0,0,-2.81870776259446,0,0,0,0,0.723303491123951,0,-1.96815617936542,1.39456814369732,-2.56418191299194,3.26744071502963,-0.420607341153927,4.962246545114,-2.2264880138774,0,0,0,0,0,0,0,35.5885631455075,2.70336868388014,-0.0939612712159687
"158",-4.05066779384513,0.536138979938991,-0.191281034240431,-0.808215085414207,-0.662543144728012,-0.36318299807429,0.547332027265298,0.994888453197417,1.44952678376015,0.617559801608564,0.427611706681501,-0.743901008810927,-10.6804203882943,0.67978950501877,0.258273632825166,0.624100540739481,1.27260051676507,-10.3506000743557,2.73956547559027,-1.68649260552945,0,0,-0.198595790021668,1.87659914909288,0,1.44178229072786,0.102917787708938,0,-0.276263027333393,4.60745800547372,-0.277154993629577,0,2.627522440857,-0.417610097638253,-6.14276126159321,0,-6.83466477251878,0,0,0.245986891223004,0.0360472748191815,-0.0445754533587436,-0.0710151243331634,0,1.32583150232202,0,0,0,1.15242549541328,-5.1674798986533,0,0,0,0,-1.51995869075733,2.90843104923146,0,0,0,0,0,1.28617765967356,0,-2.99420965749923,-1.70098835428061,-2.62525914650145,3.0643086069352,2.31499079646661,4.2748471223802,-3.21085590496607,0,0,0,0,0,0,0,12.4251704205864,2.11687620432772,-0.254432519004625
"159",-4.01267127705009,0.522551263953359,2.32912697929026,-0.367645009333749,-1.07087174887858,-0.505709821360559,0.517200380784998,-0.788685154886392,-1.28544631543741,-0.627305206520399,0.182863827193008,-12.3122817148431,0.451762142218626,0.400785284528237,0.207637080822101,0.713771351817892,4.36598613547245,-13.1157099740652,3.62308791009843,-5.52162383114702,0,1.32347742632743,-0.257478592310682,-1.13788168460788,-0.964154347806123,0,0,0,-0.628451020446406,4.35645332447088,3.93509180212711,-23.4139689428277,0.197176212810512,-0.429800084622306,-2.95750459948871,0,-4.9971435855868,0,0,0.136934390903504,-0.075775959291505,0.15191925917857,-0.114886019140752,0,0.843147569179062,0,0,0,2.45441837288755,0,-0.684525859466349,-7.05496069641459,0,0,-2.86876738492184,0,0,0,0,0,0,0.847656884700084,0,-0.0324430773552625,3.32758438835551,-1.12023290130738,-0.486352587845482,-0.945567316018852,4.44462454797648,4.57101369679505,0,0,0,0,0,0,0,14.6895728281922,1.93116280429602,-0.163623551853372
"160",-6.04377949312126,1.56784093515405,1.54169279562021,-1.15967433612304,-0.630261559258876,-0.562313547730204,1.45863309927971,0.567821790170177,-2.18151382487097,0.535167169132792,0.790409678838698,-12.8950259846597,2.6329874863884,1.30601354860218,-0.207492247468662,1.5875331753436,4.06673901956915,-13.6056214920408,7.28500590258749,-9.96306542766381,0,0,0.158409502800333,0.0373344607302974,0,-0.893702912049253,2.35504098427361,-3.02983631592629,-0.211346818280389,4.65012893531232,1.90457298794855,-15.5470071685561,2.65944993048136,0.14863388324312,-1.1318360667271,0,2.23111723962852,0,0,0.0678860127927012,-0.0384976016996831,0.112273574869205,-0.0420776184360823,-0.39036002978236,0,0,0,0,-0.300783023986351,0,-1.36742848615264,-5.84418128382722,0,0,0,0,2.22569192346749,0,0,0,0,-2.74497583988422,0,4.90496306010534,-3.78612364838856,-5.58789540310646,5.03887527073939,7.55737265052067,11.4689072855118,-2.04284157626614,0,0,0,0,0,0,0,0,0,-0.194028680936503
"161",-7.91450226684164,0.536483692832439,1.78662381865351,-0.102943602926779,1.06637577463602,1.93493892247878,0.586608971924591,1.86480317036956,-0.125094092842138,0.579520162013006,1.42409127707773,-12.3760097376294,-11.7509921466742,1.23096710325786,-0.210769001613565,1.25033196506035,2.56064041567265,-11.8341498566467,7.19735949316392,-7.16662008680714,0,0,0,0,0,0,0,0,-0.854050867368384,3.98583876556194,2.03766781557939,-8.86871923743815,10.9395775864009,0.0431427469322963,-7.0012041999437,0,4.45813832380267,0,0,0.169342237443991,-0.0225673225845444,0.115046211528565,-0.0239537058965794,0.836125983191953,0,0,0,0,2.39774911674633,0,-0.825115470214065,-6.01943053098461,0,0,-1.2318289932514,0,0,0,0,0,0,-1.36936976637291,0,1.27950540607021,-2.08269013281241,-5.80002912865548,2.02479096869975,3.13529564330284,6.77626974789552,-0.804114328449051,0,0,0,0,0,0,0,-11.9871500603373,0.319999292635421,-0.128418574327489
"162",-3.98639578762351,1.00383666970328,0.931943436537375,0.211200725982863,-1.71141896719337,1.59872702307192,0.78005090151946,0.817121750402203,0.660199356336519,0.644828548648249,0.554646029008711,-0.641667594623125,2.63089599755134,1.20217737793997,0.809755592247443,0.904368167920824,2.86298253078027,-7.23840108077416,5.08635239809475,-6.34563116884213,0,1.26461018527302,0.356405512249331,8.23137903010933,0,1.51978184820792,1.65092715732802,-0.840161064534239,-0.910765420714495,4.13666179454116,2.64362705482395,-4.86497883981981,0.552515880309754,-0.645749696992747,-4.55384372235136,0,-13.4160929259999,0,0,0.213479338476268,-0.0691996684741552,0.16255100487984,-0.0300641052437239,0,0.410775359300389,0,0,0,0.19658465869582,-7.79716162965043,0,0,0,0,-1.78413706295634,4.09952483171931,0,0,0,0,0,-1.19455703019789,0,2.32257315366641,-1.04885507158676,-3.30684663103514,-2.75247720961621,2.150621309326,6.76934994287547,5.78335514364495,0,0,0,0,0,0,0,31.7809227250653,1.87345435595943,-0.0859444769885938
"163",-4.82246516026144,0.761650096579575,3.04321585698512,-1.00588876491205,0.876331905380512,-0.216794612364984,0.805382814776076,1.72412483081065,-2.51444260770024,0.201789328033198,0.250811331277447,-12.4601051332064,3.08149918234845,0.907884351011484,-0.325889535406885,1.07342747601729,4.49444962242929,-13.9535673925544,7.60247441047231,-8.61768960025536,0,0,0.65847109985063,-0.216309814217327,0.16170553947116,0,0,0,-0.301475271983877,4.64869774983478,-7.49904491974613,11.0431688868022,-1.13598631898,-0.352819577408427,-1.89227237132288,0,-8.64686369179652,0,0,0.240346589812784,-0.22062249395823,0.12842537547863,-0.110219887460692,0,1.32112588659993,0,0,0,1.99517387939296,0,-2.48324014742434,-7.39058560865675,0,0,-2.32913217604029,0,3.57364367626149,0,0,0,0,-2.97955201673536,0,3.02548551626978,-1.82069827316623,-5.84570780720192,1.13115526239072,3.76370774586722,8.83103140965361,0.490607599955092,0,0,0,0,0,0,0,22.0466869773195,1.13238442043606,-0.0349681794502471
"164",-3.43001015909322,0.42532310035408,0.997115729683711,-0.151354499344445,-1.81768419817776,-0.831232932603796,0.445878342684365,0.864528903603998,-1.48346547803687,0.59513542274652,1.04723752243277,-12.0023399399527,3.31388245153109,0.916008080625159,0.333686546757795,1.31511225942644,2.73840246110046,-13.2106069953587,5.11782334712555,-5.00317823321241,0,0.803268996708732,-0.260380662205579,3.31149719945958,0,-0.262616553642403,6.07860301497182,-1.03964060175843,-0.560407794420053,4.461299934813,-2.93157906350507,2.7670849719609,1.8215146367619,-0.33159851271954,-5.61660108282777,0,-5.05596640798017,0,0,0.146182355702063,-0.0955822537634955,0.0796647239342994,-0.0846076491894698,0,0.395166037791949,0,0,0,5.2189293278487,0,-4.50143953549138,-4.61237308552246,0,0,-5.54167736333018,0,3.83920555879162,0,0,0,0,2.03706558339564,0,-3.00777340300733,-1.25253317900403,-5.09019717269224,2.09505256162806,1.65681700609868,6.17068084987639,-1.98477098785342,0,0,0,0,0,0,0,9.92855303862024,1.37615326480887,-0.118051073823742
"165",-5.46441188437217,1.32309428267571,-0.797141914028422,-0.0737722861701144,0.319049324222999,-0.109219999408048,1.32083412489904,1.51170692941594,-2.82884445242987,0.760705120350252,1.71420778567084,-11.320306053847,3.58001506609776,1.43329080593147,0.696430230049817,1.5617392623502,0.873838331063543,3.17381914992353,10.7071022763064,-14.4619824172584,0,0,0.132338139947157,5.41132574402566,0,-4.03027394288618,5.15113983966526,0.542220027921712,-0.634788279239925,4.62788488315359,3.87312411670216,-14.1756780436727,3.19841370794693,0.132035561298687,-4.30342566644301,0,0.836042742350529,0,0,0.130180418064855,-0.0952513415728092,0.137282465307966,-0.0560156227145736,0,0,0,0,0,0.628712927869729,-5.31788738536085,0,0,0,0,0,5.56544815528922,0,0,0,0,0,-4.6811369340442,0,7.89832054791048,-6.35679826833731,-12.8774706676433,-4.24868434528508,12.5117291332943,20.5679492808278,10.072729240254,0,0,0,0,0,0,0,0,0,-0.0970384034475106
"166",-10.9078310679936,0.0210571724624906,-3.21605977930628,-1.78700632725567,-1.97972991124527,-1.73153430468517,-0.0139035493842637,-1.42389010985391,-1.49304304959107,-0.578643859927205,-0.347392671217718,-13.1631466060384,-13.8152959426655,-0.125928700307058,0.170505651467151,0.141346304450609,-0.658319924707818,-13.9638833417226,1.96928798025354,-3.57420822953362,0,0.589633149603245,0.0333577201681146,-0.910305889773289,0,-2.14698573587247,-1.01721838683871,0,6.7867420128548,11.574525871129,2.05298290283471,-22.5786943052997,0,0,0,0,0,1.26263834500642,0.312695821975402,-0.00397537670959444,-0.229303399926858,0.11343323737507,-0.0713934406351754,0,0,0,2.85029167479858,-2.05528680328701,0,0,0,0,0,1.25186350216252,0,0,0,0,0,0,0,1.86337813347335,0,-0.412871425085054,5.96543117726196,0.864953640883025,1.81054718611287,-6.35894016004895,2.82432013071999,-0.184653140275658,0,0,0,0,0,0,0,0,0,-0.0491280235128191
"167",-5.83330274874711,1.40900573609014,-0.0583882629956402,-0.311846662918378,-0.0987729200158587,0.893402592914516,1.10480709747074,0.945510548273076,-11.9600358453344,0.270105416165667,1.20748061441918,-13.2376693607323,-12.774311728031,1.27946647238919,-0.105296045433069,1.25550178622189,1.10793483622612,-11.9084414063311,9.01378181143243,-10.9441968064596,0,0.20785530517486,0.462340447726446,4.35652860391485,-1.6034215970828,0,0,0,-0.523335489631052,4.1748691844508,0,0,3.41368128919359,-0.474592932919637,-5.07824378909257,0,-4.29180118425496,0,0,0.276213175676783,-0.0903153410239602,0.0950656215864508,-0.0630247883935713,0,0.827821812797589,0,0,0,0.476296522767237,-2.43841398995725,0,0,0,0,0,0,0,0,0,0,0,-5.14151567136675,0,6.99277694732931,-1.47608448170656,-7.10278248308192,-0.918017523369826,3.05216883307942,10.923544165793,5.33411124675466,0,0,0,0,0,0,0,12.6707416763881,1.76264848983649,-0.152053738212016
"168",-4.62526431845886,0.41198308792655,-1.05844820479593,-0.709772544443789,-0.151285412575504,0.923267919876983,0.49633074295828,0.964290875087734,-12.9834689280144,0.179461992532967,0.210715532791832,-13.2502815490965,-0.0236339853373228,0.68912053243401,-0.594450918720478,0.584438513544018,0.877349370393481,-12.3747556079693,4.67048214609964,-5.48904432707869,0,0.888789065471438,0.565277875687051,2.9489126920287,0,-1.24754985217615,-0.952046885035612,-3.37985421094709,-0.736223365001406,4.13170669665279,4.59979987927409,-11.7723102769343,0.523734392154619,-0.98150372707018,-4.47786024052662,0,-9.92603437343627,0,0,0.439051195084492,-0.0186212023639777,0,0,0,1.51088354975673,0,0,0,0.93049340486128,-1.85161663115243,0,0,0,0,-1.4624510297459,0,0,0,0,0,0,0.0140467383513355,0,-0.00436656368201281,-1.56042995001108,-2.65762896722741,2.39742608571999,3.00226431367905,4.3719983456088,0.0579571965565712,0,0,0,0,0,0,0,25.5889217581071,2.83989105976368,-0.13762817086253
"169",-5.48813673258802,1.7237376480271,1.26615593970152,0.445152874364646,0.149430704138629,2.59752004046945,1.79474401859716,0.678336690243542,3.32146805880924,1.27602461408625,1.24928506462929,1.57145808264494,-9.15665710294421,1.96031558196621,0.938976172710674,1.87405826579525,2.91386724510061,-7.97037341735848,8.07197533886452,-8.75391105820329,0,1.80918127385271,0.306796983915416,3.31702236085334,0,3.42832696771582,0.569212893069368,0,-0.696058649929021,4.40579287652648,-0.658734938001494,0,-1.01926294732867,-0.621977481136691,-2.82127890621973,0,-9.72607333804639,0,0,0.457514205022048,-0.0471378610008364,0.0205221510108806,-0.0533516353142064,0,0.646538909967148,0,0,0,-0.118402975601778,-5.01190835886397,0,0,0,0,-1.22558980390921,0,0,0,0,0,0,-3.83342322131435,0,3.9604467641928,-2.56501098825859,-6.89812650251873,-0.44077653430157,3.53389944518677,10.6515851362069,2.03827322753373,0,0,0,0,0,0,0,29.3665496525072,2.40786132952014,-0.135888404547075
"170",-2.23532464437908,0.530885838851209,-0.54666160923581,-0.608608663479778,-1.36644320463246,0.655761817234557,0.759133765393421,0.591405831064953,-0.186419656738636,0.994587135803947,0.952462761212166,-12.7467525159167,-12.3981532600732,0.874008582782766,0.707478421742806,0.966690059545001,0.39803482496142,-12.4056353945857,7.26144468437634,-9.36947001486944,0,-0.376139092446072,0.690366039349607,0,0,0,0,0,-0.18291164089269,4.85717350298049,0.957164449960682,-13.3098566324426,-2.25339150280456,0.109832527328037,-2.37241019470733,0,-11.1559814910379,0,0,-0.0805752456133563,-0.0474301716320245,0.0517604852724388,-0.0173538988117446,0,0.772527271072661,0,0,0,-0.0609940298723424,-1.40648892089154,0,0,0,0,0,0,0,0,0,0,0,-2.14996210613677,0,4.56502816372007,-6.68425755327668,-7.7747203097844,-2.06740880067858,10.5262847600436,11.9394946523088,5.98245625467577,0,0,0,0,0,0,0,15.8930765353459,0.239578642600639,-0.117160768251843
"171",-3.72502907000967,0.306418568087971,1.06949066037862,-0.790339446409565,-1.42338774005118,1.71158701049269,0.196098327448525,0.321124438106721,-9.65646258960572,-0.691976728283794,0.491449179074561,-0.765642444516416,-11.7594399583402,0.526167984576394,-0.575451627645637,0.590083170910311,2.54777906434409,-10.1223048327654,3.56057009148389,-4.70126382177276,0,0.973930410853328,-0.0483473402385801,2.44653565910939,0,-1.32581585797113,-2.0492929977342,-3.67295008024698,-0.159846416476626,4.51679582360885,-0.785921530539962,0,3.63328287191995,-0.511970976715904,-5.26684048743588,0,-3.75517862975444,0,0,-0.0122953249657734,-0.0939272865487772,0.0801312543160172,-0.0337613435513866,0,0.81394480985502,0,0,0,4.35677837572949,0,-1.7671931836817,-6.52439579301109,0,0,0,0,-3.33581270882328,0,0,0,0,0.888549650518447,0,0.177131911515261,4.12517379042123,-5.80954464404783,2.59021798558024,-2.46608968536471,9.8777408537583,0.496118817258029,0,0,0,0,0,0,0,2.2010199732746,2.01374943792668,-0.0789181066635012
"172",-3.49043194695564,0.182638772621531,-2.94851262866576,-1.16638504971363,-1.0432396318291,-1.45317207204689,0.20387625875893,0.190224631070064,-1.46829779596015,-0.963721149074835,0.0355644980033061,-12.5473597024062,-12.9273045308626,0.0307646151955278,-0.20356609781703,0.553041688119894,-1.20654326753436,-13.0027106933014,2.45022139173061,-2.32336096510391,0,1.36479393379959,0.807471792687737,5.36454627194222,0,-1.88775794939146,-2.27058821594684,-6.06691264795881,-1.00276126353893,4.34763329106728,-0.525414920313242,0,7.86408315237915,-0.0425111868524359,-9.23476866865471,0,-2.01737583983679,0,0,0.0785329950340244,-0.0465004012313514,0.0464804692632319,-0.0303077286274152,0,0.550689863957446,0,0,0,2.17992936240927,-5.16765148718567,0,0,0,0,-3.93852172195736,4.85084565234828,0,0,0,0,0,3.72746595387724,0,-5.94013344794516,6.41813447772978,-0.204873725525381,3.87738727712372,-6.91969690663919,1.74135820199841,-3.4264389396476,0,0,0,0,0,0,0,-6.1619773142301,0.842082035452589,-0.151060592696493
"173",-2.31473274433217,-0.129633177602939,-1.45727642394104,-1.43825196872017,-0.641013244352201,-1.02956324352049,-0.110576553543578,0.0704398276837141,-1.44531898260697,-0.63629105032963,-0.278603466473375,-12.8354435288851,-12.9369702152485,0.210443733128602,-0.723015871608857,0.2527582700013,-0.133822910943822,-12.9600728995782,1.94443838358996,-4.18263633201535,0,0.796409252903923,0.0802598913435023,-1.62432152126051,0,0.267848992070563,-2.90706805851362,-2.36387247759286,-1.00744485686264,3.91218928190865,6.41823187939354,-15.2595112403736,0.587053996432585,-1.07906382599282,-6.04523097720622,0,-15.0522499719861,0,0,0.159093040854657,-0.0750601321768427,0.106231229245892,-0.00026295975472272,0,0.742076886114584,1.29342255930886,0,0,0,0,0,0,-2.30710488463452,0,0,0,0,0,0,0,0,3.83253674799512,0,-2.80434393982175,2.55593149378564,-2.21012125947254,5.69694854519791,1.07527618750251,7.42428130274633,-3.24716920311428,0,0,0,0,0,0,0,31.9829833218778,2.72334290490884,-0.0969595957684551
"174",-0.14761486741598,1.12562945018152,-0.335688594994921,0.166126074048937,-0.0114732035341698,-0.320895087563016,1.18275255464848,1.89245881432833,-1.49139365178883,0.278745925063545,1.24178199954289,-0.0321200171434115,-11.0026919500761,0.858656947802201,0.508666803278587,1.33611196317251,3.83801916150276,3.45106208966737,6.4308897671979,-6.71426292755499,0,1.49180951650337,-0.0391865628586508,-1.34271487182359,0,1.63696555672764,-0.400578207757925,-1.21672142876299,-0.633917793786647,4.52709511848856,-3.75669214870349,6.64825258300441,-4.595974090361,-7.34512158281451e-06,-5.20523023212439,0,-25.4813505876951,0,0,0.253833792019258,-0.0347090431584356,0.0386104567308841,-0.0750109549035277,0,0.463299653215614,0,0,0,1.96570449468152,0,-1.18995752285979,-4.85259177828746,0,0,-2.04386138617318,0,0,0,0,0,0,-1.17953502673991,0,0.845768346899057,0.76436542463417,-3.93855131712032,0.476751415778668,0.314835963376562,4.9064810234248,1.51353090606449,0,0,0,0,0,0,0,43.9747219320654,1.0644825989717,-0.17505966858113
