"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"218",-10.4836944050878,0.724497856385208,-1.64643870135919,1.05689673381417,-0.560679877997204,-0.453026468887345,0.851038221893786,-0.471093599057823,-0.220781681530204,-0.991074215528375,0.0554904033135546,-1.48059365222,-1.14749697222298,0.195416398436194,-3.41486976292086,0.329046605352827,-1.44515540614834,-1.11269475696446,-5.4046307323839,6.42802321913436,0,-0.147284961467793,0.264985949098258,-2.04310716738148,0,1.39996569375831,-1.38014091841853,0,0.188717728517442,0.563954406743223,11.6651327073086,-38.269831257705,0,0,0,5.61488382347517,-1.13611731716211,0,0,-0.625469660445726,-0.114239173212816,0.125779003776634,-0.181167287686375,0,1.20880521824321,0,0,0,1.69843296274187,6.60423747602957,0,0,0,0,0,-4.20320397718599,0,0,0,0,0,2.82603309661852,0,-3.99899057064676,14.6764284790603,9.5087981035661,23.7434760350194,-36.2364705935662,-16.689755180394,-32.1636127783593,0,0,0,0,0,0,0,0,0,0.113698668138203
"219",-8.68278046612762,-0.282133980309335,-0.246632294814532,0.0531433221541227,-0.135095740069916,0.30495289553252,-0.337308220199474,-0.610244373432461,0.816977578191415,-0.0686727495422278,0.962532563224693,-1.06543486986402,0.477039985602717,-0.0833230724814488,0.242882149701366,0.167523281549598,-0.282073723011948,-1.00483995504813,0,0,-1.55062869601935,0.500241056531359,0.00170664655800889,-0.388982720473812,0,5.259425952085,1.6668004986257,0,-0.518837045246941,0.635639688749827,10.9185295661558,-24.8654678541772,0,0,0,2.92668291967581,0,0,0,-0.52079668097936,-0.0656525631223714,-0.0681660470996168,-0.130516744505322,0,1.97570108143511,3.35004354764901,0,0,0,0,0,0,-2.60740219577074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28823450020602,1.88067018957204,0,0,0,0,0,0,-0.00751524753540081
"220",-8.14204044811034,0.139273537503304,-0.0738184458841009,1.18077906358657,0.0453495245000488,1.14548626044692,0.731737174442138,0.552817430030039,1.27207444961324,-0.120748702358426,0.00859060940407196,0.0555738326977751,0.108924567342374,0.251131867668027,-0.278141553807294,0.137935697264556,0.211950196547698,-0.567066908211661,0,0,-1.94409703615796,1.11196267167814,-0.0766597056722473,-2.13775922620401,0,3.81773659406684,-0.0729509329005584,0,0.0517069647145162,0.624892233489741,15.7840049285571,-47.0143232258784,0,0,0,1.52081104440239,0,0,0,-0.566594559406759,-0.0998562721293497,-0.00632740578040838,-0.106225941752172,0,1.61706200429678,0,0,0,3.46628966306592,3.09536308925151,0,0,0,0,-3.08667258113616,-1.63043049191281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79077155458677,0,0,0,0,0,0,0,0,0.0211797291860727
"221",-9.02107571357088,-2.22275186775263,0.349261079300752,1.10214683315852,0.502492610833863,1.56446470420118,-1.47907732567281,0.868174767614509,1.74894354709396,-0.57085659503283,0.664764180700809,-0.230250167005528,-0.131002776050131,1.44800680927294,-6.71360466288295,1.1899879597761,0.191929525057065,0.0422086258195119,-3.24733513941654,0,1.98756871382169,0.901775020774893,0.308033686336998,-0.944821545459807,0,3.1238182447141,1.25099308643903,-8.43220494495244,-0.197868629489588,0.999610086450101,7.86351593815137,-12.8804778600596,0,0,0,2.04017374653537,-1.68562698449446,0,0,-0.594798120505795,-0.0933719147636717,0.0160161605392659,-0.152798397799145,0,1.92973392982958,3.6432230288574,0,0,0,0,0,0,-2.5186242314678,0,0,0,0,0,0,0,0,-14.1082839634196,0,0,10.6322989262562,8.28799463547492,-47.0699530307322,0,0,0,0,0,12.8244716192883,-6.64725894204556,-5.35949161770201,36.8170525634485,0,0,0,0.0432856597784342
"222",-12.1401513568374,0.715010374585974,0.633543565272825,1.43397058352526,0.161771550837062,1.72041371698562,0.701075871535739,0.996015302511973,2.27891823099704,0.831742670066341,1.1911122499623,0.760378468563665,-0.452040279066968,1.12911619742761,0.199936078353799,1.45338736354446,0.793323808139318,0.234101495094662,-1.80150916447574,5.7461579193373,0,1.23773277474186,-0.0327869222423069,-2.16999508106058,0,0.718340867034714,1.69591959830468,-4.25834956943173,1.3977197895496,1.79973887414424,8.54448720174407,-17.6469995288688,-1.62483491391136,0.354894110981191,5.56924332300596,0,5.20739811599455,0,0,-0.258327381829185,0.0828291957738234,0.131263662983649,-0.156241334705968,0,2.26725124597632,4.76951729075698,0,0,0,0,0,0,-3.33032993477154,0,0,0,0,0,0,0,0,8.85466678978042,0,-16.4394172641744,-1.15926512242226,3.94316164527998,8.95080535922577,-2.88705431394728,-6.28453268472018,-19.3870231358933,0,0,0,0,0,0,0,0,0,-0.117745228766171
"223",-7.73624010169747,-1.66899960853649,-1.68540590211081,-1.61393615937704,-1.25271265670455,-0.550534754304742,-0.850113042234939,-1.41706928518876,0.0864072425549598,-2.12099385050889,0.95792622884831,-2.18255932175872,-1.12876821325338,-1.75269658466916,-0.518912777201296,-0.639679910731095,-1.8016276626519,-1.95849545036873,11.3201008133456,0,-10.7166748584196,0.208161600980819,0.155109320407033,0.164962353347345,0,1.75967902934104,0.608517973184894,0,0.339599284113753,1.41377599690515,10.8218255160203,-23.2814892334042,-1.95395056274877,0.175666423982716,4.08523300292752,0,4.21419126499009,0,0,-0.346942717878469,0.0289580720193142,-0.159925770758885,-0.178732444867253,0,2.32523004027555,2.1931692910429,0,0,0,0,0,0,-1.25638551296916,0,0,0,0,0,0,0,0,-17.4607243948847,0,0,-21.5036445925308,-7.20335003795542,-18.4689623476504,0,0,0,0,0,15.2370758354164,16.4778851376391,5.18510895007797,8.46465954236247,0,0,0,-0.294536632242964
"224",-10.18216527479,-0.474668697571726,-0.298826071569672,1.75158932864591,-0.987447910487245,0.77834560267593,0.448473351924702,1.15828391376809,0.764395733080857,0.14880777770021,-0.494007637348391,0.00560767210067923,-0.401886057446229,0.0591879030616694,-1.1874914969146,0.892549768056888,-0.417313797597929,-1.45779883299033,0.875414636466734,0,-1.23614470151388,0.479719020931164,-0.0203867024476309,-0.0425626348471194,0,3.38866644848245,-0.66378156734458,0,0.730120644917577,1.84123555451589,7.71682594894264,-11.3099190429042,-2.60122327792867,0.186294283764628,6.19336838062302,0,4.47741246692089,0,0,-0.282965897479649,0.0289085391993496,0,0,0,1.36493840226482,0,0,0,3.01265499759612,4.37273589271025,0,0,0,0,-2.02303213713704,-2.63036305180985,0,0,-10.0274188386656,0,0,0,0,0,0,0,0,0,0,0,7.66290026371381,0,0,0,0,0,0,0,0,0.0693985182974959
"225",1.49495334587336,0.43030261072069,-1.25054231306584,0.834279807340372,-0.754293360327706,0.297954180694954,0.956740971642923,0.0989995466960339,1.18681053599013,0.128213487649644,-0.335313753641238,-1.00520980283921,-2.03015149065339,-1.70772028382428,-4.05267545808085,0.0239228949978712,-0.606133481388866,-1.46518071099985,-3.62238590122071,4.31958365145401,0,0.904065665162616,0.288601712122811,-0.261763408870408,0,2.69931349135868,0.368198439666647,0,0.0892748366616522,0.545904846527694,12.0098119147677,-39.0955049221552,0,0,0,-10.3259703458602,-46.7094697589808,0,0,-0.848908944875432,0.0618559471398996,0.260084054280223,-0.268539744911143,0,2.25065919062114,0,0,0,2.36381952231783,5.79428562592894,0,0,0,0,-1.83826835149032,-4.05119756067949,0,0,0,0,0,1.32201777920265,0,-1.38129690622832,0.209394367256077,3.69619664611657,47.004689241625,-9.30316859671545,-2.61501327440859,-88.745774788406,0,0,0,0,0,0,56.9620498865998,0,0,-0.17250993467682
"226",-1.50892078754476,-0.0719828675950454,-1.23382078560293,0.0348872387731851,-1.70881671433127,0.523651119027607,-0.311689634569516,-0.400592694725349,0.821683677288018,-0.450924706919941,-1.17367887513166,-1.15866498349841,-1.35162785848331,-2.12894408648196,-1.39562823732072,-0.603233590956368,-1.10017442636071,-0.862776744374513,3.59075345544732,0,-4.28605134484667,0.322365093304056,-0.03448379181935,0.840346345742305,0,2.05162273182793,2.06303432327652,-6.01407407916145,1.08655028282607,1.70550621583429,2.58083257956413,0,-15.8069019111602,0.501603906065218,7.44902118913772,0,-31.892857325477,0,0,-0.492605567847101,0.0728260481358075,0.172396897357347,-0.105748570221906,0,1.77435018929183,5.01905890904149,0,0,0,0,0,0,-3.89319719501221,0,0,0,0,0,-6.89296755742295,0,0,0,0,0,0,0,0,0,0,0,5.96702124657898,0,0,0,0,0,0,58.168158196956,-0.493278711652225,-0.241585347263008
"227",-6.38635081888496,-2.26062843629821,-2.00429091738808,-0.363145897721775,-2.25192868386861,-0.347958378817446,-1.90131420168512,-1.50843390153374,-0.17342073763991,0.266377430110728,1.10149284595152,-2.18018389321384,-2.1777510499645,-1.92703258251696,-0.0236737525845112,-1.08889866082994,-1.98713333403003,-2.78135894992399,5.3334458562796,0,-6.28449161137298,-0.63551736545787,0.336332759288271,1.86830761471825,0,2.92870949065364,-2.41571709484281,-14.5970316466254,0.330512240962763,1.22112932677373,7.433682042709,-14.0007882956158,0,0.217719418726409,0,0,-1.26085741850094,0,0,-0.566444800429728,0.00558194641418411,0.042284196473159,-0.136332497964363,0,2.6487761529556,4.34871373287384,0,0,0,0,0,0,-2.85935132845878,0,0,0,0,0,0,0,0,-13.3761185612191,0,0,-16.6911429084439,-4.48250885206134,2.51693598085248,0,0,0,0,0,13.4837999434129,7.2795192064068,2.71115020952572,-1.21803285823288,0,0,0,-0.158256521662139
"228",-10.1740134194263,-1.10257121650354,-1.21066169924068,-0.10896947218341,-1.3412347798942,-0.155921316556237,-0.720325574341411,-0.120303554856135,-0.0100893247167079,-1.8574457485745,-0.813010193435858,-1.30269228046311,-0.689074198539023,-0.614030174308869,-0.895908145738345,-0.779948210436259,-1.42277278601761,-1.94545892314552,6.01349619571209,0,-6.00806330070261,0.67987929558574,0.324829049078315,-0.564674597399941,0,0.971754351084318,-3.39450701106088,-2.09898874944794,0.0053007863524511,0.643108756398327,10.124589437954,-26.8532975330447,0,0,0,5.2547739786336,-0.636810326697152,0,0,-0.594032770903124,-0.149091208873896,0,0,0,2.34185280287414,0,3.30763873422739,2.51189502146864,0,0,0,0,0,-1.76062493912281,0,0,0,0,0,0,0,-16.1381203185379,0,0,-10.1112737342184,-7.4390988036262,-57.7678551856177,0,0,0,0,0,13.1734962129468,10.5881955825181,6.85344451146633,14.4300713508992,0,0,0,0.35318822164921
"229",-0.434630447593543,-2.57218355134407,-0.145151323318949,1.13195028945234,0.239003906645667,0.783828737463218,-2.53252397763508,0.377977165731326,1.43924454400057,0.168139946010982,0.848954847236854,-0.249087929463431,-0.132186881951136,0.0298985404853102,-6.61847013853423,-0.0844739364758422,-0.137659314368612,-0.734213059867903,4.08234136695357,0,-4.49143821092073,0.313794481458289,0.238302930699572,3.61348812571158,0,3.40155488790157,-1.45040324852182,-4.89998711889679,1.47147888886889,2.07698576012271,8.96020801192809,-29.9176073530756,-26.4773639878041,1.01684011152363,12.5481711953843,0,-44.6162226254777,0,0,-0.241443828268415,0.160945883178162,0,0,0,1.12905782353285,4.10883886343163,0,0,0,0,0,0,-2.67554934815104,0,0,0,0,0,0,0,0,-18.6415823638213,0,0,7.32706583183503,2.14025637548315,-36.9434070812227,0,0,0,0,0,18.2473941076979,-5.60664246859163,-2.09891965529672,34.1210436775423,0,96.3738652560528,-1.54672044958043,-0.0224471415318808
"230",-10.1409494745703,1.12375123158943,0.453734549003066,2.31046840584939,0.781285148673766,1.74797349282008,1.17125787778038,1.38835253845392,2.13331328383112,0.896891268105562,0.915567166169029,-0.00578526782705252,0.666860094139851,0.904732061328498,1.42896520432604,1.2293974818863,0.17168928735067,0.378118952386698,-2.0174555261014,4.87951480407484,0,-0.237875465363402,0.10129573688179,-1.06575357170593,0,2.75895035852208,0.850824898591803,-17.1818335399975,-0.187985010689325,0.611364692430594,9.68747397444076,-28.3747033074042,0,0,0,3.48446950007591,0,0,0,-0.496478974219326,0.0613341720088188,0,0,0,1.16959832537995,5.19854516459432,0,0,0,0,0,0,-3.4922420819623,0,0,0,0,0,0,0,0,4.16741319153966,0,-10.4964009090334,-3.03123531655149,0.867057962975637,-9.98060892100021,1.82319112952927,-3.55160270554838,10.1627263409746,0,0,0,0,0,0,0,0,0,-0.016483792382256
"231",-9.42657733813178,0.456343555356904,-0.68993867060337,0.962814548427174,-0.640075114518783,0.805962839869292,0.508235211362857,0.589976737981776,0.582207128296077,0.754133843054432,-0.596133256995727,-1.43399183809871,-0.206686468345292,-0.423300632322724,-9.09032593145244,0.769509512341785,-0.613855382705092,0.181169503496393,-4.79703138698322,8.01776012481717,0,0.436706576395497,-0.0617025093554648,-1.35472619841882,0,3.73334907957772,-0.884667315521788,-4.92288886962473,1.24405969381807,2.14557252742929,13.5621683282465,-35.6909605536379,-2.27278923863278,0.408654422590256,3.21085627553971,0,2.49492901627961,0,0,-0.164197020302806,0.0231350362791346,0.0857938868402724,-0.146468338167414,0,2.7630485383265,4.32487497311252,0,0,0,0,0,0,-2.94348039161033,0,0,0,0,0,0,0,0,9.14095201992844,0,-19.4978190050066,-7.53184627524454,5.50076848826559,158.109603741724,8.50439033662181,-6.85324213576855,-608.532078416627,0,0,0,0,0,0,0,0,0,-0.197777687627212
"232",-4.94763431326852,-2.1267708071335,-1.95262864264975,-0.841943353750409,-1.67261368821391,-0.255373319802203,-1.75137776556347,-0.451783169111234,-0.524796451756167,-0.406699885570072,-0.709654066015236,-1.76323795907687,-3.65153141596344,-1.94233185806101,-0.918647288039695,-1.14618762986113,-1.92656980638184,-3.4228854741533,8.23747743728436,0,-8.61199157872793,0.564490410875235,0.00162167868740614,0.438766776882217,0,2.75645314437143,0.325019115229409,-3.6754329524401,1.11228111962833,2.1699997421633,4.17503872552993,0,-18.7900689679916,0.296535061622791,14.4429496572444,0,-16.0375582111668,0,0,-0.22997208375623,0.0872487689034895,-0.115747709182381,-0.152015590305917,0,1.84912719278394,0,0,0,-1.18909764210101,0,5.51195726853589,1.7547486215955,0,0,0,0,-3.11413764444951,0,0,0,-8.74817884949012,-17.0557117444133,0,0,0,0,0,0,0,0,0,7.69505689758487,16.3745840785605,0,0,0,0,50.1390103335286,-0.317437593182031,-0.09179686359915
"233",-1.36132577423652,-1.33471259682211,-0.956727719588756,-0.302758749771111,-1.32515791325617,0.619432424839983,-0.563289543018264,-0.379515149469377,0.249010035018542,-1.0421136082368,-2.40099131652537,-1.07844616030266,-15.9458522002428,-13.9426060109769,-2.36447397731431,-0.483229645780733,-1.25327687290231,-1.24749770501027,5.33599394187272,0,-5.09618407359691,0.577082558999235,0.235228434987945,-1.15146055337478,0,2.85914024589785,0.681768739882341,-14.5345155271062,0.885765858206209,1.17587319946403,8.90480465869353,-17.5755015570791,-17.6950710615305,0.247372435216234,7.66556843086308,0,-38.3087693552814,0,0,-0.0715542448253724,-0.0157781793502794,0.100560041625098,-0.1424218973097,0,2.18817130644907,3.98488968526231,0,0,0,0,0,0,-2.84015226000735,0,0,0,0,0,0,0,-9.24066986138584,-7.2140072252598,0,0,0,0,0,0,0,0,0,9.95601369486438,7.32787968847793,0,0,0,0,76.578010443926,-0.282679677337863,-0.198488621917626
"234",-10.7371087879064,1.02167028916072,-0.438789116854346,0.785778556570785,-0.147558035018292,0.38531948798922,1.31125860384488,0.44275747005964,1.21102816559901,0.0265297159535886,0.316645772266764,-0.621169048435687,-1.77547378462629,0.231774903790244,-0.567773905198624,0.683361738826118,-0.159302157103459,-0.964176586517804,-5.56282805226617,6.79521925211197,0,-0.307206506884133,0.326678851374773,-0.173484769147696,0,3.15298938940098,-0.225706869751296,-7.5217141298411,0.364099081146578,1.00670931672584,8.00073396756996,-14.8158077258753,0,0,7.21293134922434,0,0,0,0,-0.0113335758152364,-0.298809310115995,-0.0463894273028297,-0.162752658749603,0,1.64056413414573,5.2173494491713,0,0,0,0,0,0,-3.55057746448805,0,0,0,0,0,0,0,6.9927885905838,2.37013258936092,-11.9651126209014,-4.22528734472266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28576389576535
"235",-10.7494692709877,0.763389473542677,0.0645528649054595,1.25109541186245,0.639792989588343,0.880113705678356,0.832558851194481,0.661429183537009,1.30045802440271,0.0167238597304557,-0.470199308164847,-0.232129561131361,0.884870442669361,1.58088263803307,-0.0348760974157419,1.23169098987221,0.341843752400156,-0.191938961170253,-0.403230316452585,1.55879381332023,0,0.70551302454572,0.0522969388234875,0.607627350701005,0,2.99751750826868,0.33300251990742,-2.10689335202903,0.858237432004184,1.74558000015735,9.08185611556069,-14.5156178472171,-1.74171962799304,0.328716205486071,4.40785718472569,0,1.99465388641798,0,0,-0.159517371674225,0.135733620461201,0,0,0,2.58935550744402,4.15187014511256,0,0,0,0,0,0,-2.60092228712204,0,0,0,0,0,2.61181086648114,-5.85807598166822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908495285753622
"236",-11.02561234949,-0.0191955257132941,-0.500500959547145,0.942882306220138,0.0519323186218043,1.15566857892647,0.88314005999404,0.722436884698332,0.898819902211238,-0.572532719047222,1.81913704410273,-0.721582205148523,-0.237435340443892,-0.667978716136659,0.942370026347305,-0.0494024570072292,-0.408651088459417,-0.357698888932977,3.40833574275033,0,-1.82612050667924,-0.257183359539454,0.305631950656721,0.346953300020017,0,1.34189583045547,-0.363446945793045,0,0.224692009517232,0.626428605849655,9.61890753691595,-24.5942391503642,0,0,0,5.67473367666035,6.07866345830652,0,0,-0.686356091799393,-0.0326968448455879,0,0,0,1.58583543847269,4.21453519873087,0,0,0,0,0,0,-2.22777897299266,0,0,0,0,0,0,0,5.18674242511649,-14.8861794342867,0,0,0,0,0,0,0,0,0,-6.9230645369032,8.31161648530649,0,0,0,-11.4162083039225,0,0,0.0505649001138893
"237",-9.21642118913294,-0.20266301136179,0.00210472055006581,1.7057813809664,-0.0890694470500076,1.58046365907384,1.41363211084907,0.688601131591127,1.07377074165779,0.158972155651762,-0.112519011239689,0.482273895094787,-1.64888665435062,0.969106775383373,-0.228453821061896,0.90632549910789,0.0452167254155888,-13.0564833742117,-4.17432829672473,7.13411242655417,0,0.175772213309266,0.144779915927384,-0.538857266174992,0,-0.228331151116656,-8.23574281594962,-2.82637355052695,1.25715477072546,1.8462274979807,8.14366340010642,-12.4494782021683,-5.07799995588569,0.228068358129885,5.95108708143166,0,4.58354585805219,0,0,-0.396119327882672,-0.144066282060252,0.00536011502381922,-0.218743051503116,0,2.4245667173711,0,5.46373976010694,3.53701510500476,0,0,0,0,0,-2.11151891072928,0,0,0,0,0,0,8.6149840539655,4.26414726946353,-14.5824412610511,-6.02946562259146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356959285766801
"238",-2.83711680559798,-0.336968230306468,-2.16947279147043,-0.487012793916097,-1.9254714919449,-0.780900705977516,-0.651408122100084,-0.855401847618328,-0.910597051605902,-0.753152120206336,-0.679197171520901,-2.6629424535459,-2.04775032049353,-1.54919111498699,-1.87275767356944,-1.86944382967219,-2.37911951628842,-3.49706981893135,6.323373870581,0,-6.83253742866259,-0.262784079060692,0.451342359078886,0.104771665420454,0,1.6939370012834,-2.2341991609436,-4.86051392302149,1.29211722862051,1.69382673404939,5.37756536134255,-7.55775945460102,-13.3007607045484,0.532477114338551,6.72797554772402,0,-16.3463242146706,0,0,-0.291993882519195,-0.0205967474728213,-0.01942116526624,-0.247672456848063,0,2.32509636539672,5.16959167041374,0,0,0,0,0,0,-3.27899760253709,0,0,0,0,0,-9.54086175323381,0,0,0,0,0,0,0,0,0,0,0,8.6952323271669,0,0,0,0,0,0,37.0691652639606,-0.717986849589631,-0.185999536397521
"239",-9.6772611454157,0.3395650117648,-1.90181100849324,-0.308398033154464,-0.824609919260243,-0.540479840399557,0.394704643009754,-0.919963768472907,0.0164552762994803,-0.0375260685158915,-0.0158795390944087,-0.843315719077384,-1.19321793964504,0.0636062780885662,-0.39342944214623,-1.69916972843295,-1.69755219941101,-2.21731692776,-13.1597042685209,17.7787732930846,0,0.024885113018404,0.208720369571209,2.3827225577577,0,2.02452542705869,-2.44021117223453,0,0.713510495809818,1.50169989423309,11.987775934835,-31.814815333132,-2.37162982854195,0.198441981585785,7.48167112603508,0,6.950466850432,0,0,-0.247432276468692,0.0721356790402027,-0.194988511382756,-0.124532136820906,0,1.1924628548857,0,0,0,0.588895018006964,6.17606336353949,0,0,0,0,0,-4.39073167383975,0,0,0,0,12.7327992037904,8.26014708389653,-22.9867431081257,-13.6452603923628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273075179373806
